#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11323 4.48945 8.82483
2 1 7.29469 6.05278 0.924092
3 1 3.12453 4.61521 2.55913
4 1 7.62127 8.17733 7.54159
5 1 3.27608 0.484401 4.14118
6 1 6.08925 9.33688 7.01472
7 1 0.129332 7.55396 9.41132
8 1 4.06632 0.288925 5.02811
9 1 3.28636 4.30367 5.9472
10 1 8.53392 7.68031 7.52567
11 1 7.62629 0.179198 5.45953
12 1 9.2063 1.31022 0.370034
13 1 0.886978 3.24023 1.07049
14 1 3.89432 5.2463 2.50912
15 1 6.78291 2.71473 0.239115
16 1 1.26829 0.389547 5.39798
17 1 8.31988 2.60168 1.6101
18 1 6.96562 6.73468 0.117065
19 1 2.64239 3.3655 8.6905
20 1 6.68089 4.92481 6.45253
21 1 9.15729 3.18398 3.40534
22 1 3.6051 2.7494 6.74157
23 1 6.29521 1.58733 9.08372
24 1 2.60613 2.5175 6.44799
25 1 7.81811 0.746123 7.8732
26 1 0.858573 4.2464 2.42657
27 1 9.25699 7.46843 1.83954
28 1 4.61192 3.66406 4.53917
29 1 1.7362 3.11048 6.09336
30 1 0.947025 2.19111 5.48807
31 1 3.00549 4.44558 1.55256
32 1 5.70096 7.83535 5.40138
33 1 1.95556 0.53949 8.08071
34 1 6.81337 9.14622 2.95977
35 1 7.87213 1.80514 3.62901
36 1 1.47272 8.52692 2.25497
37 1 5.48558 1.80745 1.43165
38 1 2.05416 6.25346 4.72508
39 1 1.70468 9.20352 6.16419
40 1 8.50869 2.95061 9.12512
41 1 8.7105 7.24446 6.60373
42 1 2.21208 8.32579 4.51281
43 1 1.13581 1.82603 8.83056
44 1 4.73789 2.47224 4.94338
45 1 5.27066 1.85265 6.52434
46 1 2.98767 4.94551 4.28389
47 1 1.48789 6.06115 7.6431
48 1 5.05728 4.87054 2.75872
49 1 3.92413 3.97098 7.02132
50 1 1.67182 9.17864 4.20547
51 1 2.67965 5.95742 3.95178
52 1 4.00959 1.77504 1.14282
53 1 4.52487 1.69804 3.61608
54 1 7.32335 7.67158 9.22565
55 1 1.05791 3.86996 5.75644
56 1 1.01633 5.51544 8.65876
57 1 1.00169 0.148575 8.1824
58 1 8.48052 8.15822 0.188209
59 1 8.52313 8.61031 4.86855
60 1 1.92048 8.38443 0.181719
61 1 5.16626 4.38839 1.65039
62 1 0.496814 0.103446 9.08722
63 1 6.94705 7.89288 8.28803
64 1 7.93464 7.49406 8.40429
65 1 7.57177 1.87295 6.61805
66 1 2.95121 4.55969 7.06934
67 1 1.62689 -0.0764187 2.89442
68 1 4.44656 6.49996 0.416233
69 1 5.90724 5.01165 1.9943
70 1 0.323561 4.04078 3.55915
71 1 8.40593 4.21702 0.649918
72 1 6.31534 7.6377 6.16018
73 1 3.66988 6.65588 6.94503
74 1 6.66216 8.16923 5.11468
75 1 8.65904 0.486551 7.32029
76 1 5.85049 2.20274 0.395253
77 1 2.63248 3.10204 4.55855
78 1 1.83933 6.87685 1.40777
79 1 5.75753 1.1996 0.490874
80 1 1.19387 4.77281 6.12727
81 1 3.07514 8.88687 3.67637
82 1 6.47285 2.1559 4.89634
83 1 3.6913 7.18538 4.65256
84 1 0.880171 7.579 7.14425
85 1 1.95166 3.39462 0.998198
86 1 4.45147 5.58335 0.780711
87 1 6.63213 3.21848 4.61112
88 1 9.00557 9.35627 6.42074
89 1 0.745485 2.59343 3.92008
90 1 5.94164 4.61116 3.53459
91 1 1.44976 5.61085 5.40928
92 1 8.31203 6.66278 7.4509
93 1 2.11377 8.51964 3.4437
94 1 9.02193 7.40915 2.96951
95 1 3.28677 5.99765 1.96609
96 1 2.63301 0.431229 8.96717
97 1 2.90561 2.62959 2.38845
98 1 5.84165 1.60707 2.44924
99 1 4.0936 9.1371 4.14394
100 1 5.05656 8.66826 4.09192
101 1 2.94297 7.11518 1.56746
102 1 6.67904 1.72917 3.17209
103 1 9.21959 8.01658 0.860517
104 1 3.68478 8.46757 0.132777
105 1 6.49738 7.69022 7.25337
106 1 7.26739 2.93047 6.58885
107 1 6.4158 6.94404 1.81425
108 1 7.67507 3.99291 6.53442
109 1 7.45828 5.08902 2.89211
110 1 8.78709 4.22013 6.11994
111 1 3.43396 7.44262 7.62092
112 1 4.40461 0.110859 1.27644
113 1 2.25893 4.36771 8.62249
114 1 3.15016 6.20646 5.06545
115 1 4.86825 1.69333 5.58217
116 1 6.1019 5.52543 8.44143
117 1 6.95122 5.90574 8.89328
118 1 7.82907 1.86692 7.79191
119 1 8.81526 6.41565 2.41686
120 1 3.6167 6.96626 2.71742
121 1 5.79857 8.31726 6.79
122 1 9.37406 0.467139 8.25535
123 1 2.71951 1.19652 5.8625
124 1 4.09305 8.68859 3.26007
125 1 7.4772 3.87615 4.5084
126 1 0.228342 5.54108 0.0132112
127 1 1.8821 8.1219 5.51488
128 1 4.48587 9.11381 0.167314
129 1 2.98053 3.31168 1.43066
130 1 2.68598 7.11705 7.08744
131 1 1.90238 1.23699 3.88492
132 1 6.58112 5.48218 4.00632
133 1 6.37378 6.47547 0.911969
134 1 4.41663 1.26847 6.40037
135 1 5.20672 1.7552 4.36507
136 1 1.82848 1.16286 8.88254
137 1 2.1675 5.35275 8.50757
138 1 5.57046 6.23855 7.68973
139 1 0.80831 7.07544 4.20181
140 1 4.33129 4.24605 5.35665
141 1 5.06766 8.78038 5.414
142 1 1.62593 3.4929 8.86482
143 1 5.33593 7.62008 7.47297
144 1 1.04524 3.26785 7.4206
145 1 5.49762 4.7028 8.37487
146 1 7.77234 0.112193 2.57262
147 1 4.59551 7.77049 5.3982
148 1 4.73015 4.06663 7.76802
149 1 0.185295 5.99398 1.91154
150 1 4.73439 0.26621 8.50921
151 1 1.42802 6.41389 6.09271
152 1 5.19255 7.01795 9.21653
153 1 9.42882 6.57534 9.04446
154 1 6.3413 3.90103 8.26767
155 1 6.55463 5.92073 1.93721
156 1 4.92635 0.897028 2.93897
157 1 6.99898 1.15988 6.17158
158 1 3.75706 1.76414 8.51481
159 1 1.15061 8.20304 4.237
160 1 7.26578 8.49417 6.13768
161 1 9.33909 3.73742 0.86213
162 1 0.202039 0.332948 0.656092
163 1 9.35217 2.67205 5.68939
164 1 5.2354 6.71741 3.27755
165 1 6.2032 0.127754 1.72169
166 1 0.497095 4.8127 5.38692
167 1 4.67708 7.3646 2.60784
168 1 7.04637 5.13647 0.229311
169 1 3.34857 5.66728 7.40465
170 1 2.41071 1.5482 6.9623
171 1 1.24507 3.47396 3.92281
172 1 3.83162 3.17746 2.33099
173 1 7.50124 8.67679 8.86998
174 1 1.69558 3.57242 5.01226
175 1 5.08111 7.75853 3.54575
176 1 1.76348 1.34196 5.28267
177 1 2.19787 7.94658 1.65731
178 1 7.99488 7.9422 6.58934
179 1 5.8846 7.5352 2.73739
180 1 2.08506 9.1886 5.13573
181 1 7.27607 7.18557 1.17231
182 1 4.59782 2.61124 1.63151
183 1 3.5472 8.05988 8.53646
184 1 2.03903 2.42758 8.96103
185 1 0.771011 6.12312 7.00051
186 1 0.915384 5.24178 4.59051
187 1 1.25121 2.72784 0.227577
188 1 2.65522 6.17808 1.17116
189 1 1.37497 1.98133 4.53205
190 1 7.83503 4.02325 3.40083
191 1 4.38201 4.2389 8.88075
192 1 9.11844 5.92022 7.3923
193 1 3.64195 7.95504 5.80056
194 1 2.88915 3.24605 0.331046
195 1 0.557601 7.90655 2.60158
196 1 2.24992 0.680736 4.65263
197 1 2.5541 5.13234 5.27651
198 1 2.35089 4.21361 0.203493
199 1 2.70544 6.16483 6.76242
200 1 4.39833 0.223246 6.60258
201 1 8.49416 7.19559 9.20634
202 1 9.1453 3.03831 4.55314
203 1 4.76275 6.78014 7.06258
204 1 4.39135 3.02365 7.38157
205 1 7.24837 7.27099 6.37848
206 1 0.208683 2.14148 4.7297
207 1 7.0345 2.47563 7.58661
208 1 7.46504 4.47941 5.54418
209 1 4.18886 1.18113 7.89287
210 1 1.88759 2.87923 8.08172
211 1 2.2854 1.84429 2.50165
212 1 6.62127 8.03582 3.23827
213 1 3.18754 1.14865 4.90872
214 1 7.11161 3.35984 8.89462
215 1 2.02796 4.1976 4.24714
216 1 4.81389 4.56484 6.83286
