195 1 8.66353 9.20701 4.13509
196 1 3.27223 0.539682 0.851798
197 1 1.53563 6.94537 5.46479
198 1 2.60339 4.21446 0.843912
199 1 1.94108 6.39402 6.56968
200 1 3.31741 8.84883 6.64659
201 1 1.66754 8.11528 1.12194
202 1 7.88816 1.80807 4.10812
203 1 4.23614 5.60454 7.46503
204 1 4.21984 2.82749 6.54013
205 1 6.65311 7.72636 5.90751
206 1 0.706077 2.16691 5.60469
207 1 7.64451 3.12078 0.847763
208 1 8.07022 4.03064 6.01761
209 1 4.98882 1.58756 7.54223
210 1 1.46118 1.52333 8.95762
211 1 0.148482 2.70168 3.3509
212 1 4.95426 7.46033 2.28024
213 1 2.11458 2.38982 3.84976
214 1 7.90146 2.52134 9.32628
215 1 3.0779 6.54452 4.22286
216 1 4.721 5.68366 6.45194
217 1 7.35527 0.611862 0.529171
218 1 5.57935 4.98546 1.44134
219 1 5.54295 5.58405 0.406568
220 1 8.64565 1.22933 0.847043
221 1 8.25798 0.00522642 5.10758
222 1 6.51287 4.46044 2.90239
223 1 3.63156 8.98402 0.589919
224 1 7.48193 7.94055 2.84386
225 1 5.7994 5.97648 6.16399
226 1 0.516782 7.20325 2.34834
227 1 4.9745 7.38525 0.523764
228 1 6.3969 4.16707 8.25548
229 1 0.745233 8.05459 0.738683
230 1 3.95283 2.20606 0.886104
231 1 1.07458 5.27771 8.55695
232 1 5.91075 5.22408 8.85712
233 1 7.83336 7.2477 7.93241
234 1 3.5493 7.657 9.20473
235 1 7.1066 6.87323 6.51771
236 1 0.321786 8.82873 8.21419
237 1 7.68702 1.19685 1.41315
238 1 8.11721 8.11484 9.13009
239 1 4.35853 7.83845 5.17686
240 1 4.99962 2.6907 5.64652
241 1 2.47732 5.04788 1.89685
242 1 8.28164 2.89613 5.58534
243 1 1.87455 9.12624 1.53628
244 1 5.2724 8.43879 8.30648
245 1 6.19109 4.33869 1.86546
246 1 0.975944 7.02563 1.11513
247 1 5.67907 2.95321 3.0393
248 1 5.36954 7.91298 4.88697
249 1 3.3268 4.57496 8.54793
250 1 4.61896 6.36431 5.69333
251 1 7.30164 1.89642 6.91891
252 1 1.51793 2.12415 4.93412
253 1 0.808324 5.94846 6.34599
254 1 7.02282 1.92696 1.7967
255 1 5.26093 3.13146 9.03065
256 1 2.38299 4.33262 8.04935
257 1 4.69711 1.44923 0.413649
258 1 1.97155 1.4124 3.4414
259 1 2.85322 6.1462 9.03568
260 1 2.90314 2.72102 7.39213
261 1 7.1253 4.06837 0.438497
262 1 4.77488 8.50705 1.9059
263 1 4.77583 4.86716 3.234
264 1 6.50782 5.54856 5.32129
265 1 5.05399 4.12996 3.93236
266 1 6.66025 7.08334 2.69932
267 1 4.97203 1.53288 2.45895
268 1 5.91899 0.664156 5.97149
269 1 4.37832 4.46836 1.43638
270 1 7.95153 8.61593 3.51295
271 1 6.63263 5.96191 9.40106
272 1 8.52497 0.827256 4.06334
273 1 8.86663 1.84461 2.70243
274 1 6.75159 7.27418 7.80862
275 1 3.84557 7.75219 3.37996
276 1 9.11132 6.27846 3.66243
277 1 3.49156 0.772167 3.00795
278 1 2.63266 6.12501 7.34485
279 1 2.04986 8.89621 3.48008
280 1 4.00547 1.72107 3.02167
281 1 6.46655 7.9454 3.2672
282 1 8.47136 8.24291 2.704
283 1 9.31073 7.50333 3.25203
284 1 7.47555 7.76437 3.9243
285 1 6.25907 8.90728 3.2272
286 1 0.0446156 1.51129 8.51077
287 1 3.35769 7.79792 5.31283
288 1 3.71683 0.251194 8.32333
289 1 7.4851 1.25367 5.94429
290 1 2.0974 7.67761 8.04104
291 1 4.56241 3.79353 0.0982484
292 1 0.156666 8.36364 5.80002
293 1 2.38008 1.57649 4.557
294 1 8.74612 5.8999 7.49625
295 1 8.34525 4.89106 7.43657
296 1 5.79996 6.68832 0.451343
297 1 4.98034 3.44445 2.28061
298 1 4.19405 6.48251 6.76511
299 1 5.71705 7.26504 3.01678
300 1 8.2188 2.64516 2.27995
301 1 2.30605 0.953377 7.11119
302 1 7.94274 9.24935 6.09403
303 1 1.4503 8.91729 0.328782
304 1 7.39125 5.12966 2.8036
305 1 3.5129 1.33534 0.237762
306 1 7.07268 8.73234 3.9738
307 1 6.04081 8.75656 0.46101
308 1 8.7256 0.290981 6.85401
309 1 0.0501781 5.76328 9.02983
310 1 5.35216 4.93418 5.97478
311 1 7.58827 6.87184 1.36549
312 1 3.35857 5.01994 1.10203
313 1 6.71629 0.997174 1.6122
314 1 7.4231 4.04919 3.20401
315 1 3.71222 5.8473 6.0824
316 1 2.05109 5.02777 4.80317
317 1 9.03775 1.83268 7.07694
318 1 9.30772 7.23166 6.87657
319 1 5.85284 9.06411 6.15951
320 1 4.96696 4.45582 5.04439
321 1 0.616601 1.87185 2.59242
322 1 1.5639 6.35405 3.97667
323 1 3.32583 6.97522 2.96974
324 1 2.83036 4.37745 6.93553
325 1 4.14745 4.42237 2.4453
326 1 8.3663 1.82778 5.44881
327 1 5.01712 0.769451 8.26162
328 1 6.17817 3.75213 9.36446
329 1 8.58617 1.95746 8.80172
330 1 4.16643 9.34664 7.39398
331 1 3.97176 1.72382 4.1585
332 1 3.51827 1.03357 5.78511
333 1 8.24334 4.63296 2.34171
334 1 0.613502 7.95725 6.74726
335 1 7.79578 1.13094 3.35017
336 1 0.885127 6.18599 4.87704
337 1 5.79951 5.25354 7.01038
338 1 9.43763 0.34805 8.47616
339 1 0.612317 4.60838 7.55067
340 1 2.74989 0.729162 3.80127
341 1 8.81556 9.08888 7.72669
342 1 7.71642 5.62467 1.96111
343 1 4.59599 5.26959 2.17541
344 1 0.605012 0.0815497 6.33913
345 1 5.81222 6.99919 6.23553
346 1 7.41857 5.17859 0.416606
347 1 5.84757 4.13468 6.58965
348 1 7.93218 4.02714 7.12
349 1 7.15735 3.83157 8.85569
350 1 3.39568 2.73956 5.66081
351 1 7.68383 6.98752 2.44424
352 1 9.36908 8.80569 6.76801
353 1 9.16286 2.48469 5.04155
354 1 0.495708 7.17608 7.74761
355 1 1.01083 6.31485 1.91758
356 1 4.67994 1.04815 6.08472
357 1 0.995726 2.47206 8.4945
358 1 4.7539 7.17366 4.42284
359 1 5.30892 7.19364 7.08545
360 1 3.45305 3.99855 1.79942
361 1 4.8368 1.79278 5.04243
362 1 4.12297 1.19988 1.26757
363 1 6.94274 3.69077 1.48926
364 1 2.24359 5.24309 7.50561
365 1 0.66992 2.54306 1.30802
366 1 5.8639 8.62914 1.52477
367 1 1.77083 4.39411 1.45324
368 1 3.33256 1.74285 5.06186
369 1 0.249429 6.43706 0.556725
370 1 8.68182 9.00832 8.7852
371 1 3.41676 5.97369 3.2984
372 1 4.53519 2.59987 8.3265
373 1 5.45547 7.07298 1.36345
374 1 8.62957 7.41304 6.14387
375 1 4.85537 4.77405 6.95669
376 1 2.27453 8.70211 8.14386
377 1 2.46958 7.16109 7.10647
378 1 5.78329 0.986937 1.03085
379 1 6.60495 2.5846 5.35127
380 1 7.48106 4.92972 6.66711
381 1 4.1087 0.0897356 1.53557
382 1 5.41651 5.67173 5.28549
383 1 9.31654 8.05099 7.60922
384 1 3.02492 9.24233 3.24207
385 1 4.50685 7.61337 9.00433
386 1 9.42711 5.3834 6.02652
387 1 0.0495707 1.69215 3.62164
388 1 6.32767 0.314789 0.186578
389 1 7.44566 2.31018 5.93103
390 1 2.63775 5.33236 2.94337
391 1 6.07973 0.508563 8.32927
392 1 3.69328 2.87428 0.114904
393 1 0.462926 5.48776 1.27243
394 1 8.95402 5.52139 1.77305
395 1 0.622537 9.34783 9.22076
396 1 2.22363 2.26505 2.82189
397 1 5.9662 4.16448 0.879907
398 1 9.30497 4.5277 2.05102
399 1 6.99074 2.09322 3.56274
400 1 3.0243 6.18904 2.23043
401 1 4.0155 2.12208 7.39513
402 1 1.51264 4.44602 0.407205
403 1 4.0337 4.09224 3.39407
404 1 0.857917 6.24073 8.10199
405 1 3.80026 3.90463 6.78713
406 1 7.08499 9.08792 0.500281
407 1 6.43496 0.321321 6.82093
408 1 1.87607 2.48747 9.08706
409 1 3.07798 2.444 4.29842
410 1 0.343826 2.24091 7.76188
411 1 4.84411 7.67145 3.33154
412 1 1.45379 0.166595 4.837
413 1 1.6754 7.1571 1.89787
414 1 6.98865 0.935584 8.79136
415 1 8.79793 0.894131 9.10407
416 1 0.244045 1.82697 0.649685
417 1 0.0501843 4.42352 4.64188
418 1 2.62107 1.70175 6.00288
419 1 7.18299 2.78152 2.24491
420 1 0.933228 5.07478 4.96877
421 1 6.12051 5.64051 4.40628
422 1 8.45719 3.19392 6.57994
423 1 9.38282 3.31701 4.24908
424 1 3.89453 7.9995 2.35307
425 1 2.1833 3.5462 7.15824
426 1 3.90538 1.34329 6.65499
427 1 8.96345 4.09842 6.95252
428 1 2.60742 7.00871 5.62276
429 1 5.58808 9.32297 2.3085
430 1 6.201 4.50709 4.18787
431 1 8.20618 2.15149 6.51987
432 1 5.2471 0.70399 9.43145
433 1 2.18745 8.25473 4.30071
434 1 7.39682 7.31557 8.8577
435 1 1.50385 3.48635 9.40283
436 1 0.0570612 6.48929 1.57886
437 1 6.53351 7.02621 1.41853
438 1 2.19621 8.05409 2.10623
439 1 1.96387 7.89402 3.26234
440 1 5.92609 6.47221 2.20084
441 1 5.52696 2.44068 2.10249
442 1 6.4681 3.656 4.78003
443 1 2.18456 6.00672 1.56893
444 1 8.52854 6.15384 4.49662
445 1 5.60324 1.88642 0.47823
446 1 8.48123 0.849483 5.8961
447 1 1.62353 4.92685 2.77139
448 1 0.795368 8.37772 9.0891
449 1 4.03648 4.44809 7.60379
450 1 3.87255 5.03948 6.7359
451 1 4.9617 7.51763 8.03474
452 1 4.14431 8.29747 8.0144
453 1 2.7159 0.624232 6.26386
454 1 3.19798 8.91913 7.69556
455 1 8.30486 5.07094 4.64314
456 1 8.01999 4.08153 4.98101
457 1 6.9033 9.25543 8.82261
458 1 2.38021 6.30223 3.4081
459 1 8.5519 3.26363 0.326906
460 1 6.64467 2.59808 7.44282
461 1 8.57044 4.00616 1.56405
462 1 3.58901 7.49837 1.06212
463 1 4.28488 2.07112 9.17505
464 1 0.0817084 3.735 7.75337
465 1 1.46497 7.63064 7.20148
466 1 3.11287 1.48344 7.51149
467 1 6.75577 1.0066 3.63531
468 1 9.06356 7.65016 5.14112
469 1 6.87231 0.790475 5.05743
470 1 9.40597 2.96503 7.00973
471 1 5.08818 8.37943 5.84046
472 1 8.35097 3.1093 4.51754
473 1 4.72733 2.83905 0.521703
474 1 8.64876 0.92287 1.93916
475 1 2.31102 2.25863 8.13635
476 1 0.509614 1.25413 7.46791
477 1 3.09834 1.61768 1.29317
478 1 4.1557 8.11913 0.571643
479 1 1.25058 2.83017 2.87528
480 1 6.34794 3.10533 8.53418
481 1 3.17916 6.61974 1.3147
482 1 1.456 5.71246 5.60059
483 1 4.88923 6.03059 4.50086
484 1 4.98683 0.0442977 5.69435
485 1 5.0848 5.15987 8.09321
486 1 8.7542 2.45441 3.93981
487 1 8.99091 5.33143 2.766
488 1 7.64408 6.70149 4.00948
489 1 1.21689 1.36337 0.557969
490 1 4.34081 8.29108 4.10152
491 1 7.69328 0.221974 4.08229
492 1 9.04368 6.43144 6.31838
493 1 6.14766 1.57968 8.15686
494 1 6.88232 1.72586 4.55118
495 1 4.80316 3.24299 3.53632
496 1 2.24755 1.99536 6.97817
497 1 1.96112 0.526295 0.660886
498 1 8.09919 9.1085 0.456863
499 1 3.87323 2.66304 3.56334
500 1 5.58902 6.17796 8.72742
501 1 4.80093 7.2889 6.0996
502 1 0.433673 3.43824 2.68187
503 1 4.25292 5.48691 5.27571
504 1 5.15447 0.791498 1.80255
505 1 8.3844 5.44349 0.0043049
506 1 2.2314 8.02776 5.40995
507 1 7.90462 0.264789 8.99701
508 1 2.70937 8.31241 1.25072
509 1 8.8998 1.01837 7.73533
510 1 0.717744 0.846053 5.01132
511 1 7.39766 5.60477 4.83322
512 1 0.0645368 6.28927 2.60113
513 1 2.26036 7.13946 4.67791
514 1 8.40385 6.81654 5.42138
515 1 6.0142 6.31242 3.31979
516 1 5.05609 6.63465 3.52121
517 1 7.91394 1.39537 -0.0238377
518 1 3.33644 2.28515 6.57868
519 1 1.11651 3.88348 4.8145
520 1 3.98684 3.09267 7.45105
521 1 8.07086 8.45995 4.81931
522 1 5.15955 3.74988 5.88473
523 1 2.29469 4.47509 3.39525
524 1 8.63438 5.01716 8.49151
525 1 8.13237 3.38836 8.77681
526 1 4.01188 4.70184 0.372762
527 1 5.44123 6.8507 5.25652
528 1 3.89189 4.23844 5.09923
529 1 5.35678 0.827378 5.12467
530 1 7.27261 6.41944 7.47426
531 1 0.0957843 6.76805 8.78564
532 1 4.70354 5.46241 1.13589
533 1 7.59817 0.561734 2.16926
534 1 6.92654 8.29747 2.03787
535 1 8.53734 8.40748 5.86877
536 1 9.1192 5.1455 3.95117
537 1 0.129274 2.4442 8.93662
538 1 4.70446 1.95481 6.61524
539 1 5.50846 2.988 6.50411
540 1 1.08599 3.48401 1.00834
541 1 0.0866617 2.95568 0.512059
542 1 0.208855 3.61126 1.65952
543 1 2.46897 8.85603 6.05389
544 1 4.44595 9.39492 4.04517
545 1 7.43223 4.63311 4.07782
546 1 4.00753 6.55473 4.8805
547 1 8.4725 7.70456 7.16876
548 1 7.07169 8.03378 4.83455
549 1 3.89871 9.30883 4.84828
550 1 8.75304 8.05808 4.03894
551 1 3.85031 3.48934 8.48396
552 1 0.877063 3.10178 7.51656
553 1 7.28798 3.07016 6.58417
554 1 0.653168 3.8679 6.77034
555 1 4.99592 2.54357 4.34288
556 1 1.43085 3.92483 7.75349
557 1 0.560348 6.85531 3.88112
558 1 5.69082 3.07312 5.10289
559 1 4.31053 6.28956 2.72575
560 1 2.5218 2.4051 5.26435
561 1 1.43141 4.61862 4.13694
562 1 7.02988 4.05364 6.37732
563 1 5.22441 4.46069 2.31979
564 1 6.12647 8.74209 7.11957
565 1 9.38131 1.40321 5.60016
566 1 4.50169 7.63959 1.4068
567 1 8.40837 8.1208 8.15439
568 1 3.72967 5.56817 9.05186
569 1 6.36953 2.24958 2.69106
570 1 8.50692 6.32552 2.07127
571 1 8.6044 6.08449 8.59743
572 1 3.47784 5.22935 2.27668
573 1 7.562 2.59552 4.85421
574 1 3.06101 0.602752 4.8536
575 1 4.99759 3.64779 1.19442
576 1 7.30604 2.85903 8.4546
577 1 5.09168 8.31141 7.33938
578 1 5.51848 1.64573 5.87738
579 1 9.131 0.504555 4.95834
580 1 0.484319 9.1984 5.28175
581 1 2.24569 0.211675 5.38134
582 1 5.8437 2.95542 0.553164
583 1 1.28169 0.593777 1.51999
584 1 1.37808 3.44537 1.97166
585 1 8.87803 6.95336 7.82741
586 1 4.57677 2.74586 1.50156
587 1 4.53638 6.56659 7.79021
588 1 9.14841 9.3675 2.53228
589 1 2.95468 3.33444 4.84276
590 1 1.30482 7.05647 8.6013
591 1 0.610503 0.196563 3.27229
592 1 9.289 4.0444 0.821488
593 1 8.65711 2.16156 0.525039
594 1 4.22248 0.921099 4.9853
595 1 5.94478 3.2477 1.53908
596 1 0.822326 3.54546 8.52925
597 1 7.96111 0.469994 7.56438
598 1 8.48886 4.92059 6.45287
599 1 2.81907 3.30463 2.48335
600 1 3.77958 8.43663 1.43524
601 1 8.45912 8.08141 0.898042
602 1 3.24777 6.80961 0.314596
603 1 9.04762 9.34732 5.94327
604 1 7.20351 8.73654 6.67873
605 1 2.95313 2.17418 9.14552
606 1 9.3432 6.36879 5.28787
607 1 2.48482 7.42283 8.92014
608 1 9.03789 7.49761 0.293872
609 1 2.66113 0.312168 8.01761
610 1 1.70188 0.384794 6.27258
611 1 1.41057 5.33051 1.78252
612 1 0.135404 5.4142 8.05817
613 1 6.16655 8.85317 8.20478
614 1 0.909134 0.864645 8.31674
615 1 8.8279 7.24122 2.29377
616 1 7.6771 4.69863 8.9464
617 1 3.34373 4.24868 4.23259
618 1 6.75842 5.31249 3.64121
619 1 5.46155 4.17104 8.75955
620 1 0.694899 4.89876 3.34357
621 1 6.9948 9.13864 7.7055
622 1 5.86486 2.22483 3.67999
623 1 3.12437 8.47595 3.92136
624 1 7.73216 5.68829 3.87662
625 1 2.40493 3.41207 1.51566
626 1 8.21048 4.86068 3.459
627 1 8.11084 7.39684 4.62564
628 1 0.712605 4.4945 1.22008
629 1 9.21666 8.61938 0.255912
630 1 2.28833 9.33909 8.9817
631 1 1.33784 6.9021 3.06272
632 1 6.54479 6.62266 5.60267
633 1 9.26387 8.69106 3.34051
634 1 4.59469 0.109086 2.49528
635 1 5.04955 1.76785 1.43438
636 1 7.1479 6.21225 3.06882
637 1 4.18247 3.41391 5.66398
638 1 2.05378 6.09585 4.86134
639 1 8.63569 4.09489 4.06049
640 1 5.9616 2.32127 9.00465
641 1 1.48496 0.581059 9.23241
642 1 9.34952 2.63254 2.16402
643 1 3.96538 0.294829 6.43219
644 1 0.673497 2.97413 4.97752
645 1 2.9889 2.6221 0.891702
646 1 5.28666 6.15195 7.2057
647 1 7.6898 7.75884 6.48272
648 1 6.5594 1.67303 5.67889
649 1 8.33027 7.22912 3.32684
650 1 4.75325 3.4972 4.78217
651 1 8.58492 4.26619 9.18161
652 1 6.30888 6.42689 7.10498
653 1 5.2806 9.35605 7.65589
654 1 8.32312 5.00501 1.21231
655 1 3.84451 7.24571 8.2791
656 1 3.13389 1.13346 8.47543
657 1 6.07887 8.36839 5.40564
658 1 0.303582 7.22181 5.93626
659 1 8.58264 4.03128 8.09694
660 1 1.71407 4.47725 6.95869
661 1 2.06488 1.61444 1.42272
662 1 1.56358 8.47824 6.63986
663 1 2.43222 8.22156 7.11973
664 1 4.52275 0.833214 3.29638
665 1 2.68551 7.55259 0.570841
666 1 8.3025 3.32482 3.4782
667 1 5.38752 8.17206 9.21549
668 1 5.06023 4.58402 0.591284
669 1 7.80689 5.08769 5.65531
670 1 5.49386 0.180642 4.27722
671 1 0.39923 8.00752 4.12153
672 1 5.99633 4.23734 5.51209
673 1 6.92521 9.34629 5.92205
674 1 1.53372 2.35404 1.97189
675 1 0.108557 8.23719 2.36681
676 1 5.95703 5.93341 1.27823
677 1 7.75174 5.5833 7.92719
678 1 8.8558 3.57781 2.50303
679 1 4.9261 2.73796 7.418
680 1 1.84234 5.54916 0.0230764
681 1 2.98164 8.14768 2.90003
682 1 6.45847 3.54271 2.55801
683 1 5.98702 1.37026 2.25927
684 1 7.04919 8.0541 0.0932908
685 1 6.8606 6.45678 4.64665
686 1 1.09236 7.97672 5.72331
687 1 1.8172 5.423 6.63457
688 1 9.40642 0.948452 6.44661
689 1 7.88005 0.967706 4.94069
690 1 7.22507 7.76655 1.05829
691 1 3.39448 7.87883 7.25284
692 1 8.72856 6.53484 0.197173
693 1 1.78905 5.44722 3.62802
694 1 1.99506 6.83722 1.00634
695 1 3.28319 0.571271 7.14858
696 1 0.603394 5.33134 2.37279
697 1 5.90101 3.30492 7.5186
698 1 8.22153 1.1722 6.87412
699 1 9.33159 5.25176 7.03735
700 1 9.01243 0.874658 3.06403
701 1 7.82545 9.05041 8.17244
702 1 1.44721 8.89507 5.65919
703 1 2.47918 9.02292 2.36635
704 1 2.69472 5.60542 4.12419
705 1 5.7513 0.884496 7.40531
706 1 1.7792 3.16982 4.55897
707 1 1.14428 3.77624 5.89549
708 1 5.12476 8.30291 0.889623
709 1 3.89566 3.39372 2.69516
710 1 4.03089 2.51028 4.83999
711 1 2.15263 9.28023 7.20169
712 1 8.57355 6.93802 1.23691
713 1 3.45452 4.99988 3.55055
714 1 3.31882 9.32587 5.68486
715 1 5.78748 5.08061 3.32582
716 1 6.86715 5.82803 6.42673
717 1 1.95766 7.60327 6.28936
718 1 4.23689 6.72271 0.980837
719 1 1.36883 1.25168 4.32702
720 1 6.00477 5.80298 7.90337
721 1 2.33785 7.09969 2.72817
722 1 2.88438 8.42882 9.23718
723 1 4.83734 3.70471 8.03006
724 1 0.942817 7.92926 1.88162
725 1 9.07613 8.67456 4.88407
726 1 2.49767 2.85067 6.3513
727 1 6.67775 4.68886 9.19415
728 1 0.567417 2.98508 6.0979
729 1 0.937723 3.13455 3.97083
730 1 9.25773 7.91502 8.7262
731 1 0.089931 4.48875 8.62968
732 1 4.90854 6.38975 1.84119
