#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.35545 8.20485 1.51509
2 1 4.83118 7.16157 0.842433
3 1 4.40549 3.0205 3.61598
4 1 2.5193 6.68181 3.28436
5 1 0.420863 0.872113 3.18601
6 1 5.98657 8.13398 4.82783
7 1 3.60733 8.25381 2.34367
8 1 3.66708 0.376839 7.25152
9 1 2.08857 6.6081 5.28985
10 1 1.57928 4.99605 2.29274
11 1 6.07813 0.727468 4.55774
12 1 7.20195 1.6987 0.0263603
13 1 1.83031 1.0224 1.12038
14 1 4.61371 3.23381 4.63454
15 1 0.800713 9.13521 7.3953
16 1 1.88124 9.37212 7.66111
17 1 6.86488 4.17476 1.40231
18 1 3.43407 6.68732 8.68431
19 1 3.15702 4.76656 7.30715
20 1 9.0709 6.09275 7.6049
21 1 9.22339 8.77754 1.25381
22 1 7.62831 4.45488 8.63767
23 1 4.89596 1.25866 1.27157
24 1 3.1815 7.0326 5.30932
25 1 7.34601 2.415 0.739228
26 1 9.09714 4.06755 4.67101
27 1 0.39109 7.02759 1.45088
28 1 5.52437 3.15531 1.3138
29 1 1.74488 3.28696 5.15314
30 1 8.8179 4.21599 6.56279
31 1 2.10913 0.473835 0.241394
32 1 9.10012 2.91268 7.65383
33 1 6.50779 8.12732 0.544806
34 1 5.49116 0.516087 3.60961
35 1 3.62769 1.20967 3.49379
36 1 3.70876 3.2819 2.11502
37 1 5.50786 6.90498 8.45255
38 1 0.456418 0.872953 2.14568
39 1 3.87186 8.79534 1.38144
40 1 7.93104 9.02498 0.797837
41 1 5.90374 9.28986 6.33007
42 1 8.96689 0.733944 3.87346
43 1 1.63064 8.96347 5.27218
44 1 2.57213 2.07819 6.16225
45 1 7.20289 1.35396 1.1104
46 1 8.09603 6.59521 2.79825
47 1 0.9302 5.57938 0.720305
48 1 5.58235 6.5435 1.20686
49 1 2.63392 4.08009 6.62208
50 1 1.51405 5.3059 4.46826
51 1 0.937972 5.57951 1.83864
52 1 4.53991 0.806327 2.26562
53 1 2.65525 1.41075 3.54022
54 1 8.60317 5.83784 9.39996
55 1 1.93504 4.61125 7.21574
56 1 0.146656 3.88583 7.47031
57 1 2.60247 5.50048 7.80902
58 1 5.37743 6.20175 2.19338
59 1 7.58252 8.9899 7.02036
60 1 1.85989 8.67537 3.61297
61 1 3.72009 1.54591 2.10436
62 1 2.64219 7.86979 2.01994
63 1 7.66363 0.976296 6.74761
64 1 0.675021 8.00651 1.49985
65 1 8.13344 3.21372 4.44362
66 1 3.43681 9.35825 5.28491
67 1 5.25522 7.78378 1.95332
68 1 5.70175 7.52575 7.64202
69 1 7.51797 4.61107 3.0467
70 1 7.31028 3.8334 3.88483
71 1 8.10177 3.55417 8.6723
72 1 5.4329 1.53568 3.81071
73 1 2.43968 8.23223 5.38906
74 1 6.67269 7.41254 3.32423
75 1 6.18616 1.98479 6.04116
76 1 7.71602 0.992095 2.19994
77 1 1.25622 3.27451 4.18879
78 1 0.572203 6.53889 2.39884
79 1 5.86363 1.55573 7.17227
80 1 0.426906 8.18867 8.93154
81 1 1.54692 8.13434 6.13289
82 1 5.335 8.34798 3.43164
83 1 5.26995 5.36728 4.83051
84 1 1.07774 6.65056 5.3259
85 1 1.18315 1.83387 7.57457
86 1 4.26142 1.86767 0.508077
87 1 4.71401 4.86388 2.68886
88 1 8.5761 1.39879 6.99231
89 1 3.20143 4.84524 4.53951
90 1 5.16923 3.64488 2.15401
91 1 7.37326 6.38112 5.89847
92 1 8.1652 9.11001 7.93453
93 1 2.96367 8.46288 3.63107
94 1 1.00023 6.2502 4.0429
95 1 8.5616 6.58467 4.64812
96 1 6.38478 8.2925 8.10874
97 1 1.74781 4.05668 1.10878
98 1 5.77904 7.58916 1.08552
99 1 2.78721 0.640387 4.60979
100 1 6.49647 8.99913 5.50339
101 1 4.26701 5.04136 4.61061
102 1 4.14246 7.30144 2.65678
103 1 3.91933 8.70629 3.31115
104 1 2.22231 7.66961 3.79316
105 1 8.34966 1.51139 4.98221
106 1 7.60875 1.4615 7.66911
107 1 6.63692 6.27017 1.47882
108 1 9.34791 2.58665 3.0941
109 1 6.30494 3.38919 2.02392
110 1 9.12911 4.98506 7.37054
111 1 8.04421 4.58834 7.19283
112 1 6.75509 8.93396 1.22516
113 1 3.87981 4.00065 0.390451
114 1 0.577224 1.78505 0.965845
115 1 6.4492 0.0362672 3.62719
116 1 5.93787 3.12189 8.83505
117 1 6.91837 8.42014 9.06422
118 1 7.59143 2.39578 6.13836
119 1 4.71455 0.580494 7.60336
120 1 1.31696 6.44948 8.98725
121 1 5.65942 8.97565 4.23987
122 1 2.08516 7.17702 8.74703
123 1 2.24396 7.37497 6.05766
124 1 4.78846 1.41365 6.06374
125 1 6.86428 6.96604 6.52268
126 1 8.60724 4.50098 2.41459
127 1 3.73624 8.59051 4.36152
128 1 4.51991 5.4682 8.12174
129 1 3.24216 4.36621 8.97952
130 1 3.58953 0.210189 4.01646
131 1 7.98177 2.42013 1.52625
132 1 7.59612 2.98019 5.25095
133 1 6.23983 8.14935 1.81036
134 1 0.713602 5.2923 3.8674
135 1 4.62035 8.26436 2.70179
136 1 8.82179 0.733 5.96068
137 1 1.52964 5.34971 9.24722
138 1 7.93265 2.66369 9.34907
139 1 9.33913 1.68825 6.13333
140 1 3.02298 4.36755 5.58737
141 1 3.6898 8.08089 7.72578
142 1 2.71521 1.38816 1.54434
143 1 4.18462 5.28683 9.23438
144 1 0.903834 2.64241 5.12973
145 1 8.14572 4.08677 0.2643
146 1 5.52111 1.36809 0.394169
147 1 5.32697 2.27599 6.50849
148 1 9.15923 5.49684 8.53759
149 1 2.3533 8.54908 2.75649
150 1 6.04382 0.28871 2.655
151 1 9.25847 8.74271 4.81018
152 1 5.20958 8.0042 0.186657
153 1 1.70981 6.28434 1.13042
154 1 3.59852 7.61366 9.28552
155 1 0.377438 7.33795 3.33546
156 1 4.79902 7.39515 3.38752
157 1 6.32434 5.24234 7.44567
158 1 2.0206 6.2327 7.16576
159 1 1.64981 6.35811 6.1987
160 1 3.817 1.34043 7.57881
161 1 1.74277 2.64382 6.13223
162 1 8.62242 2.56364 8.52236
163 1 1.6664 2.96258 3.33176
164 1 3.26748 8.56842 0.378662
165 1 6.47066 2.54276 1.3696
166 1 5.81407 6.74892 3.099
167 1 2.37568 6.80316 2.25827
168 1 7.06527 4.34418 0.174758
169 1 2.59373 6.61386 7.97667
170 1 9.02312 3.36268 3.74698
171 1 6.84426 7.33634 1.35882
172 1 2.85006 2.63902 8.8112
173 1 8.44979 4.22189 1.23209
174 1 1.31481 4.28303 5.53405
175 1 7.16843 7.40919 0.106035
176 1 1.83443 9.15176 6.39336
177 1 5.57106 6.84151 0.164506
178 1 8.11811 2.64921 3.51975
179 1 4.90384 0.240942 5.85388
180 1 0.032582 8.22319 3.96469
181 1 7.88464 6.40425 3.91404
182 1 5.72867 3.28435 6.45582
183 1 2.41583 6.2642 8.95806
184 1 3.97561 9.12102 8.04431
185 1 3.54947 6.621 6.85057
186 1 2.76919 5.37608 5.66598
187 1 2.40411 0.198365 5.44731
188 1 3.34969 4.86209 0.465225
189 1 3.9298 5.57452 2.92653
190 1 5.47751 5.63021 3.08571
191 1 5.45072 5.06488 8.71259
192 1 0.299785 4.59749 8.26956
193 1 2.96086 7.69487 8.51717
194 1 0.272309 0.0590292 0.0734049
195 1 8.61697 9.21236 4.04929
196 1 2.45963 1.88115 4.54304
197 1 6.2905 6.62618 7.78446
198 1 2.43741 1.80689 0.374962
199 1 8.8548 8.00726 5.57369
200 1 4.73777 8.57249 7.72335
201 1 5.25376 2.40673 3.25982
202 1 8.86306 7.84062 3.13575
203 1 5.77363 8.58233 7.28505
204 1 4.7651 1.59469 7.23116
205 1 5.42998 8.82332 5.39234
206 1 1.88466 1.03257 4.10564
207 1 6.99784 3.45377 0.621154
208 1 7.50524 4.54199 4.8503
209 1 6.27017 0.925301 6.41282
210 1 9.3873 0.861774 7.47407
211 1 8.17583 1.68677 0.304774
212 1 7.29393 8.12692 2.01339
213 1 3.52626 3.20615 4.22265
214 1 8.23831 2.44193 7.52179
215 1 3.12434 5.95294 3.87049
216 1 5.72726 6.43348 5.80153
217 1 2.59908 1.28257 5.45161
218 1 2.4753 3.43605 2.92075
219 1 5.82672 4.01407 0.60508
220 1 0.0405353 2.1278 7.16696
221 1 6.56247 0.607358 5.4942
222 1 7.82714 5.17958 2.13328
223 1 0.96533 0.682845 7.82694
224 1 7.21776 6.54238 4.69438
225 1 7.45898 5.23255 7.73815
226 1 1.2426 7.87824 3.47964
227 1 5.63859 7.44047 4.00789
228 1 6.89145 2.73526 9.28466
229 1 3.51418 0.477372 1.80593
230 1 3.396 3.97985 8.04803
231 1 6.05541 6.24753 6.76689
232 1 8.78021 5.73266 2.64567
233 1 7.1619 8.92995 8.16895
234 1 4.98939 8.91578 8.91122
235 1 7.29571 7.91326 6.61387
236 1 1.79489 5.76173 8.32022
237 1 6.45186 0.535045 1.42268
238 1 6.58338 6.77215 8.79937
239 1 3.77101 8.44142 5.76386
240 1 4.68859 2.51734 5.54445
241 1 3.16216 5.00684 2.23498
242 1 7.65264 4.14724 2.09901
243 1 0.72827 8.60437 0.56563
244 1 6.22109 7.79147 6.7266
245 1 6.13225 2.87878 2.95162
246 1 8.69661 0.240195 0.46924
247 1 5.39153 3.44982 3.13564
248 1 4.4065 8.93876 5.05066
249 1 2.05101 4.75432 6.03806
250 1 4.55668 6.21394 5.01409
251 1 5.90662 2.03991 8.16413
252 1 0.425023 4.21144 3.84354
253 1 8.82643 5.99166 3.74499
254 1 3.61831 2.27598 1.28838
255 1 7.64392 2.84515 2.56713
256 1 0.402747 3.09819 0.235413
257 1 5.54649 0.772584 1.97414
258 1 1.61034 7.99111 1.84627
259 1 3.53233 5.99341 7.82041
260 1 2.54788 2.41598 1.2594
261 1 8.9297 6.56958 8.70301
262 1 3.72795 1.09573 9.38525
263 1 6.7712 4.76593 4.11362
264 1 6.95663 6.05263 7.23929
265 1 4.95409 4.2827 4.85854
266 1 5.76216 6.95396 4.91881
267 1 7.27828 3.1931 1.67298
268 1 5.32505 8.32278 6.31045
269 1 2.30505 4.85591 0.402722
270 1 8.88606 8.74366 2.48004
271 1 4.7757 6.88004 1.79502
272 1 0.379044 8.37639 3.01631
273 1 7.02008 3.56453 2.87493
274 1 5.38334 7.16097 6.61792
275 1 4.65896 5.92657 1.3012
276 1 7.0728 7.15268 2.38848
277 1 4.58275 9.17182 4.0049
278 1 0.703005 5.05437 5.92163
279 1 0.865644 7.64651 2.50063
280 1 3.94878 2.15883 2.99545
281 1 6.40159 8.40476 3.74104
282 1 8.76002 7.0466 1.62776
283 1 9.23674 7.82619 2.10043
284 1 6.6297 7.50316 4.41042
285 1 7.29238 8.92345 3.9167
286 1 2.99085 0.0672621 8.01466
287 1 2.61556 0.263273 6.96123
288 1 3.42056 7.74684 6.74387
289 1 7.19696 0.892217 3.87568
290 1 3.5533 7.08459 7.73167
291 1 5.04511 3.30222 0.0578327
292 1 0.544638 7.4798 5.72593
293 1 0.687851 1.87378 3.25669
294 1 0.319181 5.65757 6.77754
295 1 7.60169 3.74965 7.75822
296 1 8.21062 7.53325 8.24861
297 1 5.72179 4.47248 4.18653
298 1 2.65642 6.25782 6.22671
299 1 6.35343 6.65846 4.05075
300 1 0.208874 4.86668 0.996874
301 1 2.56469 8.86995 4.61867
302 1 7.68341 0.683638 5.48695
303 1 0.764411 9.10496 1.62002
304 1 8.20036 4.25962 4.1716
305 1 1.89346 8.98419 1.79943
306 1 5.08388 9.20132 2.75265
307 1 5.79771 9.10795 1.79191
308 1 0.594048 1.30918 6.80349
309 1 8.74885 7.14347 7.32781
310 1 5.67808 5.3376 6.4856
311 1 9.27009 7.40073 8.24371
312 1 4.05739 5.31138 1.86532
313 1 7.83922 1.77475 2.8465
314 1 7.65263 5.64357 3.19739
315 1 3.75978 4.32268 6.51562
316 1 0.656605 3.69593 4.9535
317 1 8.85012 1.66549 7.94905
318 1 0.0642739 5.96241 5.80293
319 1 1.7738 8.92502 0.433886
320 1 4.6127 6.50669 6.33852
321 1 0.926218 3.53965 2.00995
322 1 1.36481 6.6942 3.12973
323 1 3.04183 6.12656 2.57114
324 1 2.25627 3.58312 7.49829
325 1 5.96749 5.32696 1.31137
326 1 5.88737 1.71267 4.78484
327 1 5.50106 9.25407 8.11028
328 1 7.55433 6.56554 0.68153
329 1 9.16089 9.26287 7.67263
330 1 3.30688 5.77736 9.36946
331 1 3.91994 2.41515 4.83388
332 1 4.27303 1.96888 3.96027
333 1 0.615997 4.47447 2.5878
334 1 0.520348 6.69104 6.40565
335 1 0.906117 2.58019 2.64108
336 1 8.16762 7.20686 6.30594
337 1 8.30846 3.32471 7.06297
338 1 0.81531 2.47757 6.61325
339 1 0.783615 3.32851 5.93362
340 1 4.74729 1.43089 3.0729
341 1 6.49791 3.61198 7.17337
342 1 7.53321 5.77321 1.3053
343 1 5.2063 6.30661 4.11296
344 1 0.945236 1.77252 5.69057
345 1 8.2298 5.91349 8.34415
346 1 7.46693 8.13927 0.912157
347 1 6.12263 4.3202 8.83573
348 1 6.25146 2.54546 7.08475
349 1 1.34487 4.78432 8.12081
