#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.3089 5.12401 0.314574
2 1 6.79823 7.01244 0.513218
3 1 3.37051 2.41101 2.78381
4 1 6.44444 7.84761 8.70901
5 1 1.2755 8.66346 3.83239
6 1 6.81171 7.82512 7.10656
7 1 2.28703 0.569676 1.68397
8 1 4.6929 0.913048 7.18435
9 1 2.40366 4.9778 5.7803
10 1 2.16085 6.68573 0.0855986
11 1 7.01617 8.93773 5.25205
12 1 9.14311 0.230998 0.545152
13 1 1.77761 2.6364 0.955771
14 1 4.29194 4.88736 3.99623
15 1 7.7456 1.92731 0.590279
16 1 0.652049 1.15067 6.52642
17 1 8.75692 2.94237 1.17729
18 1 5.3792 6.51694 7.88648
19 1 4.1988 4.44608 8.79721
20 1 8.2408 5.66901 6.22633
21 1 8.34958 9.3522 3.02954
22 1 3.97653 4.17125 7.71435
23 1 5.29196 1.62736 8.92553
24 1 2.90369 5.54129 6.5637
25 1 6.73923 1.2968 0.834545
26 1 0.391171 4.15485 3.55514
27 1 0.317258 7.27869 1.79624
28 1 3.91448 1.97918 2.07602
29 1 0.831102 5.50469 6.34485
30 1 9.09424 3.90809 6.00326
31 1 2.58939 2.1888 1.92429
32 1 7.66899 6.10161 5.40181
33 1 3.12494 8.32089 8.51729
34 1 5.41384 0.19674 3.14327
35 1 9.38425 1.55071 1.68285
36 1 3.77157 8.9072 2.43908
37 1 5.69658 9.13683 8.86352
38 1 1.15054 7.88301 3.14292
39 1 0.796858 7.68531 8.34649
40 1 7.04895 1.84762 9.19708
41 1 7.41813 7.16408 5.37405
42 1 1.72703 1.15096 5.31906
43 1 1.25079 9.18472 8.53873
44 1 1.16181 2.76794 5.5631
45 1 5.85209 3.499 4.16609
46 1 3.07742 3.51588 3.59384
47 1 1.40712 5.98082 0.90004
48 1 6.12963 5.5579 3.01075
49 1 2.42031 3.97906 6.39732
50 1 1.6777 7.45774 3.9846
51 1 0.976252 5.93931 2.84426
52 1 3.37934 0.54349 2.15575
53 1 3.04841 1.7555 3.56444
54 1 6.44718 6.76612 8.77796
55 1 1.80639 5.92435 8.0742
56 1 1.43561 4.57083 8.78569
57 1 8.57164 6.46139 7.93906
58 1 7.32436 8.23535 8.28446
59 1 7.85703 8.07035 7.35534
60 1 2.74293 7.27508 3.90887
61 1 3.05895 1.42191 2.56603
62 1 0.411438 0.761664 1.08914
63 1 7.3474 0.697044 6.87587
64 1 7.90538 7.07765 0.455623
65 1 0.626251 1.8139 4.43149
66 1 2.49242 6.18401 5.70181
67 1 3.00387 9.22298 1.63003
68 1 4.93186 6.47467 0.0526437
69 1 5.62664 4.03329 3.27499
70 1 7.29518 2.94011 2.90831
71 1 7.03479 2.8777 9.37464
72 1 6.01506 8.99101 4.71392
73 1 3.19238 6.64889 6.44881
74 1 5.66526 7.56313 4.07878
75 1 7.48524 1.86158 8.23699
76 1 6.88896 2.39823 0.942421
77 1 1.98161 3.18612 3.48914
78 1 3.22989 7.47957 2.04025
79 1 6.77986 1.20361 7.62239
80 1 8.6133 7.55439 0.00604881
81 1 3.72077 7.29862 5.78963
82 1 5.98026 1.30066 4.24523
83 1 3.68189 5.51285 4.71135
84 1 1.0088 7.10202 6.3027
85 1 1.97459 1.82477 0.224638
86 1 3.39391 3.87615 0.11184
87 1 6.03084 2.00782 4.91067
88 1 9.02593 2.55365 8.10307
89 1 1.23612 3.98122 3.04443
90 1 7.7719 3.72423 2.20055
91 1 8.59017 5.62575 5.13477
92 1 7.25863 6.28733 8.41057
93 1 2.82458 8.92509 5.02031
94 1 1.52485 8.79784 2.81538
95 1 2.09601 3.92635 2.27753
96 1 3.28805 0.378953 9.29136
97 1 2.01486 1.44382 2.30249
98 1 5.42357 1.42911 3.26208
99 1 1.77541 0.336168 3.39105
100 1 6.48549 6.81273 3.86921
101 1 4.44626 5.87093 3.7261
102 1 6.73708 0.345674 4.60511
103 1 0.624624 8.91665 0.891779
104 1 4.07019 8.79676 9.12997
105 1 7.32551 8.39536 6.12779
106 1 8.37591 1.8317 7.63041
107 1 7.88507 7.71255 2.05383
108 1 0.549808 2.24468 6.59252
109 1 6.66185 3.98339 3.48022
110 1 0.909066 6.49681 7.17791
111 1 3.9702 6.62717 9.13204
112 1 6.19903 1.10986 9.21181
113 1 5.17613 3.85875 6.9921
114 1 2.49369 0.522873 2.76524
115 1 4.81232 8.90569 4.94209
116 1 5.53156 4.36069 7.9278
117 1 9.35377 6.36191 1.38311
118 1 8.21087 2.93935 7.46774
119 1 6.08602 7.19697 5.05858
120 1 2.1402 5.02898 1.03673
121 1 5.83875 7.61617 7.42167
122 1 1.84433 8.39937 8.97343
123 1 1.29979 8.47646 7.8534
124 1 5.97276 0.205152 5.55364
125 1 6.56183 4.95603 6.32657
126 1 0.851906 4.40215 2.16989
127 1 1.95381 9.36929 4.3567
128 1 4.24627 7.65092 7.17628
129 1 4.02868 3.33455 0.979075
130 1 3.94496 8.15346 6.22537
131 1 9.1635 1.39857 4.31881
132 1 7.1856 3.15918 3.99973
133 1 5.59854 7.9191 1.99565
134 1 3.63187 7.32065 4.57689
135 1 4.85138 1.15725 4.12171
136 1 1.67897 2.50562 7.71666
137 1 2.92645 4.86625 0.134575
138 1 7.05902 3.60057 7.53418
139 1 0.0173263 5.2178 4.6748
140 1 3.14974 4.42959 4.99223
141 1 4.63556 8.81802 6.6394
142 1 1.082 2.33159 0.286622
143 1 3.65384 5.80692 0.557725
144 1 1.40383 3.54787 6.35087
145 1 6.95714 5.24821 8.4763
146 1 7.93391 1.56903 2.22519
147 1 4.0617 8.988 5.65177
148 1 6.43906 4.41182 7.23598
149 1 7.72783 5.61092 2.73453
150 1 5.23894 9.34884 1.18519
151 1 1.25936 8.44918 4.87864
152 1 5.4455 7.13197 8.8251
153 1 1.22179 6.21901 9.12866
154 1 6.37399 5.01585 0.91841
155 1 6.84609 5.97061 2.09823
156 1 4.66144 8.82604 3.15284
157 1 6.71454 3.35472 5.68598
158 1 4.80754 5.1729 9.04503
159 1 1.06206 7.41865 5.06417
160 1 5.81958 8.04918 6.55938
161 1 0.572139 3.94672 9.39831
162 1 0.406636 0.880759 9.34306
163 1 0.448586 4.6001 5.99478
164 1 5.57268 8.61665 2.71914
165 1 8.21519 0.222673 1.08403
166 1 5.34668 6.5742 4.36085
167 1 4.08583 6.8291 1.95675
168 1 6.88437 5.35332 7.24426
169 1 2.34473 5.14203 8.54852
170 1 1.97178 1.94601 5.81055
171 1 9.17209 4.4802 2.79807
172 1 2.3608 3.96774 8.99123
173 1 7.43409 6.25717 0.00647779
174 1 9.38687 3.48638 5.11067
175 1 6.47932 9.00516 2.5685
176 1 1.39069 1.60348 7.19931
177 1 4.81015 9.21048 8.24976
178 1 8.92484 4.73607 5.42469
179 1 5.3829 8.64268 3.93183
180 1 0.411442 9.1128 4.27699
181 1 6.17995 7.7436 1.03509
182 1 4.06597 2.07237 5.92877
183 1 1.75844 6.93895 7.67463
184 1 4.08175 0.925954 7.96589
185 1 2.56573 6.72735 8.31143
186 1 2.20909 4.08759 5.34683
187 1 3.63508 2.26499 8.56281
188 1 3.85585 5.78562 1.63256
189 1 2.20586 4.07733 4.3062
190 1 6.66249 3.99533 1.73654
191 1 4.6125 6.07949 8.54841
192 1 1.08018 5.48371 7.40192
193 1 3.07266 5.2223 7.87259
194 1 2.92046 3.04525 8.75957
195 1 8.72065 9.05903 3.96441
196 1 3.19346 0.533279 0.965315
197 1 1.45637 6.52293 5.51511
198 1 2.53274 4.1019 0.837428
199 1 1.90114 6.70429 6.57385
200 1 3.49688 8.9255 6.63811
201 1 1.83379 7.99051 1.28072
202 1 7.82053 1.525 3.88882
203 1 3.60616 5.95898 7.21891
204 1 4.40199 2.78708 6.64772
205 1 6.62043 7.69234 5.86144
206 1 0.978766 1.75529 5.70737
207 1 7.73761 2.99954 0.831084
208 1 7.90207 3.8639 6.01502
209 1 5.16423 1.82098 7.83662
210 1 1.25599 1.5877 8.96469
211 1 0.0515365 2.67631 3.12487
212 1 5.06537 6.98136 2.36676
213 1 2.22704 2.32312 3.99507
214 1 7.96993 2.45489 9.1103
215 1 2.97481 6.40488 4.57236
216 1 4.04216 5.83646 6.29387
