#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18965 8.15487 2.41792
2 1 3.62734 7.29404 0.780898
3 1 3.18996 1.67615 4.19974
4 1 3.27334 5.78803 3.14693
5 1 0.1709 0.463601 4.04614
6 1 6.18264 9.32547 4.64885
7 1 2.72266 6.89524 2.6228
8 1 3.01938 1.79317 7.36141
9 1 1.76721 6.66126 5.34797
10 1 1.51727 4.33893 2.93514
11 1 5.5254 1.17927 5.67374
12 1 8.29795 1.0769 1.5545
13 1 0.632935 0.780667 3.13234
14 1 4.83189 4.49613 5.9572
15 1 0.185575 9.03682 7.91746
16 1 1.16851 8.49869 7.42927
17 1 7.75454 1.77814 1.08206
18 1 3.36297 5.93516 9.22236
19 1 3.7859 5.26186 7.34067
20 1 0.497045 5.62245 7.83073
21 1 0.561502 6.32124 0.899988
22 1 8.51835 4.02902 8.14996
23 1 4.88043 0.693381 1.72123
24 1 2.52541 7.23164 5.82108
25 1 8.0404 0.639327 2.60361
26 1 9.09545 4.31443 4.5085
27 1 0.198986 7.08998 3.00543
28 1 4.37353 1.41143 2.24105
29 1 1.74879 4.14097 4.92429
30 1 8.51879 4.21178 5.58502
31 1 3.24648 0.876978 0.398407
32 1 8.53844 2.91523 6.48446
33 1 4.5975 9.17646 1.40182
34 1 5.59236 8.59144 2.83315
35 1 3.0086 0.560265 3.65737
36 1 3.40833 2.99841 3.21658
37 1 5.704 7.71671 7.72809
38 1 0.321542 1.49512 1.51043
39 1 6.77409 8.41778 8.80004
40 1 9.09924 8.4057 8.67286
41 1 6.39534 2.7663 7.24942
42 1 0.768974 9.07051 4.43441
43 1 1.97119 8.59666 5.76933
44 1 2.61213 1.1783 5.59009
45 1 9.04889 0.45943 2.9815
46 1 7.22529 6.63195 1.68454
47 1 0.616856 2.95849 0.401353
48 1 5.45907 7.5687 1.02254
49 1 5.42643 3.61 6.1612
50 1 1.55892 2.89087 5.08253
51 1 0.649718 3.64691 3.20186
52 1 6.21006 0.299617 2.79072
53 1 2.16946 1.37535 4.04345
54 1 8.7251 5.43886 9.09094
55 1 1.84688 5.30646 6.51977
56 1 0.735959 4.18161 6.48156
57 1 1.98792 5.81393 7.4867
58 1 4.82114 6.99246 3.12282
59 1 6.67568 9.04023 7.91298
60 1 2.18635 8.20991 3.17091
61 1 3.63459 0.177691 2.77844
62 1 4.50629 7.71123 1.59057
63 1 7.39111 2.97138 6.7208
64 1 0.607946 6.59387 9.31979
65 1 8.43457 2.90179 3.80487
66 1 2.98851 0.960761 6.59128
67 1 6.76187 7.48825 9.17631
68 1 4.58967 7.8159 7.70158
69 1 6.3952 4.73816 2.80506
70 1 7.7499 3.65261 3.94838
71 1 6.55119 3.51239 0.358491
72 1 6.36586 1.97654 4.13596
73 1 2.60143 8.14246 5.02702
74 1 3.75584 8.56329 1.82127
75 1 7.43222 1.31729 7.27692
76 1 8.96696 8.51768 0.742245
77 1 1.43628 1.90073 4.43784
78 1 1.86882 6.33761 2.18003
79 1 5.48349 1.92637 8.34278
80 1 1.32703 9.30451 8.0362
81 1 2.04064 8.4232 6.82214
82 1 6.21037 1.10141 3.57217
83 1 4.7734 5.50585 4.43585
84 1 1.07911 5.94421 6.9464
85 1 0.531756 2.75177 8.57063
86 1 5.22269 1.17799 0.74977
87 1 3.34593 4.92978 2.42789
88 1 8.49456 1.26692 7.27945
89 1 4.7858 5.72599 6.20364
90 1 5.49027 3.30959 1.70914
91 1 7.84933 6.80171 4.79134
92 1 7.93493 0.520289 7.91277
93 1 2.68046 0.718441 4.58453
94 1 0.896338 6.05659 4.87508
95 1 8.52744 7.36252 3.12736
96 1 6.20308 6.87948 7.53851
97 1 3.13771 4.39971 0.764028
98 1 5.89701 8.14265 0.156604
99 1 3.14891 0.309992 5.49654
100 1 7.12734 8.20404 7.1788
