310 1 2.88324 4.69503 6.45114
311 1 8.91745 8.63817 1.70483
312 1 2.52888 6.32604 1.5913
313 1 6.67649 0.623938 2.2967
314 1 6.8009 4.02415 3.14943
315 1 3.15009 4.27289 5.3001
316 1 1.39352 4.66621 4.24389
317 1 8.72651 2.40292 6.80099
318 1 7.84824 6.25441 7.13242
319 1 5.04191 0.0911167 7.2484
320 1 5.14866 4.87973 5.61196
321 1 1.65928 2.17024 3.46046
322 1 1.17787 7.79522 4.92941
323 1 3.66168 8.35877 4.1995
324 1 3.82042 4.81874 6.97261
325 1 4.0449 4.8786 2.91673
326 1 8.42901 2.3037 4.6856
327 1 4.32752 0.891658 8.90032
328 1 6.25295 2.42588 8.70589
329 1 8.08679 2.02158 8.74528
330 1 4.08159 8.69371 8.72874
331 1 4.15341 1.82845 4.8056
332 1 3.25684 1.24982 6.86889
333 1 7.44369 5.18293 1.81328
334 1 1.32716 7.93291 6.58707
335 1 8.05774 1.33701 2.97144
336 1 0.61396 5.01489 4.87257
337 1 5.4798 7.2507 6.9569
338 1 9.03659 0.404455 7.56747
339 1 0.107651 4.59339 7.70134
340 1 1.72727 0.582438 2.20407
341 1 8.66362 8.14732 7.48895
342 1 7.89935 5.57979 2.80303
343 1 4.26655 4.99691 1.72268
344 1 0.78175 0.257996 6.38772
345 1 4.33299 7.4394 6.18304
346 1 6.78453 4.83926 0.843376
347 1 4.13854 2.49129 6.87622
348 1 7.77319 4.05683 6.97928
349 1 7.24757 3.21886 8.83583
350 1 3.66596 3.37563 3.85558
351 1 9.31511 6.9465 1.97269
352 1 0.527392 8.68003 6.07582
353 1 9.38373 2.8284 4.33725
354 1 1.82306 6.95927 7.99641
355 1 0.941093 6.38432 0.585305
356 1 3.58687 4.04075 6.22647
357 1 9.28825 2.95959 8.26156
358 1 6.44604 6.92093 4.61903
359 1 3.88772 6.5498 7.67098
360 1 1.9054 3.99767 1.52352
361 1 4.80748 1.67255 4.03896
362 1 4.89266 1.27265 1.2511
363 1 7.16043 4.16828 1.58294
364 1 1.65858 3.5093 7.24281
365 1 1.15385 2.00009 0.0716757
366 1 6.35545 7.98654 2.17182
367 1 1.18097 4.51009 0.875418
368 1 3.08369 8.87279 4.88736
369 1 8.36273 5.59738 0.0699513
370 1 6.53647 0.616341 8.34263
371 1 3.66283 6.21169 4.99881
372 1 3.84347 2.05397 8.62059
373 1 6.19539 6.8074 1.92425
374 1 9.26612 6.93747 6.2968
375 1 4.87558 5.97846 7.95832
376 1 2.72426 0.270913 7.57446
377 1 1.42047 7.99548 7.65984
378 1 5.71049 0.595492 0.977868
379 1 5.87484 3.12696 4.91657
380 1 4.80789 5.39323 7.0829
381 1 4.38404 8.75359 1.45638
382 1 5.29035 5.75384 4.75099
383 1 0.424065 8.24909 7.18502
384 1 2.90371 9.00128 3.85722
385 1 4.07568 7.74876 9.36234
386 1 0.278141 4.81157 6.57687
387 1 9.36436 0.726727 3.85463
388 1 6.68626 1.33761 0.451792
389 1 6.49254 2.39683 5.46187
390 1 2.53346 5.10499 3.80431
391 1 7.68875 1.30797 9.34187
392 1 3.36719 1.82725 0.371854
393 1 1.64906 5.51282 0.769949
394 1 8.41535 4.89263 1.89395
395 1 1.12764 0.262792 9.07654
396 1 2.29454 2.39517 2.8026
397 1 5.7488 4.59139 0.889605
398 1 8.61281 3.95822 2.54696
399 1 6.39091 2.27051 3.58877
400 1 3.3608 7.59987 2.44098
401 1 4.17072 1.50541 6.45937
402 1 0.553767 5.42226 0.713926
403 1 3.31328 4.91943 1.3713
404 1 9.09641 5.3929 7.24968
405 1 4.84862 3.66863 5.09243
406 1 8.05598 0.329509 0.244212
407 1 6.82575 9.11135 8.64535
408 1 2.17804 3.0621 8.86407
409 1 3.93606 3.85135 4.65599
410 1 0.21202 2.53768 7.23929
411 1 6.52521 8.44227 4.17845
412 1 0.915715 8.87652 3.72359
413 1 1.83601 6.90155 2.15999
414 1 5.48021 1.9358 9.16195
415 1 8.68641 1.01887 9.28825
416 1 0.126626 1.61442 0.388619
417 1 8.91364 5.23027 5.07928
418 1 3.15978 2.3178 4.31197
419 1 6.91325 2.66572 2.03367
420 1 0.635523 4.01746 4.6369
421 1 5.95261 6.43857 5.38793
422 1 8.76674 2.55556 5.68207
423 1 9.26462 4.61646 4.21483
424 1 4.96248 8.47631 2.97043
425 1 1.7539 3.45246 6.12359
426 1 5.33027 0.508382 8.26304
427 1 7.80716 2.81398 7.16961
428 1 2.36565 7.59852 7.2962
429 1 5.78658 0.881357 2.78129
430 1 5.89648 4.89965 4.41987
431 1 7.91289 2.98097 6.19027
432 1 5.21587 8.84403 8.20838
433 1 2.84543 7.87424 5.41264
434 1 8.41368 8.17503 0.181255
435 1 1.19967 3.76206 0.0855912
436 1 0.139525 6.9692 0.90325
437 1 7.31861 7.2782 2.0516
438 1 1.75155 7.74573 0.372623
439 1 3.20455 7.38082 3.62696
440 1 7.51956 6.55143 3.16635
441 1 5.43701 2.43838 2.91344
442 1 5.74927 4.15456 5.1544
443 1 1.92746 6.78862 0.669495
444 1 0.430827 6.40056 3.70404
445 1 6.09015 2.63868 0.296094
446 1 7.58844 2.36358 5.36918
447 1 1.06751 5.07919 2.73977
448 1 8.94562 9.14129 9.30019
449 1 3.11141 2.80124 8.57224
450 1 4.12881 6.05188 8.65346
451 1 4.95605 8.13633 8.86175
452 1 3.17366 7.69553 8.65831
453 1 3.91655 9.0952 6.75109
454 1 4.34572 0.0895696 8.02527
455 1 7.98519 5.23768 4.34945
456 1 8.58983 4.16812 4.9171
457 1 5.51265 8.51067 0.18777
458 1 2.54381 6.13726 3.54297
459 1 8.5204 3.77616 0.594925
460 1 6.98425 3.2877 6.66972
461 1 8.18091 3.85989 1.52178
462 1 4.36364 7.74638 1.84504
463 1 4.54013 1.89955 9.35124
464 1 8.78337 3.88393 7.86269
465 1 1.92394 8.94531 7.6404
466 1 3.57024 0.938804 8.02087
467 1 5.68513 1.53802 3.58907
468 1 8.60675 8.71518 4.49625
469 1 6.87445 2.11384 4.56803
470 1 8.60974 3.4521 6.92046
471 1 5.08511 8.13222 6.67194
472 1 7.685 2.71296 4.18293
473 1 4.88836 2.84328 0.330091
474 1 8.78552 9.27395 3.65442
475 1 2.56365 1.57379 6.0482
476 1 0.040623 1.36712 7.8583
477 1 3.06133 0.626767 0.835568
478 1 3.45468 9.07036 0.953552
479 1 1.17854 2.84586 2.77844
480 1 6.89048 2.24025 7.27866
481 1 3.54036 6.6408 1.86308
482 1 2.18965 6.1067 4.63321
483 1 5.52897 5.73424 3.76631
484 1 6.01613 9.04979 6.73084
485 1 4.81293 4.88175 8.04003
486 1 9.13617 2.78821 3.19658
487 1 8.70017 4.94204 2.89173
488 1 8.20359 6.09765 3.80291
489 1 2.48646 1.40119 2.19697
490 1 5.46808 8.34256 4.16666
491 1 7.6075 9.03 4.67362
492 1 8.72179 6.37634 7.67772
493 1 5.8357 1.39022 8.19057
494 1 7.40153 1.9111 3.68702
495 1 4.03778 3.87827 1.84704
496 1 1.79359 1.61798 5.20121
497 1 2.33809 1.13448 0.273155
498 1 8.47544 0.24085 1.94941
499 1 2.57539 3.24176 4.24512
500 1 5.67615 6.35718 9.36077
501 1 5.99982 7.98375 6.09332
502 1 1.27762 3.96119 2.77417
503 1 5.34154 5.85196 6.11834
504 1 4.35027 0.0355874 2.43592
505 1 6.9704 5.51272 9.25578
506 1 1.92467 7.42795 5.73531
507 1 6.93165 0.551714 9.30494
508 1 4.00397 7.05426 0.945986
509 1 8.38663 1.12837 8.12135
510 1 0.910098 2.30836 4.64461
511 1 7.23925 4.88437 6.41373
512 1 8.96218 7.51282 2.93518
513 1 2.14627 7.01329 4.03888
514 1 8.97956 6.24522 5.54651
515 1 6.34038 5.85739 4.42072
516 1 4.89172 6.55897 4.06383
517 1 0.213911 0.556986 0.142084
518 1 2.18165 0.930504 6.84768
519 1 2.20661 4.24249 4.76351
520 1 2.59972 2.76408 6.22311
521 1 9.20779 0.371745 6.06995
522 1 4.38139 2.32438 5.77301
523 1 1.89508 5.76212 2.38362
524 1 6.51242 4.16156 7.14872
525 1 8.17382 2.96037 8.26506
526 1 4.75414 4.24895 1.04061
527 1 4.5974 8.38791 4.68632
528 1 4.79713 4.59927 4.54648
529 1 6.27578 1.24551 5.38191
530 1 6.76098 6.38003 7.11545
531 1 8.83522 8.34262 8.52415
532 1 5.07995 5.3994 1.03055
533 1 8.41739 0.463363 4.49731
534 1 6.95328 8.49512 3.2127
535 1 8.79262 7.3252 5.52543
536 1 8.96731 5.44223 3.74549
537 1 9.16187 1.96351 8.86838
538 1 3.59747 1.35802 5.58381
539 1 5.12276 2.22465 6.61334
540 1 0.769203 2.96002 0.62514
541 1 9.25 2.96345 0.17783
542 1 8.51817 1.99469 0.298279
543 1 3.34369 7.47654 7.63268
544 1 5.07442 0.239192 3.14804
545 1 7.0139 5.12314 4.58123
546 1 3.55899 6.98576 5.67169
547 1 9.08203 7.94476 6.40314
548 1 7.19021 7.87843 4.81487
549 1 5.3107 8.89736 5.9034
550 1 0.569805 6.43739 5.49516
551 1 4.22202 4.11979 0.123667
552 1 0.882139 3.09201 7.8586
553 1 7.91837 3.2937 5.2003
554 1 0.0643022 4.40387 5.63895
555 1 5.49238 1.97569 5.63255
556 1 0.808388 3.90239 6.53669
557 1 0.406837 6.1219 1.46689
558 1 4.33029 2.36106 2.92114
559 1 4.46342 6.86998 2.51034
560 1 1.66447 2.19142 6.17551
561 1 0.67587 4.35406 3.57401
562 1 6.35955 3.44439 5.77172
563 1 5.05446 5.4374 2.71402
564 1 6.87315 8.48355 7.7464
565 1 9.34514 1.93861 5.1554
566 1 3.8496 8.52776 2.50539
567 1 8.14354 7.2589 7.72783
568 1 3.91958 5.46526 7.83861
569 1 6.20182 1.91089 2.42323
570 1 8.23061 6.88704 2.3976
571 1 7.40558 5.61414 7.8441
572 1 3.6287 6.69057 2.96589
573 1 6.90698 3.33453 4.86761
574 1 1.90517 9.16906 4.03411
575 1 6.51816 3.59609 2.23118
576 1 7.18782 2.43194 8.21388
577 1 4.19775 7.80142 8.26746
578 1 5.32694 1.16308 6.32907
579 1 8.92954 1.37993 5.98543
580 1 9.25097 8.37076 5.32645
581 1 1.85274 0.313206 4.8741
582 1 5.62141 3.94602 1.83171
583 1 1.15388 0.269004 1.4358
584 1 0.147748 3.07974 1.37104
585 1 9.18895 7.28058 7.36057
586 1 5.32922 2.15409 1.45233
587 1 4.66558 6.91426 8.33706
588 1 1.81997 8.91942 2.02747
589 1 2.71336 5.12146 4.90255
590 1 1.0368 6.19062 8.15267
591 1 2.79901 8.92503 2.42241
592 1 8.90802 4.74494 0.85459
593 1 8.72017 1.24622 0.971016
594 1 4.62203 9.276 5.20064
595 1 6.51592 2.0801 1.21138
596 1 0.353566 3.79065 8.82764
597 1 8.37379 9.25574 8.07901
598 1 8.76208 4.47946 6.96187
599 1 2.11687 3.45889 2.48521
600 1 2.58283 8.35822 0.715911
601 1 9.26218 8.59598 0.777541
602 1 4.7199 5.73255 0.0491001
603 1 9.34218 0.668209 5.11403
604 1 7.34839 0.132064 6.4874
605 1 2.43057 2.98735 7.56206
606 1 1.47005 6.8166 4.76289
607 1 1.52391 4.7432 8.65632
608 1 8.79245 7.66568 1.24572
609 1 2.61866 0.893199 8.45126
610 1 1.54806 9.10701 5.75074
611 1 3.00074 4.03174 2.17605
612 1 7.7596 5.16658 8.70963
613 1 7.17468 8.53142 0.230933
614 1 0.852952 1.6766 7.34704
615 1 9.16439 8.62457 2.76803
616 1 7.20044 4.33143 9.24779
617 1 3.03465 4.49424 3.14087
618 1 7.23316 5.76454 3.69348
619 1 5.10361 3.66906 9.13182
620 1 9.18833 4.08807 1.66378
621 1 6.92314 8.52565 6.61673
622 1 3.77327 1.60734 3.73513
623 1 3.11514 8.29009 3.17537
624 1 7.57456 6.70004 4.32922
625 1 3.79357 3.35521 0.86783
626 1 7.71157 4.57513 2.6024
627 1 9.33677 7.28236 3.82988
628 1 0.814026 4.14881 1.76276
629 1 9.18942 0.591039 8.53907
630 1 1.8947 0.120024 0.539449
631 1 0.569186 7.0795 2.87603
632 1 5.02339 7.84837 5.49666
633 1 1.59979 8.17346 4.02845
634 1 3.50549 0.0390666 3.04836
635 1 5.76432 1.63385 0.655101
636 1 6.33558 6.05277 3.20288
637 1 4.33636 3.31108 6.21253
638 1 1.75249 6.26799 5.57656
639 1 8.38018 4.35163 3.73501
640 1 5.55585 3.13248 8.2707
641 1 1.70166 1.23042 8.87547
642 1 8.11339 1.56772 1.86806
643 1 3.01829 0.216918 6.63285
644 1 1.55737 3.44905 4.65037
645 1 3.35395 2.50697 1.51802
646 1 6.17805 7.02281 7.69944
647 1 7.37137 8.78573 5.6402
648 1 6.35699 1.54714 6.41665
649 1 8.26888 7.18804 3.70314
650 1 4.88292 2.63611 4.875
651 1 8.28711 4.55641 9.34267
652 1 5.68705 6.23473 7.12322
653 1 6.88384 1.50152 8.70783
654 1 7.38546 5.76809 0.792606
655 1 3.33868 0.0880174 8.4555
656 1 3.97954 1.00444 0.591485
657 1 6.10428 8.07275 5.07471
658 1 0.874258 6.821 6.39666
659 1 7.83759 4.01532 8.45924
660 1 1.81016 4.867 7.66383
661 1 1.29413 1.75941 2.62845
662 1 2.51164 9.33838 5.66902
663 1 2.6079 8.29991 7.99867
664 1 3.93991 0.970782 2.57731
665 1 3.10185 7.55096 0.302832
666 1 8.16097 3.1614 3.32879
667 1 5.42651 7.22385 8.85891
668 1 5.12446 4.68575 0.0280167
669 1 5.71605 3.85656 6.46367
670 1 5.56709 0.453305 5.41923
671 1 0.300171 8.21318 4.34029
672 1 6.08655 5.37411 5.36173
673 1 6.25676 0.441403 6.1496
674 1 1.24907 3.16268 1.74734
675 1 0.375153 0.179488 3.17085
676 1 5.98864 5.76514 2.20758
677 1 5.7358 5.41228 7.77455
678 1 8.87875 3.07245 2.12507
679 1 3.26898 3.13997 6.85798
680 1 2.37531 5.08998 9.19848
681 1 5.31361 7.35078 4.60366
682 1 5.84942 2.88428 2.00832
683 1 6.03146 1.29193 1.6799
684 1 6.34885 7.84535 0.0857418
685 1 7.82656 4.97541 5.36907
686 1 2.17724 8.38545 6.10885
687 1 3.44833 5.32793 5.75822
688 1 8.33907 0.126676 6.45664
689 1 7.44864 0.860261 3.68221
690 1 7.76303 7.87071 1.13966
691 1 2.9137 6.58716 8.31333
692 1 7.90307 6.28728 8.36914
693 1 1.68028 5.61641 3.53893
694 1 1.88176 7.55409 1.39555
695 1 4.07834 1.66809 7.57769
696 1 9.17036 6.10752 0.576982
697 1 4.72815 4.26859 6.48457
698 1 8.10834 1.90903 6.13423
699 1 0.191811 6.34243 7.09509
700 1 8.89933 0.241672 0.930241
701 1 7.98962 8.92358 7.22056
702 1 0.909784 0.442936 5.38187
703 1 2.87865 7.32889 1.37172
704 1 3.18415 5.75218 4.28696
705 1 5.93156 0.700472 7.14402
706 1 3.07257 4.14958 4.14985
707 1 0.903596 3.69929 5.53901
708 1 5.32781 8.19315 1.88633
709 1 3.89085 2.83855 9.38179
710 1 2.21548 4.36459 5.7592
711 1 2.03319 9.3136 6.61968
712 1 8.56478 6.60352 1.30828
713 1 4.57649 5.50074 4.08544
714 1 4.98852 0.0216198 4.19144
715 1 5.98652 4.42765 2.69812
716 1 6.66337 5.78352 6.26437
717 1 3.19952 8.60808 6.04425
718 1 5.75221 6.34352 1.07352
719 1 2.65581 0.983382 5.1738
720 1 5.78017 6.32386 8.36642
721 1 2.50714 6.128 9.38364
722 1 2.81624 0.00495994 0.0502143
723 1 3.81448 2.69928 7.81002
724 1 2.22085 0.876992 1.33493
725 1 0.0448568 9.26627 4.46904
726 1 3.40067 3.09434 5.73785
727 1 6.65929 4.08519 8.33015
728 1 0.142353 3.64828 7.25247
729 1 0.719741 3.33229 3.8083
730 1 7.68253 7.99062 7.08356
731 1 9.08887 4.56337 8.66634
