#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.38967 2.43934 8.73494
2 1 6.85951 2.52028 8.58719
3 1 2.67033 6.19653 2.02874
4 1 6.67726 6.45425 1.3982
5 1 2.21403 8.96616 4.36454
6 1 7.08821 1.06838 7.11142
7 1 1.08503 7.78786 8.85457
8 1 4.42602 2.35371 7.06074
9 1 3.35522 3.22622 5.1161
10 1 8.75065 7.5528 8.4541
11 1 9.0862 1.67802 8.87589
12 1 7.70765 1.65482 2.52527
13 1 9.17014 1.86925 3.3869
14 1 2.70319 5.02409 9.28555
15 1 9.36789 2.70245 8.72351
16 1 2.49485 0.564706 6.20866
17 1 8.37494 3.86893 7.1458
18 1 9.17344 7.14717 9.32851
19 1 3.62378 1.33282 9.40402
20 1 5.03433 2.81208 7.93047
21 1 1.08315 1.46108 2.67406
22 1 3.33167 3.95702 6.52702
23 1 5.93364 1.9179 8.31286
24 1 3.94916 7.21301 6.33451
25 1 6.26057 1.64476 7.26655
26 1 9.30452 8.53059 4.22718
27 1 7.69831 9.11823 8.67089
28 1 3.45439 3.04482 6.18735
29 1 1.45327 2.44146 7.88557
30 1 9.36805 1.23104 2.55593
31 1 0.456544 4.06227 3.35061
32 1 3.91776 1.21023 5.4529
33 1 2.53139 3.43651 8.52565
34 1 6.99397 7.99267 2.68647
35 1 7.89853 8.65232 5.17763
36 1 8.47997 6.45118 2.14121
37 1 5.56264 3.77866 2.37039
38 1 1.54935 9.23428 2.48503
39 1 2.35214 7.50146 5.62246
40 1 1.68909 0.837436 9.20882
41 1 6.02788 9.07257 7.78267
42 1 0.371186 7.20152 8.23865
43 1 2.81486 2.06324 2.00318
44 1 5.61616 2.93533 3.84558
45 1 4.83997 0.313484 6.66526
46 1 1.20388 7.32301 3.15017
47 1 3.64399 5.42301 7.01191
48 1 6.13324 4.79442 3.57084
49 1 4.203 4.01261 5.8491
50 1 8.85633 0.198963 3.04632
51 1 4.91219 5.25925 4.54505
52 1 5.46865 2.19652 0.903407
53 1 6.70819 3.40568 5.96642
54 1 8.06269 7.10144 7.67609
55 1 1.62736 3.94945 5.84303
56 1 1.02827 4.86155 5.99012
57 1 0.232691 0.590202 7.27168
58 1 7.42856 8.97437 0.819341
59 1 9.29526 9.12207 5.75502
60 1 0.98806 5.49501 9.27478
61 1 5.06288 6.04157 2.84277
62 1 0.540373 1.02173 1.0476
63 1 3.54655 5.00455 7.93501
64 1 4.47258 6.25727 8.10962
65 1 3.11002 2.20976 0.168097
66 1 5.89939 5.94921 9.01693
67 1 4.16236 7.3864 2.69796
68 1 3.74721 6.80985 8.6454
69 1 3.34156 4.12775 0.813257
70 1 0.964289 3.20099 3.75271
71 1 8.22654 4.05323 8.99092
72 1 5.36637 7.67415 0.822567
73 1 2.74853 8.15432 0.616042
74 1 4.78666 8.1395 0.0274559
75 1 1.18872 9.24816 4.67226
76 1 4.68412 1.44153 3.12724
77 1 4.01312 3.47015 7.19784
78 1 9.0366 6.3326 1.23881
79 1 4.02335 6.26217 2.7717
80 1 0.499995 5.80459 3.60857
81 1 3.15625 1.98705 3.67243
82 1 5.35614 0.0566264 1.66049
83 1 2.60842 8.50228 5.30197
84 1 0.748218 6.4114 8.86308
85 1 1.94717 5.72848 2.59677
86 1 5.67365 4.95167 0.467641
87 1 7.96707 5.79927 4.06411
88 1 1.54999 8.55314 5.46929
89 1 0.258359 4.50469 0.883361
90 1 6.26518 9.03365 4.32155
91 1 8.41527 5.52317 7.09268
92 1 1.09741 7.91674 7.77642
93 1 1.56784 7.91 0.392709
94 1 6.24399 7.01224 0.577255
95 1 5.51787 5.75598 3.78374
96 1 2.71345 8.24105 7.88023
97 1 3.747 4.95844 0.196521
98 1 8.48028 8.11785 1.60393
99 1 0.687026 1.82625 6.39198
100 1 4.68237 1.78377 5.83723
101 1 5.14612 7.01964 2.31346
102 1 6.89488 8.58446 8.31846
103 1 1.88661 0.796943 3.08577
104 1 1.32636 8.76247 9.25148
105 1 7.69982 0.368598 6.67009
106 1 5.27869 2.72113 5.56334
107 1 8.37554 7.15255 1.10224
108 1 8.48112 8.84119 6.77438
109 1 3.51409 4.51384 2.73229
110 1 0.678053 6.93629 7.20763
111 1 2.74512 9.31398 8.19849
112 1 3.88052 3.49589 2.84767
113 1 0.584374 6.0073 7.84059
114 1 3.53428 6.41151 3.79719
115 1 4.82983 0.713105 5.20152
116 1 2.70553 5.5873 8.38714
117 1 6.24172 7.46088 6.58404
118 1 6.79375 0.308163 0.333544
119 1 8.43222 6.44642 0.363452
120 1 5.52339 9.21164 3.68597
121 1 4.64763 8.68366 7.09847
122 1 0.50451 1.18249 -0.035408
123 1 1.22497 1.47577 4.53884
124 1 0.690832 6.54602 0.987593
125 1 8.21908 3.14803 3.90167
126 1 1.20556 3.76648 6.75106
127 1 3.10154 7.32135 3.92378
128 1 4.04129 1.15922 8.38782
129 1 4.57776 6.1913 1.85052
130 1 2.67303 5.68267 7.29164
131 1 8.73351 0.833768 5.23012
132 1 6.08442 5.58888 2.862
133 1 7.06087 7.40081 1.74731
134 1 5.18307 1.82003 7.51618
135 1 5.89592 2.78497 7.35267
136 1 2.33048 9.3537 9.19697
137 1 3.08526 3.69216 7.56611
138 1 4.47606 3.2362 8.82674
139 1 1.28992 8.2964 4.1168
140 1 1.06726 4.47012 4.96245
141 1 1.77697 8.71422 8.22765
142 1 3.8016 1.73671 6.49767
143 1 3.35975 6.43754 6.761
144 1 8.55388 6.88145 6.56188
145 1 4.71026 5.45945 7.19616
146 1 7.93462 8.4658 2.59106
147 1 2.48707 8.04945 6.82014
148 1 6.90612 3.39999 7.92123
149 1 1.29985 -0.0287985 1.48337
150 1 3.79983 8.65889 5.12474
151 1 0.223142 0.698954 6.07994
152 1 5.41821 1.12759 1.2275
153 1 0.426879 5.4783 1.15231
154 1 5.42704 8.18937 7.46739
155 1 4.62653 7.57359 7.05493
156 1 3.87999 2.02792 0.8753
157 1 8.00391 1.8461 7.38928
158 1 1.41227 8.37548 6.84243
159 1 7.53734 8.77985 6.13138
160 1 7.22247 1.78637 9.23295
161 1 8.9676 3.57601 1.05343
162 1 9.21044 3.71354 9.23985
163 1 8.05289 1.55618 8.66373
164 1 2.91664 7.28117 7.43054
165 1 0.233625 9.16612 0.0382135
166 1 7.1747 7.24479 6.38375
167 1 7.50848 7.88992 0.873814
168 1 5.36037 3.28655 1.31599
