107 1 7.9118 7.21186 1.37493
108 1 6.00227 1.78404 4.70602
109 1 7.82106 4.44258 3.31662
110 1 8.72037 5.32326 6.36974
111 1 3.60291 7.51685 7.97523
112 1 5.66317 1.53105 2.3488
113 1 1.50538 5.28833 8.92919
114 1 2.86718 5.8721 4.48403
115 1 6.19163 0.83003 5.25186
116 1 6.41854 5.02207 8.3482
117 1 7.67526 5.88709 9.03789
118 1 8.21228 1.70273 8.31685
119 1 9.1992 7.41725 2.44135
120 1 3.90247 6.46937 3.39293
121 1 5.69588 8.09801 6.89038
122 1 8.93247 0.804579 8.65651
123 1 2.3215 1.04264 5.1945
124 1 3.54616 8.66883 2.78897
125 1 7.71408 4.25 4.73693
126 1 0.468942 5.70894 8.66187
127 1 2.81709 8.76256 4.75434
128 1 4.27413 9.06171 8.22499
129 1 2.86536 3.87308 1.57043
130 1 2.78919 7.23259 7.48618
131 1 0.244818 1.4302 5.03144
132 1 7.28589 5.8058 4.86703
133 1 6.78639 6.59947 1.12089
134 1 4.62263 1.33039 5.81074
135 1 5.57591 2.26141 3.10559
136 1 1.14946 0.417145 8.38511
137 1 2.42708 5.33875 8.38195
138 1 6.48749 4.72409 7.26279
139 1 0.190679 7.70239 4.27483
140 1 2.75378 5.04908 5.8277
141 1 3.25478 7.79014 4.62841
142 1 1.47146 3.22627 8.75443
143 1 4.8929 7.56248 7.4727
144 1 1.51612 4.3528 6.87345
145 1 5.94705 4.1666 7.94741
146 1 7.56272 9.18205 3.16678
147 1 3.07254 9.34644 5.85133
148 1 4.81681 4.09894 7.88036
149 1 9.03742 6.43969 2.70885
150 1 4.88233 0.560374 6.48506
151 1 1.29977 8.02394 5.42062
152 1 4.53152 7.4849 9.27054
153 1 0.187709 6.56536 9.20845
154 1 6.37209 3.92155 8.91777
155 1 6.57864 6.1035 2.82589
156 1 4.82503 9.27222 2.95168
157 1 7.81176 1.29637 6.46904
158 1 2.75674 1.70875 7.75386
159 1 0.755097 8.50243 3.74603
160 1 6.56186 8.34742 6.37531
161 1 0.422992 4.53619 2.03307
162 1 9.11945 1.31797 0.183865
163 1 8.87209 3.59774 7.17514
164 1 5.2161 6.78947 3.2681
165 1 7.48048 8.18917 1.42875
166 1 0.0226429 4.49332 4.78224
167 1 5.35593 7.66622 2.82742
168 1 7.46388 4.58351 8.94884
169 1 3.85141 5.71452 6.90523
170 1 3.01261 0.640556 7.02105
171 1 0.559743 3.53484 3.16023
172 1 3.69318 1.74336 1.64677
173 1 7.09079 7.50858 0.73211
174 1 2.07644 3.70817 4.26174
175 1 5.70815 9.06251 2.26036
176 1 0.136322 0.694482 5.69382
177 1 1.68207 9.04398 3.69012
178 1 7.71495 7.72547 7.28786
179 1 6.49597 7.51794 2.74324
180 1 2.18351 0.077855 5.39497
181 1 7.77775 6.05336 2.76457
182 1 4.49682 2.44485 1.46961
183 1 2.70127 7.67494 8.62048
184 1 2.18786 2.76489 8.04829
185 1 0.179227 4.99176 7.82182
186 1 0.734709 5.74464 5.00267
187 1 2.48842 2.42556 0.666125
188 1 1.63687 5.26561 0.657715
189 1 0.681487 2.53769 4.95641
190 1 8.55838 4.63294 4.1946
191 1 5.40676 4.33617 8.84181
192 1 9.11277 6.34027 7.04293
193 1 4.13098 7.13429 5.88829
194 1 4.03629 3.14918 0.245837
195 1 9.10087 8.22343 3.51845
196 1 2.18296 1.18595 4.11378
197 1 2.27859 4.48079 4.91948
198 1 2.48855 3.89365 9.2692
199 1 2.90312 6.15528 6.87844
200 1 4.09266 0.437049 5.62193
201 1 8.04618 6.93948 8.79913
202 1 8.8736 1.93887 3.56749
203 1 4.74929 6.65273 6.91516
204 1 4.87541 3.0953 7.70717
205 1 8.30574 6.85337 7.54105
206 1 0.0981552 1.16507 4.05421
207 1 7.19265 2.67927 7.34182
208 1 6.55647 5.52438 5.71241
209 1 4.82685 0.909278 8.22685
210 1 1.53375 3.64599 7.78134
211 1 2.67273 2.68212 2.80563
212 1 5.94884 8.11403 3.47476
213 1 4.31165 1.61409 4.86174
214 1 7.33507 3.56404 9.02175
215 1 1.67205 5.20476 4.24362
216 1 5.08918 3.80228 6.82851
217 1 7.6324 9.21452 9.08693
218 1 4.22308 3.91886 0.99705
219 1 5.03633 8.09939 0.745359
220 1 9.38704 2.92453 2.20705
221 1 9.14066 9.21148 7.55691
222 1 4.94772 3.9133 0.239179
223 1 2.97966 8.17117 1.05971
224 1 7.368 6.02011 3.7478
225 1 3.61925 4.68273 6.59909
226 1 9.27284 7.39558 0.481186
227 1 4.88095 9.35783 1.85715
228 1 6.48658 2.46515 8.96045
229 1 0.972103 0.922746 6.64857
230 1 3.22055 0.613546 1.69366
231 1 0.236982 5.59207 6.49247
232 1 5.71399 5.43142 8.96506
233 1 8.3564 8.66221 7.25994
234 1 0.561942 0.849068 0.736175
235 1 6.33614 4.36948 6.30533
236 1 3.38583 8.4949 6.59841
237 1 7.722 2.88151 1.04113
238 1 6.16565 -0.00292335 8.25967
239 1 2.04346 7.01845 6.88418
240 1 5.45241 0.143785 5.67812
241 1 2.67771 7.40204 2.16286
242 1 7.79499 1.6042 4.04102
243 1 1.78384 8.92576 0.0945662
244 1 5.59831 0.631469 8.93037
245 1 5.49295 4.39475 3.38252
246 1 1.21032 6.2567 1.21857
247 1 6.06866 3.45899 3.4661
248 1 8.1659 7.52998 5.25709
249 1 1.06187 5.25798 6.97661
250 1 2.70688 8.01835 2.98266
251 1 9.19143 4.00647 5.76356
252 1 4.50771 3.96334 3.13727
253 1 1.11525 5.50818 5.92473
254 1 7.17601 1.69835 3.10718
255 1 6.3841 7.78529 8.16304
256 1 8.87653 4.57388 8.45069
257 1 3.15816 7.77242 0.229218
258 1 4.03497 1.46283 3.90782
259 1 3.9475 5.19895 8.34578
260 1 5.35727 2.25975 7.3291
261 1 6.70916 3.10761 0.348205
262 1 3.1164 0.953253 2.69927
263 1 9.06528 2.49443 4.87539
264 1 7.49812 5.03301 4.13557
265 1 6.72198 4.33277 4.54682
266 1 8.16309 6.47358 5.31438
267 1 2.93643 1.59289 1.00018
268 1 4.89048 2.60083 9.17801
269 1 3.51688 6.81742 0.648978
270 1 8.06487 8.28367 6.41841
271 1 9.29878 8.41554 0.22765
272 1 6.93736 1.52836 5.13927
273 1 6.71465 3.35639 4.23549
274 1 6.18941 6.80059 7.68704
275 1 4.72002 6.59495 4.16697
276 1 7.78488 5.15103 2.22932
277 1 5.40417 3.15301 2.67294
278 1 1.8745 3.56011 6.09305
279 1 2.40332 0.693693 1.0273
280 1 4.20296 4.112 2.05036
281 1 5.29452 8.04021 4.76922
282 1 8.46743 0.66682 3.89208
283 1 8.58783 7.44306 4.08887
284 1 7.28567 6.32466 5.91622
285 1 4.49614 6.112 2.41408
286 1 0.286828 0.663396 7.71301
287 1 5.47754 8.2086 9.11786
288 1 1.55489 0.577536 0.12025
289 1 7.07942 0.760538 5.86138
290 1 2.36651 0.0564759 7.6656
291 1 3.98171 8.04011 5.31425
292 1 1.78195 4.5988 5.84043
293 1 1.52318 7.91669 3.14987
294 1 9.02077 3.34069 8.21987
295 1 7.07872 4.68942 5.51215
296 1 5.75539 6.61327 1.03658
297 1 2.98035 3.37832 0.635692
298 1 4.37693 6.08531 6.02584
299 1 5.28493 6.86598 2.09489
300 1 6.68737 4.31897 3.45455
301 1 8.75512 1.13332 7.7261
302 1 0.802629 0.244924 3.81398
303 1 1.87946 7.53684 7.82576
304 1 5.15113 4.08871 2.39031
305 1 3.55787 2.47936 0.818417
306 1 0.227999 9.17568 3.07106
307 1 5.61089 8.86939 1.23555
308 1 6.04059 0.745878 6.40564
309 1 0.604453 4.03356 7.31289
310 1 2.59152 2.82177 6.18694
311 1 9.06707 8.54943 1.4303
312 1 2.17024 5.69584 1.75718
313 1 6.51555 9.20501 1.67764
314 1 6.07874 5.59815 0.850668
315 1 5.33429 4.51326 6.19128
316 1 2.41076 4.127 2.86967
317 1 0.215814 1.66612 7.25328
318 1 8.75502 6.0659 9.1031
319 1 3.99495 9.41896 6.51918
320 1 5.10753 7.60284 3.84912
321 1 3.40494 4.35492 5.35938
322 1 1.72624 7.359 8.78002
323 1 5.79676 9.2167 3.57426
324 1 3.97703 4.27403 9.33849
325 1 3.2131 5.78812 0.816538
326 1 1.76457 8.73104 4.73919
327 1 4.37493 0.317746 9.17699
328 1 3.22891 2.33809 8.47787
329 1 8.52493 3.51901 0.756757
330 1 3.46524 8.83064 0.432672
331 1 4.42437 2.07531 6.58871
332 1 2.22507 1.91555 8.60014
333 1 6.62772 5.01907 2.23013
334 1 3.10067 7.15909 6.49346
335 1 5.4239 2.46714 1.81822
336 1 0.417102 3.5361 5.1287
337 1 5.60709 6.16569 8.29079
338 1 8.95602 2.30213 7.84055
339 1 0.914318 3.99967 6.03106
340 1 9.02748 8.47591 2.5342
341 1 7.7495 0.86504 8.75067
342 1 5.65552 5.14828 2.00935
343 1 3.35141 5.48705 3.55207
344 1 2.34662 8.15062 3.91208
345 1 4.7028 7.26019 4.96503
346 1 6.81054 3.73752 1.15158
347 1 2.4594 2.82273 9.0687
348 1 7.53128 6.03184 7.95398
349 1 6.59108 3.1668 8.19795
350 1 5.04975 5.66804 4.47947
351 1 8.42697 5.94568 1.85079
352 1 1.76674 8.73678 7.22634
353 1 1.41537 2.23892 3.36869
354 1 0.876137 8.78967 7.85755
355 1 0.30045 6.40457 0.771038
356 1 6.75452 3.74301 7.1409
357 1 8.25626 0.600214 0.250695
358 1 7.26958 7.08699 5.1915
359 1 4.28026 4.88387 7.41788
360 1 2.58947 3.54889 5.26758
361 1 3.9175 3.42049 3.71514
362 1 4.83039 3.39084 1.65797
363 1 6.26415 5.95543 1.86215
364 1 2.23002 3.546 7.03599
365 1 0.698631 2.78995 0.70445
366 1 6.78094 7.64387 4.19136
367 1 0.473065 5.36973 1.11647
368 1 2.39093 0.123279 4.28348
369 1 7.43113 4.97094 7.66583
370 1 5.2387 9.09993 8.70298
371 1 2.00027 5.46934 5.19891
372 1 2.22569 4.3676 7.76142
373 1 6.62949 8.54803 0.851439
374 1 6.53909 3.68338 5.53543
375 1 5.48414 6.20778 6.20411
376 1 3.01465 0.714712 8.07447
377 1 1.57886 6.84564 0.334525
378 1 6.66252 0.812501 1.32432
379 1 8.3591 6.27907 6.34944
380 1 5.99634 4.64271 5.28393
381 1 3.61411 0.458357 0.567873
382 1 7.72775 6.91786 4.35177
383 1 0.516531 9.10204 6.82209
384 1 2.83231 8.99074 3.4887
385 1 4.36398 8.55076 9.30467
386 1 1.55028 2.71746 4.28629
387 1 8.50861 1.34528 5.55233
388 1 8.16887 1.65141 9.29331
389 1 5.86528 2.87879 5.31761
390 1 3.53416 6.75251 2.39522
391 1 4.88595 0.839216 0.563213
392 1 6.76205 1.20185 4.10064
393 1 0.665322 6.67259 8.26825
394 1 7.20709 4.25915 2.48275
395 1 8.703 1.15921 2.92262
396 1 3.56519 2.48367 3.40769
397 1 5.59916 4.66843 0.442378
398 1 6.56784 5.39234 3.99556
399 1 8.39693 3.14734 1.8827
400 1 0.809231 7.75687 2.33474
401 1 2.28979 2.40095 7.06724
402 1 0.45191 6.54067 1.84984
403 1 1.34898 4.92757 1.61412
404 1 6.27808 6.57428 5.53041
405 1 4.35005 3.09434 6.75663
406 1 6.16741 9.04526 9.34275
407 1 6.36051 0.371543 7.30354
408 1 0.671262 3.39049 1.57197
409 1 5.07138 3.27864 5.86633
410 1 0.861865 1.67854 5.86493
411 1 6.62266 0.402815 3.30586
412 1 8.93353 0.58887 4.8395
413 1 1.48989 7.52855 1.13145
414 1 6.63047 0.652617 9.01646
415 1 9.26495 1.75429 1.08519
416 1 7.84172 1.46552 2.27877
417 1 9.07468 5.81632 5.43179
418 1 4.11793 0.549927 4.45884
419 1 6.77905 1.06832 2.31838
420 1 9.34244 2.14367 5.85019
421 1 5.07391 6.32775 5.21462
422 1 7.83784 0.89482 4.76357
423 1 1.66424 3.26283 3.28369
424 1 4.34868 8.04885 3.25883
425 1 2.46043 2.04115 4.7603
426 1 5.28713 1.5104 6.54847
427 1 8.55851 4.79512 7.46481
428 1 3.00548 8.32945 5.59596
429 1 7.39533 7.51234 2.31591
430 1 4.99616 8.64579 4.00361
431 1 7.92516 1.96908 7.36202
432 1 5.80344 7.12943 6.75
433 1 2.19739 7.42196 5.86512
434 1 8.28158 9.14333 2.11488
435 1 1.77645 2.3135 2.4295
436 1 0.162899 9.3472 8.54624
437 1 7.56979 8.3606 0.362548
438 1 8.79199 8.66195 8.78391
439 1 3.49703 7.36899 3.24854
440 1 7.13661 5.49715 1.43851
441 1 6.12106 1.36136 3.22276
442 1 5.21947 1.89926 5.21061
443 1 3.99623 7.92578 0.713727
444 1 0.555904 6.451 5.68671
445 1 4.50055 2.24931 8.24913
446 1 8.24917 4.33406 6.13741
447 1 1.95386 5.00031 2.53849
448 1 6.55868 5.77628 7.48506
449 1 2.67973 0.147107 0.208779
450 1 3.64004 5.24965 0.0478661
451 1 5.27079 8.45825 7.78887
452 1 4.00859 7.53498 6.90266
453 1 4.13589 7.53225 4.17651
454 1 3.47767 8.25921 3.79377
455 1 9.05184 6.96025 5.69883
456 1 7.81119 5.38634 5.82159
457 1 4.39525 9.1951 0.887733
458 1 2.84198 6.41212 3.45527
459 1 8.88789 4.94227 1.76309
460 1 5.83952 3.26884 7.42998
461 1 9.09728 3.86979 2.60123
462 1 1.87095 9.2654 1.79508
463 1 3.51748 0.933006 8.95984
464 1 0.380238 2.98304 7.56193
465 1 2.06304 8.54453 5.9325
466 1 6.51412 2.1466 2.14972
467 1 4.91819 1.98543 0.549302
468 1 6.47443 0.192441 4.32031
469 1 8.15525 3.54077 3.86258
470 1 1.21067 3.22209 6.8472
471 1 4.32883 8.34136 6.2579
472 1 6.95765 3.05153 6.32536
473 1 7.48808 2.5626 8.36787
474 1 2.19684 7.19524 3.04243
475 1 3.0231 3.60337 7.82967
476 1 0.476386 0.854341 9.11118
477 1 0.852638 7.63175 8.13318
478 1 0.568108 0.177053 4.85758
479 1 1.48271 2.79454 1.33619
480 1 7.12648 0.0897678 8.12015
481 1 2.57223 7.16098 0.842486
482 1 4.03579 5.78411 4.2181
483 1 4.42941 7.14168 2.59592
484 1 7.06859 1.62649 8.91919
485 1 6.77001 4.47602 0.408245
486 1 0.840815 1.9178 4.1674
487 1 0.701675 4.83772 4.05089
488 1 8.24361 5.69317 4.45818
489 1 1.96569 8.48046 1.12315
490 1 6.17245 7.1101 3.65797
491 1 8.09522 8.46222 3.66748
492 1 0.612498 8.38017 8.93012
493 1 7.33063 7.73439 8.77869
494 1 6.55731 3.17968 2.61577
495 1 2.77991 2.70344 1.63081
496 1 3.93285 1.59845 2.84856
497 1 1.12694 9.30405 1.00039
498 1 7.23952 1.80822 1.41736
499 1 4.93777 3.0613 4.73854
500 1 5.12819 5.99429 1.61302
501 1 4.84973 5.44618 6.73911
502 1 1.04557 2.96034 2.44593
503 1 4.05804 6.41599 5.05697
504 1 6.26348 7.10484 1.82394
505 1 8.01918 3.68997 8.25484
506 1 2.09096 5.79928 6.11572
507 1 7.15468 7.04799 7.97467
508 1 3.72936 7.82998 2.39422
509 1 8.95889 2.13102 8.92289
510 1 5.00242 1.41441 3.33874
511 1 5.83613 2.73545 4.19997
512 1 7.12326 5.21552 3.13618
513 1 2.06563 8.81894 2.77114
514 1 9.23571 5.61739 3.37638
515 1 6.70136 6.62198 4.4034
516 1 2.37936 6.87268 4.25676
517 1 0.484218 1.17659 1.74621
518 1 1.357 2.41529 7.39536
519 1 4.17024 3.94035 6.1487
520 1 3.29958 3.03386 7.00074
521 1 8.81996 1.55558 6.56856
522 1 4.80442 9.16487 7.14889
523 1 0.753881 6.26122 2.99195
524 1 0.245732 1.54153 8.37602
525 1 9.23991 3.19045 9.44162
526 1 5.02526 1.58184 9.00722
527 1 4.85294 0.34274 3.80251
528 1 5.82425 4.8242 4.25477
529 1 7.06674 1.92543 6.14773
530 1 6.7257 7.2746 6.12002
531 1 7.50535 9.1915 1.40668
532 1 5.13038 5.74514 0.571125
533 1 7.06024 8.81218 3.9467
534 1 7.71542 8.19961 4.5355
535 1 8.13785 8.69172 5.40372
536 1 0.0465017 6.67108 3.67309
537 1 0.585933 1.96033 9.31215
538 1 3.84033 8.82891 4.68863
539 1 3.62089 2.09911 7.26471
540 1 1.56319 4.28401 0.392989
541 1 7.37185 3.43473 1.8997
542 1 9.17433 2.80842 1.17183
543 1 1.29804 0.254188 7.43042
544 1 7.21453 8.0529 3.26413
545 1 8.57546 4.87314 5.30655
546 1 1.57518 6.27393 4.50623
547 1 0.49149 8.34605 6.10221
548 1 0.399868 7.33132 6.37949
549 1 8.911 2.54772 6.81009
550 1 8.93309 8.05943 5.79394
551 1 4.46952 4.92962 0.712772
552 1 1.37429 1.33943 8.8423
553 1 2.43228 1.84533 5.80432
554 1 1.48545 4.35409 3.38237
555 1 6.59357 2.48696 3.42547
556 1 1.61285 2.29914 6.30138
557 1 0.0990682 5.47491 2.40976
558 1 7.2391 3.43228 3.29424
559 1 3.90993 8.62127 1.74163
560 1 3.45609 2.08494 5.17011
561 1 8.31357 2.51792 4.16116
562 1 0.594505 2.3753 6.59471
563 1 4.58375 5.0731 1.79658
564 1 5.80474 9.1256 6.60801
565 1 7.86689 2.14635 5.09542
566 1 2.91457 9.18048 1.20531
567 1 8.96265 5.74366 7.87234
568 1 4.72741 5.16696 9.1308
569 1 6.1186 4.14063 2.59564
570 1 7.24606 6.5474 2.00636
571 1 1.41664 7.86424 6.48078
572 1 2.18256 0.802819 2.06752
573 1 8.52133 3.0545 5.66962
574 1 4.95069 1.40615 1.48722
575 1 7.74441 2.52126 3.30112
576 1 5.41332 4.72166 7.24646
577 1 2.54726 8.35626 7.6602
578 1 4.02405 9.09341 3.63707
579 1 8.9274 9.15928 6.29052
580 1 9.03813 6.49746 4.73116
581 1 1.08304 9.04081 5.51033
582 1 4.65154 3.51457 8.69769
583 1 8.52216 2.44333 0.499782
584 1 1.31376 4.06387 2.41691
585 1 2.06122 0.0754921 8.70984
586 1 5.85211 3.47471 1.83814
587 1 5.57822 7.28563 0.153516
588 1 8.81066 5.67463 0.900283
589 1 3.14351 3.97975 4.36623
590 1 6.38494 6.93606 8.77323
591 1 2.10484 7.87577 0.297039
592 1 8.46386 5.07103 9.30698
593 1 8.87747 3.03925 3.31312
594 1 4.70084 1.99925 2.34846
595 1 5.86014 1.40384 0.285987
596 1 0.0778626 5.41916 0.152793
597 1 6.65128 2.71738 1.32778
598 1 7.76941 0.952237 7.66115
599 1 2.40195 2.26087 3.79913
600 1 0.846112 7.45599 9.40524
601 1 6.98713 0.156626 0.506995
602 1 3.25788 5.69762 7.73778
603 1 0.109942 2.95715 4.12032
604 1 4.10953 8.34473 7.39717
605 1 1.26357 2.24147 8.45656
606 1 0.391172 7.58027 5.34866
607 1 1.22987 4.67701 7.8968
608 1 9.02889 6.79257 8.2712
609 1 2.72155 8.62227 9.06376
610 1 2.50995 9.17118 6.73077
611 1 3.59818 2.53709 2.32473
612 1 8.33753 2.91475 8.83924
613 1 7.38776 8.59511 2.33489
614 1 8.05409 2.23843 6.09909
615 1 9.14557 0.38244 2.38769
616 1 8.3187 3.92396 9.14462
617 1 2.83112 3.36623 3.57171
618 1 5.79803 6.0484 3.81132
619 1 5.7313 3.26828 9.26286
620 1 0.669515 4.31645 0.934641
621 1 6.41291 9.12484 5.44203
622 1 3.4781 4.27229 3.22548
623 1 1.82827 8.03188 2.06958
624 1 7.26378 8.12756 5.5906
625 1 3.77541 1.47493 8.18465
626 1 7.55003 3.77947 5.79119
627 1 0.679819 6.7802 4.56174
628 1 1.05703 5.70421 2.17079
629 1 7.36993 8.6671 7.01442
630 1 0.95171 0.156111 1.97396
631 1 0.558887 7.53122 3.36161
632 1 6.07983 1.72976 5.82281
633 1 1.27497 6.98788 2.6487
634 1 5.03917 2.06225 4.1105
635 1 3.94894 0.120991 2.36839
636 1 4.42788 7.62783 1.605
637 1 5.9608 3.37795 6.36181
638 1 9.11455 8.25184 6.83652
639 1 8.8198 3.53134 4.80221
640 1 7.88719 4.02111 7.20786
641 1 0.791805 9.27691 0.052626
642 1 5.59906 0.522852 2.74769
643 1 5.34763 0.579863 7.46558
644 1 3.08576 1.5247 3.58328
645 1 4.91759 3.02091 0.734148
646 1 5.37456 7.42778 8.3752
647 1 5.63754 6.96389 4.57783
648 1 7.07415 2.276 4.34772
649 1 8.18403 5.43897 3.48134
650 1 4.62329 1.54717 7.44614
651 1 8.18058 5.3671 8.37674
652 1 5.36144 5.36725 5.62326
653 1 6.77277 8.6335 8.58649
654 1 7.62665 5.14203 0.551588
655 1 3.41 9.15272 7.50802
656 1 2.13022 3.38583 2.17663
657 1 4.95245 7.57505 6.43981
658 1 0.0125979 0.639055 6.69909
659 1 0.571501 4.70604 8.88673
660 1 2.26861 5.31116 7.31267
661 1 2.00464 1.91923 1.50088
662 1 3.12663 7.16897 5.45152
663 1 1.92223 6.32034 8.846
664 1 0.0467311 0.181284 1.43955
665 1 2.57544 6.88838 9.28679
666 1 9.32078 3.97744 3.8596
667 1 4.05145 6.19128 8.8119
668 1 5.14354 5.10312 8.14318
669 1 6.2757 2.44214 6.83456
670 1 6.25188 8.03192 5.3179
671 1 0.610867 8.54359 4.77992
672 1 5.47158 5.99032 2.60583
673 1 4.76869 8.875 5.28741
674 1 3.24235 4.37015 0.629995
675 1 8.31812 6.69742 3.45657
676 1 2.96383 6.4267 1.56506
677 1 6.66645 6.00412 8.49749
678 1 8.14003 4.16457 2.04363
679 1 3.84347 2.97773 7.8949
680 1 2.65968 5.78579 9.35663
681 1 5.42868 8.3964 5.97459
682 1 3.71718 3.18079 1.58594
683 1 7.4386 1.12664 0.476929
684 1 5.20695 9.06719 0.328957
685 1 9.2776 4.5508 6.75083
686 1 2.50584 7.92421 6.73924
687 1 4.5968 5.89353 7.69215
688 1 6.46596 7.96768 9.39471
689 1 8.13386 0.355686 5.81626
690 1 8.46126 7.98609 0.870941
691 1 3.04555 6.26283 8.58096
692 1 0.177601 3.3843 6.47104
693 1 0.789391 5.86247 3.94723
694 1 9.35735 7.56942 8.78944
695 1 2.43565 0.826984 6.2116
696 1 8.1011 5.71334 7.19499
697 1 5.93201 5.35947 6.55707
698 1 7.93516 3.12958 6.57045
699 1 1.4874 6.64946 6.12503
700 1 7.67267 0.799989 1.47811
701 1 9.21466 9.02588 5.32781
702 1 7.32805 9.05243 5.98606
703 1 3.46621 9.35063 8.83258
704 1 4.29848 4.88958 3.572
705 1 6.94663 1.27831 6.99393
706 1 3.57735 5.52037 5.26393
707 1 3.53796 3.16243 5.49509
708 1 4.24133 0.693508 1.4928
709 1 3.95983 2.20348 9.26377
710 1 3.36074 6.35587 5.8723
711 1 3.92211 1.19734 6.57132
712 1 8.92257 6.75875 1.47299
713 1 4.42049 5.00013 5.78861
714 1 7.48121 0.361973 3.96091
715 1 6.01359 5.8724 4.83438
716 1 8.4381 0.466776 6.95061
717 1 2.39561 6.37235 5.34045
718 1 6.7382 5.40354 9.31497
719 1 3.18369 1.24273 4.59313
720 1 7.40729 6.70367 6.98082
721 1 3.51628 7.10603 8.96673
722 1 4.43287 8.04535 8.33457
723 1 2.95206 1.86799 9.33509
724 1 0.638711 2.23352 1.71456
725 1 8.20737 9.24303 4.48372
726 1 3.82802 4.08156 8.19196
727 1 7.00166 4.09375 8.06733
728 1 0.973988 3.00048 5.86208
729 1 2.13627 1.48237 2.91746
730 1 5.996 1.42007 7.36893
731 1 1.53064 2.38355 0.0364011
732 1 6.11337 6.30318 0.120074
