55 1 1.62959 3.48317 4.97339
56 1 1.37795 5.97918 8.11865
57 1 1.59028 8.70293 8.24979
58 1 8.67591 9.00223 0.191294
59 1 0.0557046 0.530527 4.23399
60 1 0.86475 7.22514 1.07324
61 1 5.01978 4.14212 1.24687
62 1 0.0184088 0.335905 0.37971
63 1 6.90076 6.72432 9.36643
64 1 8.31205 7.75507 8.30239
65 1 7.05747 3.26114 6.29633
66 1 3.27861 4.95491 7.39328
67 1 2.94738 9.33329 2.42572
68 1 4.93495 6.41944 9.16812
69 1 5.97935 4.54521 1.45208
70 1 1.01117 3.66882 4.15181
71 1 8.32575 4.63159 1.06324
72 1 6.32234 6.2196 6.62546
73 1 3.68457 6.6314 7.39558
74 1 7.84866 7.3205 5.65776
75 1 8.56404 0.411026 8.0278
76 1 5.92567 2.85814 0.780882
77 1 3.21641 2.85415 4.44977
78 1 1.87881 6.83709 1.72832
79 1 5.52612 0.736631 1.55753
80 1 1.18248 4.48359 5.0046
81 1 3.39575 0.5317 3.95974
82 1 8.84398 1.50052 4.66589
83 1 2.9564 7.19154 3.82308
84 1 0.803959 6.87968 7.04369
85 1 1.86225 3.34141 0.402042
86 1 3.76872 6.01965 0.912622
87 1 7.84077 3.19305 4.96097
88 1 0.53998 8.34569 7.26543
89 1 0.360431 2.43076 3.12488
90 1 6.08617 5.14484 3.13107
91 1 1.24847 7.05012 5.12603
92 1 8.30661 6.95217 7.49611
93 1 2.90328 8.26659 2.19617
94 1 8.23905 6.95858 2.36398
95 1 3.84922 5.72644 1.87079
96 1 3.92839 0.636583 7.61029
97 1 3.06032 3.5121 2.2591
98 1 6.79627 8.80296 2.87576
99 1 3.20891 0.149618 4.96704
100 1 5.4602 0.185734 4.66703
101 1 4.36344 6.57464 1.76143
102 1 7.45746 2.47436 2.37349
103 1 0.292449 8.22832 1.69509
104 1 3.57189 8.59457 8.62775
105 1 6.48019 7.24126 7.06966
106 1 7.03588 2.63713 5.29552
107 1 7.4805 7.14324 1.62037
108 1 6.1651 2.11725 5.19508
109 1 7.98487 4.32294 3.17581
110 1 8.7642 5.02671 5.80932
111 1 3.83448 7.48937 7.92778
112 1 5.62954 1.43296 2.28908
113 1 1.34984 5.25192 8.96446
114 1 2.71256 6.23489 4.37159
115 1 6.19829 0.965345 5.17673
116 1 6.37804 4.95242 8.46999
117 1 7.746 5.90002 9.26102
118 1 8.21099 1.91912 8.27809
119 1 9.254 7.50296 2.369
120 1 4.02617 6.66094 3.41885
121 1 6.11406 7.98824 6.49815
122 1 8.98872 1.11918 8.65569
123 1 2.22336 0.933168 5.05449
124 1 3.73347 8.55974 2.77845
125 1 7.85633 4.20419 4.6502
126 1 0.393955 5.78173 8.65453
127 1 2.61608 8.72454 5.0327
128 1 4.51281 9.22208 8.71376
129 1 2.75761 3.94348 1.2898
130 1 2.87723 7.13389 7.57475
131 1 0.447313 1.30829 4.78619
132 1 7.07858 5.71643 4.99865
133 1 6.67652 6.7909 1.19367
134 1 4.97413 1.21211 6.16164
135 1 5.37712 2.23874 3.92785
136 1 1.35724 0.306999 8.61526
137 1 2.35896 5.42953 8.40676
138 1 6.34611 4.79428 7.35497
139 1 0.135592 7.65826 4.43676
140 1 2.83998 5.18743 5.66336
141 1 3.04696 7.8132 4.69131
142 1 1.47297 3.21807 8.75417
143 1 4.5329 7.7908 7.31552
144 1 1.51076 4.28451 6.94824
145 1 6.10927 4.06138 8.00734
146 1 7.88395 8.63719 2.97166
147 1 3.09145 9.08621 5.90929
148 1 5.1025 4.06342 7.72281
149 1 9.12209 6.3667 2.53072
150 1 5.356 0.315633 6.82919
151 1 1.08284 8.04119 5.65502
152 1 4.42422 7.4887 9.33106
153 1 0.296184 6.72532 9.28714
154 1 6.57309 4.01935 9.05559
155 1 6.549 6.23239 3.24086
156 1 4.7381 9.19698 2.99111
157 1 7.68671 1.29334 6.36548
158 1 2.76574 1.64453 7.77775
159 1 0.641205 8.50224 3.73844
160 1 7.15351 8.24283 6.32686
161 1 0.332062 4.45828 1.89777
162 1 9.15528 1.34691 0.210117
163 1 8.80803 3.69663 7.15067
164 1 5.39156 6.84821 3.25009
165 1 7.43243 8.37634 1.33808
166 1 0.183013 4.36109 4.71218
167 1 5.5276 7.74798 2.74712
168 1 7.18973 5.02635 9.08488
169 1 3.70992 5.69203 6.81457
170 1 2.65414 0.739023 7.26525
171 1 0.630679 3.57355 3.14629
172 1 3.99222 1.52417 1.79179
173 1 7.18907 7.53614 0.655969
174 1 2.09836 3.49771 4.12229
175 1 5.65816 8.81347 2.63725
176 1 0.392977 0.703773 5.94845
177 1 1.57403 9.08322 3.69291
178 1 7.92792 7.99051 7.25389
179 1 6.44185 7.30926 3.13594
180 1 2.126 9.39125 5.66346
181 1 7.57622 6.05726 2.81793
182 1 4.36173 2.43703 1.37163
183 1 3.01473 7.71185 8.56891
184 1 2.1675 2.72461 8.01658
185 1 0.435694 4.9027 8.05163
186 1 0.796589 5.50845 4.99942
187 1 2.44839 2.54164 0.641495
188 1 1.73852 5.37758 0.647168
189 1 0.77276 2.27891 4.99171
190 1 8.50662 4.67012 4.03897
191 1 5.50105 4.36655 8.88339
192 1 9.24943 6.54567 6.94574
193 1 3.79461 6.92217 5.60225
194 1 4.07568 3.20612 0.0594671
195 1 9.15153 8.11312 3.30538
196 1 2.35713 1.10357 4.09933
197 1 2.34014 4.41641 4.92025
198 1 2.32128 3.93591 9.12183
199 1 2.82561 6.20628 6.93019
200 1 4.25193 0.338339 6.09109
201 1 8.22372 6.83695 8.96197
202 1 8.90012 2.01438 3.49278
203 1 4.61644 6.73284 7.01499
204 1 4.90253 2.92813 7.45558
205 1 7.50776 7.31149 6.62208
206 1 0.196572 1.27532 3.51699
207 1 7.10673 2.87066 7.28458
208 1 6.74205 5.13589 5.77824
209 1 4.65877 0.840809 8.39577
210 1 1.31593 3.41941 7.7407
211 1 2.69911 2.59472 2.77155
212 1 6.18921 8.22073 3.39114
213 1 4.28857 1.11843 5.30828
214 1 7.46145 3.47472 8.83643
215 1 1.63118 5.18397 4.26969
216 1 5.08602 3.76514 6.70916
217 1 7.98413 8.63665 8.80364
218 1 4.01487 3.95332 0.826824
219 1 5.14967 8.25906 0.798462
220 1 0.0280918 3.03799 2.23506
221 1 9.39935 9.12697 7.74394
222 1 4.86849 3.96101 0.214176
223 1 3.11874 8.04124 0.970489
224 1 7.30509 6.20109 4.01357
225 1 3.56545 4.75581 6.37706
226 1 9.31126 7.60757 0.880504
227 1 4.96311 9.2369 1.87309
228 1 6.38075 2.31198 9.01122
229 1 0.979819 0.954589 6.70567
230 1 3.30278 0.723277 1.79273
231 1 0.0994092 5.6699 6.24004
232 1 5.62797 5.59399 8.78672
233 1 8.3866 8.72637 7.82069
234 1 0.723419 1.13189 0.606152
235 1 6.19735 4.39312 6.42384
236 1 3.47835 8.39861 6.74131
237 1 7.61347 2.85531 1.06589
238 1 6.57077 9.12958 8.13955
239 1 1.92124 6.938 6.94575
240 1 5.51216 0.401684 5.7822
241 1 2.66128 7.01276 2.78927
242 1 7.88757 1.68745 4.0258
243 1 1.67527 8.90129 9.27586
244 1 5.425 0.640824 9.08157
245 1 5.43667 4.35751 3.53142
246 1 1.23015 6.11599 1.12992
247 1 6.02325 3.42045 3.49224
248 1 8.53009 8.14788 4.82449
249 1 0.814526 5.12396 6.98695
250 1 2.59658 8.00927 3.23606
251 1 9.11497 3.98325 5.56473
252 1 4.46956 4.21377 3.12272
253 1 1.10798 5.50259 6.01914
254 1 7.2923 1.70045 3.11076
255 1 6.14692 7.53514 8.06347
256 1 8.99228 4.49248 8.61969
257 1 3.51848 7.81135 0.0688896
258 1 4.20623 1.13676 4.19754
259 1 4.02431 5.04685 8.25365
260 1 5.44048 2.0671 7.24258
261 1 6.77472 3.13776 0.271416
262 1 3.08237 0.894274 2.9145
263 1 9.14568 2.4821 4.72719
264 1 7.52527 5.12648 4.14268
265 1 6.8263 4.6995 4.71783
266 1 8.04258 6.16762 5.43018
267 1 3.16897 1.57872 1.13777
268 1 4.8104 2.83849 8.93366
269 1 3.59704 7.03752 1.10685
270 1 8.03361 8.8449 6.64509
271 1 0.112388 8.75139 0.777617
272 1 7.10015 1.51949 4.83111
273 1 6.90302 3.58722 4.41196
274 1 6.50179 6.586 7.89607
275 1 4.81301 7.01773 4.10973
276 1 7.85674 5.17893 2.32215
277 1 5.62591 2.29428 2.89308
278 1 1.9196 3.49755 5.98781
279 1 2.4087 0.805177 1.14239
280 1 3.96615 4.02952 1.94395
281 1 5.49416 8.07664 4.91339
282 1 8.49968 0.766191 3.78867
283 1 8.66869 7.31731 3.92555
284 1 7.2081 6.18136 6.06822
285 1 4.51593 6.09963 2.6687
286 1 0.301771 0.665249 7.97781
287 1 5.46521 8.29951 9.04721
288 1 1.53738 0.504829 0.344469
289 1 7.23321 0.813665 5.5359
290 1 2.12192 9.36295 7.71373
291 1 4.05804 8.49045 5.77911
292 1 1.67313 4.54653 5.95933
293 1 1.50478 8.01242 3.38716
294 1 9.02774 3.39784 8.27577
295 1 7.22636 4.2487 6.34917
296 1 5.7003 6.79655 1.18808
297 1 2.99005 3.40081 0.358174
298 1 4.24367 6.10461 6.04997
299 1 5.29384 6.7169 2.20726
300 1 6.52698 4.41459 3.76629
301 1 8.7734 1.37213 7.63932
302 1 0.785864 0.261385 3.47601
303 1 2.10115 7.83041 7.91281
304 1 5.28701 4.17041 2.30124
305 1 3.66478 2.50078 0.68713
306 1 9.32804 9.11839 3.2103
307 1 5.78484 9.14526 1.20808
308 1 6.39022 0.604276 6.18493
309 1 0.508259 4.15332 7.27767
310 1 2.60423 2.72666 6.08168
311 1 8.57632 8.55756 1.23824
312 1 2.14984 5.79583 1.71622
313 1 6.18962 0.239785 2.29253
314 1 5.98921 5.52521 1.11893
315 1 5.14575 4.5733 5.93053
316 1 2.31858 4.08071 2.85103
317 1 0.255022 1.73389 7.1856
318 1 8.80094 5.95396 9.23685
319 1 3.43667 0.123196 6.78146
320 1 5.27174 7.91465 3.90323
321 1 3.37917 4.24383 5.44381
322 1 1.86165 6.91109 8.58595
323 1 5.7466 9.14428 3.66457
324 1 3.95979 4.23899 9.11847
325 1 2.79139 5.50289 0.706469
326 1 1.48068 8.96992 4.72462
327 1 4.45137 0.488815 0.213829
328 1 3.24662 2.40308 8.39342
329 1 8.35568 3.49676 0.821745
330 1 3.51936 8.86994 0.593611
331 1 4.59581 2.00536 6.73682
332 1 2.30513 1.95299 8.66146
333 1 6.74528 5.04958 2.09601
334 1 2.96078 7.14124 6.34604
335 1 5.56076 2.47816 1.76295
336 1 0.381115 3.35971 5.05806
337 1 5.36971 6.27215 8.13637
338 1 9.07167 2.4161 7.95805
339 1 0.958601 3.86207 5.79621
340 1 8.84262 8.53821 2.43664
341 1 7.84709 0.888519 8.67601
342 1 5.6764 5.1995 2.15785
343 1 3.285 5.07951 3.6134
344 1 2.3335 8.37884 4.10454
345 1 4.58751 7.61545 5.56865
346 1 6.80561 3.75218 1.04232
347 1 2.52626 2.87243 9.04905
348 1 7.932 5.88372 7.68213
349 1 6.51849 3.15764 8.36809
350 1 4.58634 5.50502 4.61789
351 1 8.32544 6.0429 1.92608
352 1 1.65023 8.55437 7.20492
353 1 1.50573 2.27839 3.07952
354 1 0.568598 8.50249 8.23765
355 1 0.31992 6.37821 0.801844
356 1 6.63176 3.83545 7.17395
357 1 8.44694 0.53672 0.106616
358 1 7.10944 6.80113 5.17858
359 1 4.3352 4.68808 7.35377
360 1 2.6286 3.39365 5.24782
361 1 3.94714 3.45948 3.72119
362 1 4.7114 3.19244 1.93656
363 1 6.16511 6.18744 1.9256
364 1 2.1687 3.46599 7.07901
365 1 0.670817 2.76375 0.687517
366 1 7.05047 7.24397 4.27384
367 1 0.399349 5.44163 1.36762
368 1 2.41171 0.143093 4.30469
369 1 7.49544 4.87227 7.36858
370 1 5.55005 9.2388 8.41758
371 1 1.82906 5.35501 5.25545
372 1 2.36971 4.36985 7.65716
373 1 6.6594 8.89615 0.619986
374 1 7.07165 3.90178 5.362
375 1 5.32769 6.35125 6.41749
376 1 3.0377 0.729172 8.26515
377 1 1.44223 6.95621 0.150853
378 1 6.85945 1.04445 1.04871
379 1 8.11905 6.39136 6.64452
380 1 6.08038 4.41131 5.35323
381 1 3.51793 0.609243 0.776187
382 1 7.94648 6.83221 4.60063
383 1 0.482814 9.22676 6.70907
384 1 2.931 9.01448 3.40554
385 1 4.3292 8.52793 0.0337391
386 1 1.48572 2.66983 4.28232
387 1 8.32728 1.28472 5.60927
388 1 8.27934 1.6026 9.27943
389 1 6.16876 3.31654 5.4037
390 1 3.50306 6.61483 2.39681
391 1 5.14466 1.14199 0.547086
392 1 7.11161 0.898747 3.98345
393 1 0.612994 6.70298 8.08585
394 1 7.25451 4.31389 2.53732
395 1 8.82463 1.09738 2.80891
396 1 3.53604 2.56138 3.38108
397 1 5.54782 4.81698 0.416678
398 1 6.48605 5.42418 4.00628
399 1 8.34058 3.13143 1.82351
400 1 0.986318 7.32124 2.09608
401 1 2.34891 2.32891 6.99772
402 1 0.441178 6.46771 1.83142
403 1 1.40199 4.90243 1.48756
404 1 6.25373 6.25597 5.60468
405 1 4.27279 3.0119 6.63906
406 1 6.30135 9.11385 9.07017
407 1 6.42125 0.129961 7.15615
408 1 0.711193 3.55463 1.50095
409 1 5.01876 3.75297 5.10164
410 1 0.954474 1.63134 5.8218
411 1 6.6217 0.379175 3.23661
412 1 8.94953 0.590779 5.30899
413 1 1.43902 8.04102 1.35116
414 1 6.76387 0.782286 9.15462
415 1 9.35252 1.81982 1.06819
416 1 8.02694 1.45872 2.26975
417 1 9.07686 5.89555 5.28715
418 1 4.19212 0.249814 4.6256
419 1 6.9099 1.01153 2.1237
420 1 9.22018 1.92135 5.68982
421 1 4.52601 6.48524 5.07065
422 1 7.90328 0.847584 4.71739
423 1 1.8753 3.24823 3.09237
424 1 4.41936 8.10294 3.40764
425 1 2.64611 1.9958 4.66459
426 1 5.87368 1.17852 6.87816
427 1 8.56788 4.61273 7.48847
428 1 3.08835 8.01489 5.82678
429 1 7.12018 7.87894 2.40933
430 1 4.77247 8.73531 4.24968
431 1 8.03199 2.13251 7.18659
432 1 5.64107 6.796 7.24278
433 1 1.97648 7.31568 5.95874
434 1 8.18317 9.17498 1.94338
435 1 1.85688 2.32837 2.13599
436 1 9.15899 0.0554267 8.79708
437 1 7.86888 8.34768 0.411692
438 1 8.60333 7.81456 9.35856
439 1 3.57076 7.54595 2.90753
440 1 7.30232 5.84328 1.67218
441 1 6.13792 1.37044 3.23318
442 1 5.12135 2.62673 4.94473
443 1 4.12432 7.95119 0.889313
444 1 0.446225 6.58158 5.88852
445 1 4.58548 1.99783 7.96235
446 1 8.22514 4.47828 6.54466
447 1 1.98417 4.95395 2.41666
448 1 6.92098 5.60003 7.80596
449 1 2.59591 0.0875706 0.372971
450 1 3.66302 5.35035 0.0639092
451 1 5.34397 8.26037 7.94792
452 1 4.0146 7.45169 6.5109
453 1 4.30456 7.88678 4.46793
454 1 3.44371 8.26509 3.88353
455 1 8.74279 6.80875 5.92349
456 1 7.70201 5.22122 6.15755
457 1 4.52035 9.01473 1.00348
458 1 3.03613 6.19623 3.4059
459 1 8.85548 5.10227 1.84084
460 1 5.85562 3.19621 7.52935
461 1 8.99343 3.79309 2.70952
462 1 1.8308 8.96208 1.7928
463 1 3.60484 1.14446 9.22104
464 1 0.266619 3.11494 7.40131
465 1 1.82066 8.47303 6.10145
466 1 6.49263 1.98971 2.36598
467 1 4.87503 2.15878 0.414126
468 1 6.08434 0.692658 3.94176
469 1 7.83432 3.49803 3.84503
470 1 1.14002 3.24374 6.74555
471 1 4.41955 8.9909 6.76843
472 1 6.02422 3.2853 6.51065
473 1 7.421 2.53551 8.31572
474 1 2.10975 6.53146 3.60684
475 1 2.88384 3.43312 7.8241
476 1 0.505244 0.855686 9.00349
477 1 1.11779 7.65124 7.73343
478 1 0.489539 0.13698 5.01888
479 1 1.54066 2.7923 1.27294
480 1 7.5219 9.37695 8.21257
481 1 2.22588 7.36517 0.932676
482 1 3.65136 5.84007 4.11715
483 1 4.50702 7.19461 2.64973
484 1 7.08485 1.61884 8.48968
485 1 6.5432 4.66548 0.557199
486 1 0.904065 1.95473 3.83614
487 1 0.628422 4.73451 3.89131
488 1 8.5272 6.00467 4.23984
489 1 2.10812 8.51531 0.754152
490 1 5.9871 7.22874 4.04664
491 1 8.27823 8.34273 3.83739
492 1 0.260328 8.07661 9.38797
493 1 7.51011 7.61876 9.0621
494 1 6.17127 3.06808 2.52973
495 1 2.77316 2.59942 1.66597
496 1 3.79814 1.7108 2.85198
497 1 1.23 9.00411 0.770287
498 1 7.43137 1.85938 1.56658
499 1 5.11786 3.2232 4.0409
500 1 5.08234 5.86278 1.61023
501 1 4.73361 5.46985 6.65773
502 1 1.08597 3.07781 2.31548
503 1 3.69809 6.90349 4.57494
504 1 6.1677 7.35221 1.95408
505 1 8.11149 3.90685 8.1396
506 1 2.16989 5.64138 6.2589
507 1 7.36602 6.47788 8.38542
508 1 3.9151 7.66306 1.94923
509 1 9.08218 2.18008 8.95945
510 1 4.89936 1.5218 3.11676
511 1 6.20297 2.84425 4.40524
512 1 7.1561 5.19984 3.15062
513 1 2.08282 8.82687 2.82242
514 1 9.24937 5.62896 3.3448
515 1 6.42077 6.37819 4.45654
516 1 2.09987 7.08823 4.51697
517 1 0.76814 1.33461 1.64906
518 1 1.30414 2.32105 7.23524
519 1 4.33532 3.83854 5.84794
520 1 3.297 3.00053 6.9542
521 1 8.75516 1.50863 6.65274
522 1 5.36175 8.56309 6.90834
523 1 0.83795 6.158 2.93749
524 1 0.353728 1.73332 8.35247
525 1 9.15975 3.095 0.114733
526 1 5.22823 1.68987 8.92905
527 1 4.86639 0.395417 3.88719
528 1 5.45746 5.2546 4.03671
529 1 7.30336 2.24427 6.3831
530 1 6.66515 7.25474 6.04884
531 1 7.8773 9.36132 0.767726
532 1 5.04232 5.85397 0.604341
533 1 6.62473 9.2075 4.24231
534 1 7.42993 8.43454 4.44874
535 1 7.88207 8.53712 5.49686
536 1 0.162634 6.82353 3.61728
537 1 0.649894 1.92908 9.3503
538 1 3.81852 8.65595 4.79921
539 1 3.70204 2.07681 7.29963
540 1 1.55674 4.32967 0.223744
541 1 7.21659 3.31683 1.90487
542 1 9.23097 2.93645 1.17522
543 1 1.08398 9.349 7.53364
544 1 7.19607 8.03527 3.53723
545 1 8.02782 5.14437 5.07929
546 1 1.53537 6.17069 4.58742
547 1 0.136072 8.47955 6.03547
548 1 0.309831 7.60223 6.46038
549 1 8.97832 2.54751 6.76601
550 1 8.68506 7.96852 5.80956
551 1 4.54306 4.90824 0.685447
552 1 1.49141 1.3358 9.05873
553 1 2.71175 1.80396 5.69181
554 1 1.44934 4.16425 3.44622
555 1 6.54664 2.36364 3.38122
556 1 1.69432 2.07459 6.29745
557 1 0.219629 5.47871 2.36905
558 1 7.01012 3.39215 2.96589
559 1 3.69322 8.69145 1.60552
560 1 3.67758 2.11176 5.09319
561 1 8.34665 2.61979 4.16903
562 1 0.500011 2.39286 6.43266
563 1 4.57848 4.91013 1.80108
564 1 6.03597 9.03669 6.17022
565 1 8.03376 2.09044 5.05422
566 1 2.79423 9.13854 1.43998
567 1 8.94922 5.47106 8.10961
568 1 4.66669 5.24231 9.11012
569 1 6.25251 4.24664 2.68528
570 1 6.94699 6.81185 2.3739
571 1 1.31742 7.72496 6.68368
572 1 2.2735 0.779076 2.19215
573 1 8.74538 3.03457 5.56138
574 1 4.99367 1.66973 1.4293
575 1 7.76284 2.53361 3.39638
576 1 5.34583 4.76811 6.98065
577 1 3.05409 8.15676 7.65356
578 1 3.97968 9.15319 3.75137
579 1 8.93967 9.33989 6.37196
580 1 8.82266 7.03562 4.91835
581 1 1.0319 9.07526 5.75025
582 1 4.57319 3.70394 8.515
583 1 8.54153 2.42914 0.455784
584 1 1.30512 4.07273 2.28989
585 1 2.42355 9.3137 8.71528
586 1 5.85766 3.52359 1.64051
587 1 5.38953 7.26693 0.343365
588 1 8.78406 5.85819 0.999539
589 1 3.19495 3.9982 4.36733
590 1 5.97855 6.79252 8.76892
591 1 1.97597 7.90186 8.88107
592 1 8.39313 4.89199 9.37797
593 1 8.8975 3.00577 3.36066
594 1 4.67072 2.1708 2.35501
595 1 6.00118 1.58712 0.25822
596 1 0.11688 5.19226 0.425312
597 1 6.57887 2.63107 1.53235
598 1 7.72474 1.17719 7.65067
599 1 2.40906 2.46156 3.76097
600 1 0.948803 7.44048 8.83966
601 1 7.40537 9.34236 9.26594
602 1 3.38555 5.82698 7.9152
603 1 0.271773 2.94352 4.02654
604 1 4.0649 8.59934 7.65981
605 1 1.25647 2.24698 8.42712
606 1 0.264873 7.39267 5.40151
607 1 1.53116 4.96252 7.79933
608 1 8.97069 6.55147 8.24257
609 1 2.74347 8.56436 9.32309
610 1 2.55618 8.9236 6.80814
611 1 3.7158 2.52445 2.23515
612 1 8.35268 2.85314 8.77952
613 1 7.02269 9.35159 1.49476
614 1 8.28706 2.24809 6.06592
615 1 9.10157 0.340866 2.12572
616 1 8.40316 3.78496 9.23089
617 1 2.87357 3.45564 3.51058
618 1 5.42615 6.32738 4.5569
619 1 5.73353 3.3519 8.96015
620 1 0.665016 4.34681 0.85023
621 1 6.28891 9.26059 5.22437
622 1 3.37126 4.21597 3.01449
623 1 2.01719 7.77836 2.27884
624 1 7.04231 7.81993 5.15127
625 1 3.8074 1.3968 8.27686
626 1 7.97697 3.82105 5.78582
627 1 0.423981 6.55008 4.76898
628 1 1.20201 5.69573 2.06695
629 1 7.2468 8.68934 7.375
630 1 0.517135 9.10882 2.21525
631 1 0.623716 7.61795 3.0314
632 1 6.63906 1.61809 6.03142
633 1 1.53549 7.0519 2.91622
634 1 5.26181 1.29766 4.13235
635 1 3.98743 0.111449 2.22752
636 1 4.83055 7.46532 1.59105
637 1 5.21616 3.10446 5.92082
638 1 8.92773 8.50919 6.93103
639 1 8.70403 3.61566 4.53866
640 1 7.66868 3.8757 7.13644
641 1 0.661718 9.08626 9.19583
642 1 5.45551 0.608651 2.98279
643 1 4.82533 -0.0508928 7.72171
644 1 3.19173 1.62868 3.75711
645 1 4.92052 3.12773 0.900617
646 1 5.11234 7.3253 8.61224
647 1 6.15278 7.14729 5.12633
648 1 7.23297 2.56079 4.3337
649 1 8.10957 5.40073 3.36974
650 1 4.81601 1.12812 7.38715
651 1 8.03104 4.97434 8.33926
652 1 5.0812 5.70444 5.54739
653 1 6.90971 8.24118 8.52302
654 1 7.63071 5.35621 0.723377
655 1 3.14823 9.20406 7.81215
656 1 2.12078 3.3663 2.01773
657 1 5.09 7.53954 6.45301
658 1 9.32137 0.674282 7.00071
659 1 0.520094 4.56407 9.11783
660 1 2.30407 5.377 7.24949
661 1 2.12785 1.7423 1.41191
662 1 2.81678 7.06423 5.37136
663 1 1.92189 6.09696 9.22733
664 1 0.45434 0.270607 1.35951
665 1 2.54698 7.02031 9.32737
666 1 9.28455 3.94748 3.7977
667 1 3.99722 5.93846 8.77128
668 1 5.16334 5.05579 8.0361
669 1 6.34838 2.33819 6.85477
670 1 6.23471 8.31072 5.54276
671 1 0.583075 8.547 4.97081
672 1 5.57407 5.97427 2.87551
673 1 4.71809 9.18727 5.30217
674 1 3.17087 4.37779 0.28319
675 1 8.53211 6.39617 3.34741
676 1 3.01417 6.29569 1.50882
677 1 6.69442 5.89281 8.87787
678 1 8.24316 4.2249 2.08068
679 1 3.916 3.0041 7.77826
680 1 2.94324 6.0676 9.32174
681 1 5.15651 8.42405 5.87256
682 1 3.60414 3.23412 1.4258
683 1 7.52164 1.04035 0.334699
684 1 5.26762 9.14406 0.217449
685 1 9.23548 4.56339 6.59801
686 1 2.45889 7.87046 6.86934
687 1 4.36961 5.81511 7.57707
688 1 6.37882 7.76154 9.31131
689 1 8.0788 0.209011 5.8162
690 1 8.17561 7.64705 1.0544
691 1 3.20695 6.72448 8.51299
692 1 0.183799 3.48561 6.41128
693 1 0.747209 5.81176 3.94098
694 1 9.35952 7.49451 8.6132
695 1 2.11607 1.04832 6.19058
696 1 8.69302 5.51943 6.84269
697 1 5.82162 5.35175 6.19834
698 1 8.05048 3.08207 6.61325
699 1 1.39984 6.47825 6.15247
700 1 7.76386 0.755422 1.54309
701 1 8.84934 8.95234 5.35818
702 1 7.03151 9.11924 5.90581
703 1 3.41341 0.157744 9.09235
704 1 4.34475 5.11965 3.6801
705 1 6.83855 1.40925 7.00915
706 1 3.70863 5.83261 5.16148
707 1 3.58662 2.98617 5.67922
708 1 4.41637 0.653591 1.24846
709 1 4.02441 2.228 9.08162
710 1 3.10467 6.20618 5.98711
711 1 3.92512 1.14985 6.66723
712 1 8.83981 6.95917 1.49822
713 1 4.24138 4.96918 5.59238
714 1 7.5611 9.29053 3.71801
715 1 5.96535 5.52023 4.93218
716 1 8.26303 0.654274 6.9981
717 1 2.12078 6.41237 5.36273
718 1 6.81648 5.93157 0.590267
719 1 3.30508 1.12321 4.91126
720 1 7.18473 6.41698 7.14329
721 1 3.74056 6.69659 0.0599388
722 1 4.49699 8.12099 8.45406
723 1 3.10934 1.97996 0.00518804
724 1 0.646264 2.35502 1.61038
725 1 8.29348 9.30099 4.62039
726 1 3.75954 4.05312 7.92121
727 1 7.16291 4.31383 8.19342
728 1 1.09064 2.85758 5.77232
729 1 2.34967 1.61346 3.04743
730 1 5.71978 0.666881 7.84383
731 1 1.64529 2.38293 9.41335
732 1 5.91325 6.32575 0.303611
