126 1 7.52621 4.72483 0.549892
127 1 4.81932 8.46955 5.20574
128 1 7.38571 6.24352 5.24602
129 1 8.1812 7.85144 9.35741
130 1 3.37884 2.58056 0.94227
131 1 7.59375 1.76994 2.85585
132 1 8.83184 7.56657 1.60966
133 1 5.7218 2.45637 3.50161
134 1 1.12486 8.21122 1.0357
135 1 8.06678 7.35325 4.1244
136 1 6.55912 0.881839 7.37318
137 1 2.59547 6.72515 7.51078
138 1 4.53807 7.92677 6.22255
139 1 2.27765 1.70777 6.98812
140 1 9.25702 3.74586 0.855999
141 1 1.52361 8.52177 4.13089
142 1 5.87271 0.795764 5.61331
143 1 4.42422 2.6356 1.11568
144 1 2.66928 1.14974 4.13315
145 1 9.05069 2.84346 8.3653
146 1 2.9642 0.742298 2.02473
147 1 7.1356 2.45949 7.68288
148 1 0.465707 7.0238 4.46654
149 1 2.4667 1.32748 3.12168
150 1 0.521941 8.04306 4.18165
151 1 6.35651 7.78893 6.90259
152 1 6.11373 9.07982 5.62204
153 1 3.64964 6.72478 0.808549
154 1 3.14382 5.80417 1.37455
155 1 7.99365 9.17778 3.93457
156 1 6.76071 0.49561 6.15171
157 1 6.24322 4.89417 8.96725
158 1 3.93143 7.70392 8.85995
159 1 2.30149 6.58188 6.44163
160 1 7.48943 6.00096 7.4029
161 1 1.46154 2.43729 6.77599
162 1 0.133773 3.80991 1.93176
163 1 6.98181 9.35826 7.1346
164 1 2.62234 0.707778 6.8698
165 1 2.00752 6.69731 4.50182
166 1 6.00742 6.03054 8.52495
167 1 3.82769 8.94937 0.609679
168 1 6.62782 4.22425 1.10422
169 1 0.710891 6.21896 0.709881
170 1 8.37909 2.47901 3.5074
171 1 5.21954 9.34451 7.24426
172 1 2.05363 4.95351 0.354596
173 1 2.47957 4.31309 1.13641
174 1 4.07113 5.08486 0.067841
175 1 6.7966 3.49603 7.91938
176 1 2.48507 0.553364 5.05114
177 1 5.25995 6.94807 1.8724
178 1 6.07629 3.36067 0.720779
179 1 6.18387 3.35941 3.32325
180 1 0.53838 0.184191 6.93556
181 1 7.31539 6.88643 1.54637
182 1 2.47335 0.0608802 4.00006
183 1 3.69975 4.24091 1.0655
184 1 5.42088 6.61463 7.8283
185 1 0.204633 7.30051 6.3801
186 1 0.56753 3.27954 2.67501
187 1 2.14399 1.60448 5.11302
188 1 9.25118 6.81373 0.816296
189 1 2.5831 5.73613 4.28315
190 1 5.363 5.19078 1.40757
191 1 4.85901 2.99639 4.81215
192 1 3.01088 1.57041 6.07608
193 1 4.01197 2.04431 1.89885
194 1 0.871622 9.23608 4.61725
195 1 5.37818 7.83267 4.65047
196 1 1.27777 0.104025 2.25762
197 1 5.56786 4.11938 1.47996
198 1 8.24741 1.04462 8.17111
199 1 5.32185 8.85293 4.08211
200 1 2.49294 8.71929 8.81913
201 1 5.23665 2.03585 4.50646
202 1 2.26548 6.42214 3.50372
203 1 3.91685 1.31538 6.70217
204 1 6.89735 7.38516 2.36608
205 1 3.53363 0.837386 7.4692
206 1 4.34104 8.6581 6.929
207 1 6.87646 4.00406 2.07207
208 1 1.05881 5.47267 2.14589
209 1 6.09726 9.15298 6.67822
210 1 1.36612 2.6465 7.7588
211 1 6.72659 0.0613003 0.858591
212 1 4.67461 7.38321 3.72147
213 1 1.27382 6.30236 3.87033
214 1 6.69965 3.03553 2.50791
215 1 5.60535 5.95239 3.99898
216 1 7.59499 3.99879 7.48145
217 1 2.19531 9.12064 7.02209
218 1 2.27377 2.37029 3.05239
219 1 9.36924 4.81775 0.471774
220 1 9.04237 1.51015 0.28575
221 1 5.42605 7.30612 6.37477
222 1 4.09635 6.18886 1.55524
223 1 3.3763 0.874637 9.28289
224 1 6.47024 5.2663 4.07572
225 1 2.3868 3.05899 8.03811
226 1 3.45427 2.26746 6.83983
227 1 6.85334 5.34192 5.0944
228 1 6.34299 0.624346 8.61759
229 1 8.78195 2.31635 7.52531
230 1 7.35236 1.03757 8.76725
231 1 6.74555 3.93547 6.93109
232 1 6.34207 4.60707 7.73605
233 1 8.63483 8.32539 2.53843
234 1 6.37938 8.5344 3.78769
235 1 7.53218 8.69961 0.981378
236 1 8.6233 3.2947 4.312
237 1 6.98481 1.49362 3.74438
238 1 7.31811 1.39774 7.80229
239 1 6.94531 4.95074 6.03598
240 1 0.653474 0.794877 8.93881
241 1 2.8254 4.56287 3.09728
242 1 4.43947 4.87706 8.10762
243 1 6.13682 0.0215611 4.5339
244 1 7.63037 3.86862 4.18644
245 1 6.27533 5.52347 1.14306
246 1 8.07777 1.45789 3.69844
247 1 5.29273 2.92783 0.172535
248 1 5.63793 8.04589 5.68227
249 1 6.23359 4.46205 4.88096
250 1 5.27736 4.3636 3.46162
251 1 7.38356 2.68417 5.34646
252 1 8.27467 5.82107 4.83305
253 1 2.85413 7.29912 2.05776
254 1 5.55096 3.93642 9.32277
255 1 4.70407 4.51699 1.99352
256 1 0.630165 4.13402 0.119084
257 1 8.96174 7.62801 4.66911
258 1 3.70573 6.80869 2.41498
259 1 4.55772 3.74561 3.96254
260 1 3.60928 4.55913 2.29798
261 1 0.718962 7.6496 8.74351
262 1 6.49232 1.54286 9.10742
263 1 7.2808 4.2692 5.16175
264 1 6.42175 4.03241 5.89131
265 1 3.39134 3.41897 0.185249
266 1 8.93494 5.47223 8.90441
267 1 5.87292 3.86862 2.42608
268 1 6.98465 1.01171 0.440576
269 1 1.91808 5.96301 1.73768
270 1 0.129895 8.10039 3.23775
271 1 1.57702 7.66848 0.302831
272 1 1.849 3.09187 0.565932
273 1 9.25563 5.06499 3.3169
274 1 3.69158 2.65271 8.07482
275 1 4.64254 0.199926 0.893899
276 1 9.17293 8.67916 0.0696898
277 1 6.58347 2.12761 2.97274
278 1 3.76533 2.57125 5.14959
279 1 0.416903 3.26213 8.98028
280 1 2.56735 0.968737 7.83609
281 1 4.44577 8.15072 3.15335
282 1 0.593117 8.93715 3.65509
283 1 2.25016 7.78759 4.99661
284 1 6.43233 6.15864 4.5801
285 1 8.83419 1.09604 5.7935
286 1 1.10237 1.44112 6.51624
287 1 4.33835 0.168427 5.51296
288 1 2.0998 7.75748 1.32001
289 1 7.15147 2.2922 1.9532
290 1 4.49257 3.8167 7.05169
291 1 8.01399 3.02733 7.62408
292 1 7.37597 2.98562 6.82424
293 1 8.74773 4.33222 3.83688
294 1 0.80125 3.38937 6.86364
295 1 5.42038 2.88091 6.90393
296 1 8.36937 6.7792 0.381697
297 1 0.388817 5.16842 5.06882
298 1 1.196 4.51684 4.92093
299 1 4.03381 0.0024355 7.68011
300 1 0.829175 1.18472 4.98417
301 1 5.72946 9.30313 8.28646
302 1 8.74049 7.23218 5.90392
303 1 3.68869 4.14749 4.66449
304 1 1.65213 6.28241 8.06784
305 1 5.04875 8.53164 7.7759
306 1 1.37469 9.19346 1.1477
307 1 5.62208 1.12042 4.69193
308 1 3.07316 8.75764 7.91697
309 1 9.38641 6.70302 7.19834
310 1 8.16969 6.56361 3.44078
311 1 0.598677 7.37734 1.41615
312 1 5.04613 7.51182 0.97923
313 1 5.6071 6.92121 3.43763
314 1 5.36936 1.10263 1.26267
315 1 5.05818 5.68016 8.28314
316 1 9.07611 4.46432 9.0215
317 1 7.3736 5.77743 4.21977
318 1 9.35886 2.62454 4.32127
319 1 2.6041 1.79578 2.24928
320 1 2.54776 7.43096 4.1017
321 1 0.00135436 2.63582 0.500746
322 1 5.05211 8.96291 6.19635
323 1 9.20131 1.97069 1.23919
324 1 2.56574 6.74372 8.6158
325 1 0.675834 7.15196 0.228984
326 1 4.7022 2.51231 3.80496
327 1 2.41816 2.35551 1.31933
328 1 7.6054 2.9078 4.35375
329 1 8.58302 8.52307 0.869882
330 1 4.55036 3.62074 1.47024
331 1 9.14209 9.32237 5.79111
332 1 2.24642 3.34036 5.60933
333 1 0.846708 3.37193 0.920002
334 1 2.1208 5.47743 6.22313
335 1 8.1293 5.77309 0.111498
336 1 7.34944 4.79872 3.59671
337 1 8.83716 0.944632 2.98178
338 1 4.62419 0.990008 4.84168
339 1 7.30184 5.83403 0.715892
340 1 3.51294 7.04059 7.28794
341 1 5.59097 7.24302 8.65242
342 1 8.9299 2.48237 5.44867
343 1 3.37584 8.45949 3.20565
344 1 1.73293 4.53826 8.02942
345 1 8.7983 4.67352 6.03353
346 1 8.71208 3.39485 9.32749
347 1 6.90984 5.45893 8.08951
348 1 8.8833 1.96011 2.8092
349 1 3.66087 3.16836 1.76826
350 1 2.72429 3.83124 6.55305
351 1 5.68802 9.32855 1.17305
352 1 5.05851 5.97006 7.0751
353 1 7.71708 7.43476 5.89173
354 1 1.80214 7.30931 7.89513
355 1 8.7396 7.35048 2.77679
356 1 6.98176 2.20739 6.27605
357 1 1.30279 5.21072 5.71099
358 1 4.37029 3.30275 5.73666
359 1 0.799829 6.88977 7.85221
360 1 5.34316 2.12143 0.927696
361 1 8.35261 0.285834 6.42963
362 1 1.85424 8.53392 5.89951
363 1 0.303687 5.3555 1.44587
364 1 0.274198 3.48548 3.78111
365 1 4.62596 6.59458 8.73353
366 1 2.17468 1.18909 1.24173
367 1 9.19618 2.93839 6.50365
368 1 3.90297 6.93747 5.44949
369 1 7.93634 7.31669 2.1293
370 1 1.36634 1.77072 2.42473
371 1 8.83773 0.617417 4.06926
372 1 5.65841 3.50593 5.30271
373 1 6.23302 1.44933 6.35097
374 1 7.32105 0.344726 1.87006
375 1 3.22291 7.10424 9.3562
376 1 4.72254 4.53887 0.736071
377 1 6.07445 8.63832 7.60958
378 1 2.72531 6.21232 2.28016
379 1 7.21774 6.73029 3.83688
380 1 8.73802 4.87766 7.03796
381 1 2.44627 3.2421 9.07987
382 1 4.91532 0.884184 6.10592
383 1 3.24203 9.27929 1.48217
384 1 2.8689 8.53276 5.41163
385 1 4.82657 7.47216 9.26368
386 1 3.32519 0.0154755 5.40825
387 1 8.60199 3.03018 1.655
388 1 2.77081 1.53922 8.76521
389 1 5.34887 1.86477 6.55675
390 1 1.81178 5.52022 3.46517
391 1 7.22787 7.88285 4.1931
392 1 2.89093 6.0428 0.380389
393 1 4.49633 9.3981 4.52412
394 1 3.46521 3.94389 3.66959
395 1 6.24948 1.61059 0.73299
396 1 3.30973 3.66244 8.42425
397 1 6.16207 5.62332 3.10622
398 1 8.02046 4.78296 9.02915
399 1 7.45364 1.84434 4.68262
400 1 8.63381 4.19342 4.96849
401 1 5.32775 6.16663 9.32025
402 1 0.790539 5.00125 4.09554
403 1 8.91246 2.97334 2.60177
404 1 2.28677 0.0707715 1.73334
405 1 1.81529 4.53998 6.96879
406 1 4.42982 1.51593 1.11856
407 1 5.87948 9.37519 3.29029
408 1 1.55907 2.02207 0.740668
409 1 8.22618 6.9347 5.01165
410 1 5.36919 4.52284 8.39957
411 1 6.28893 4.80799 1.90587
412 1 2.92829 5.62256 3.18508
413 1 1.7626 8.11311 6.82667
414 1 7.44408 8.25137 2.28933
415 1 8.19923 8.97569 0.0285861
416 1 8.02076 7.48548 1.02203
417 1 8.19918 1.99264 1.88711
418 1 5.60644 2.28896 8.69489
419 1 2.96982 2.98545 3.5315
420 1 7.79912 5.84142 8.4921
421 1 1.28137 6.86852 6.23627
422 1 6.74615 0.915534 4.71048
423 1 7.15698 5.07972 1.43524
424 1 4.01526 3.1393 3.20062
425 1 8.26409 4.624 2.96336
426 1 0.371692 2.28952 7.88909
427 1 7.70286 3.11556 2.2118
428 1 1.1424 8.12284 3.08655
429 1 5.41619 1.96372 7.62371
430 1 6.65691 0.541682 3.7669
431 1 0.23945 5.4015 7.13165
432 1 0.964875 7.22529 2.36918
433 1 8.01034 3.48687 5.25845
434 1 0.144835 2.5126 3.33594
435 1 6.49281 8.21518 4.97575
436 1 0.986821 8.14614 7.79254
437 1 2.44485 4.07284 2.26832
438 1 1.88025 6.94816 1.905
439 1 3.48453 3.31422 7.25869
440 1 0.275355 0.291741 1.82592
441 1 5.18522 3.41554 8.53169
442 1 3.33672 9.08636 6.88823
443 1 1.54814 4.10986 0.708276
444 1 8.30138 3.7056 6.72763
445 1 0.75491 8.47066 6.81809
446 1 8.19933 2.15001 8.38359
447 1 0.208241 2.82839 1.50252
448 1 0.658223 7.16666 3.36728
449 1 6.16214 0.89423 2.81372
450 1 2.08312 0.371369 0.573586
451 1 9.24345 4.51199 7.7586
452 1 0.0570073 6.83182 2.21978
453 1 4.52424 1.21058 0.00549341
454 1 2.53333 6.61275 1.20243
455 1 2.84091 8.46609 4.30783
456 1 2.07469 5.58103 7.38095
457 1 6.75538 3.49128 4.74982
458 1 1.11522 8.28541 5.02003
459 1 6.8117 1.60245 5.45839
460 1 1.83413 3.71424 4.65593
461 1 0.281096 3.17868 5.10649
462 1 6.2915 6.61026 1.8022
463 1 0.682393 1.56607 0.278234
464 1 0.0478974 7.97784 0.827887
465 1 8.48709 7.92266 6.62965
466 1 1.6803 0.769453 7.21958
467 1 4.95069 1.50119 8.43604
468 1 7.13298 6.62607 6.19201
469 1 9.21394 1.64823 4.84303
470 1 0.325944 7.58172 5.3534
471 1 9.21368 8.74466 1.61504
472 1 8.02008 1.83266 5.70547
473 1 5.60821 3.85827 7.41888
474 1 2.78643 8.4959 6.40038
475 1 8.81061 0.176554 2.27055
476 1 2.81566 4.87446 7.11064
477 1 2.10219 8.97206 4.89457
478 1 4.09149 7.83138 0.601606
479 1 0.809734 4.47335 7.30803
480 1 1.48953 6.88712 0.992901
481 1 5.39524 3.05555 1.44673
482 1 5.05742 3.33707 3.11933
483 1 2.92192 5.89662 6.94845
484 1 1.94778 0.919828 2.21706
485 1 0.111651 6.19046 8.15732
486 1 7.25056 8.45186 0.0537873
487 1 7.50989 7.86644 6.91194
488 1 8.7414 5.94444 6.81059
489 1 0.262048 9.27385 8.76129
490 1 4.5995 9.11255 3.25345
491 1 4.11715 8.90097 2.38835
492 1 3.41637 2.47649 2.72492
493 1 1.02902 4.24199 6.32151
494 1 4.69738 2.07554 5.3752
495 1 3.45999 0.57307 4.60699
496 1 3.69007 4.3354 6.58967
497 1 2.53256 3.96274 7.54672
498 1 1.91626 3.035 3.76075
499 1 4.61367 9.23691 8.45044
500 1 6.37378 1.65795 8.09642
501 1 4.88389 5.36358 3.48926
502 1 9.36664 1.26865 6.69315
503 1 5.78508 0.718691 6.72212
504 1 7.01234 6.88913 7.16391
505 1 5.431 4.61771 5.55657
506 1 8.56237 6.40809 2.47366
507 1 0.453754 1.5755 3.08387
508 1 4.85698 0.07421 1.94749
509 1 5.61292 0.920552 7.85939
510 1 0.8197 6.3634 1.73571
511 1 9.04716 1.66413 3.80056
512 1 8.48005 3.93061 2.11783
513 1 8.0277 4.81164 1.94607
514 1 0.305095 5.15505 8.3416
515 1 4.28365 0.209815 9.33856
516 1 3.67991 7.64822 3.87418
517 1 1.1376 1.54137 7.56457
518 1 4.16691 3.00956 8.88088
519 1 1.53311 6.30775 2.73078
520 1 2.63645 4.81251 8.17044
521 1 5.31928 0.0615354 5.09835
522 1 1.41417 0.31336 6.35211
523 1 1.97888 4.84135 4.27057
524 1 1.62301 0.905596 8.35412
525 1 6.3704 0.682156 1.55467
526 1 3.59443 4.58953 8.60748
527 1 2.84417 7.36557 3.10301
528 1 3.07286 2.22185 4.30622
529 1 2.2433 2.35493 6.13121
530 1 8.14415 8.97494 1.80475
531 1 0.686469 2.26156 4.9978
532 1 1.7269 3.99365 3.0787
533 1 3.51021 6.74211 8.3111
534 1 6.65685 7.60299 3.40719
535 1 3.7349 8.56961 4.85877
536 1 3.60648 1.40487 3.74747
537 1 4.6369 2.1983 0.0501683
538 1 5.82238 1.83902 5.42677
539 1 7.9092 5.58788 2.63519
540 1 2.82359 5.87327 8.07092
541 1 3.2251 1.6208 1.36485
542 1 3.95635 5.25173 5.98577
543 1 1.64123 8.98773 0.116595
544 1 3.31432 0.405257 8.35039
545 1 6.82538 5.73588 2.29687
546 1 4.04378 8.29843 8.06302
547 1 0.818379 8.96303 5.86246
548 1 0.088041 8.60953 5.03594
549 1 2.04516 1.84505 8.04258
550 1 2.57229 2.88679 7.03852
551 1 3.87802 6.18143 9.37693
552 1 8.93796 4.66207 1.50639
553 1 3.40534 3.76068 5.65122
554 1 4.71086 3.97382 5.08542
555 1 0.779706 1.75163 4.07197
556 1 1.85468 6.22861 5.49717
557 1 2.94402 7.73281 8.0419
558 1 6.35239 2.68488 5.38785
559 1 4.18332 6.20054 3.09481
560 1 2.95624 3.28067 4.78754
561 1 3.30417 3.56426 2.60903
562 1 0.114943 7.72697 7.34873
563 1 4.2264 7.24914 1.6267
564 1 5.92345 1.46588 3.69507
565 1 0.482557 0.617193 5.92458
566 1 0.731312 4.21445 8.42738
567 1 7.85957 7.50723 7.84051
568 1 1.15569 0.721937 1.45823
569 1 1.39578 3.30463 8.62125
570 1 4.63569 5.83615 4.41806
571 1 9.07266 5.14063 4.29553
572 1 6.27012 4.59544 3.02325
573 1 1.89052 3.4473 1.59319
574 1 3.90669 3.06018 4.27564
575 1 1.2211 2.40045 3.27933
576 1 6.36707 3.07512 6.37085
577 1 4.55484 8.5549 9.38
578 1 0.328695 8.89613 7.75955
579 1 6.43238 8.36761 2.68492
580 1 2.08286 7.4885 5.93296
581 1 5.19828 0.483022 3.90104
582 1 5.68772 5.8793 2.06708
583 1 1.08792 3.04629 4.3065
584 1 4.45647 3.51672 0.379433
585 1 8.97536 0.443151 7.46446
586 1 5.19806 6.80797 4.39491
587 1 8.0887 0.948218 2.28371
588 1 8.18037 8.36012 4.54769
589 1 1.99307 8.81978 2.61059
590 1 8.02425 5.01026 5.47089
591 1 3.15182 6.62606 4.35217
592 1 8.64146 9.17697 4.8432
593 1 7.84446 4.64346 6.46765
594 1 7.17718 5.35291 9.1314
595 1 7.72392 5.90857 1.66611
596 1 8.38692 6.5426 7.74882
597 1 1.2938 9.14436 7.43674
598 1 1.8046 3.37648 6.55104
599 1 1.19011 8.34053 2.07167
600 1 6.81411 9.32 2.79878
601 1 9.06997 7.3619 3.68168
602 1 9.2537 4.05283 2.97961
603 1 2.67758 4.24792 4.89737
604 1 6.59915 8.19587 8.41241
605 1 4.01753 5.74884 8.42714
606 1 3.28957 2.9335 6.12386
607 1 2.40038 0.467104 8.8522
608 1 5.60478 8.38255 8.6714
609 1 0.375013 2.2605 2.28493
610 1 7.7056 3.76248 9.3069
611 1 6.02414 0.611417 0.253449
612 1 1.09062 5.51372 7.84841
613 1 5.9959 1.70517 2.07581
614 1 2.14853 9.38119 8.02414
615 1 1.41972 1.13457 3.25246
616 1 0.238858 4.24874 4.50711
617 1 0.145182 5.84932 2.389
618 1 6.6804 4.06504 0.102356
619 1 6.02345 4.78924 6.6168
620 1 8.2897 5.2289 0.952741
621 1 8.23826 1.12721 4.80338
622 1 7.33734 8.49925 3.32875
623 1 5.38506 8.30327 6.84238
624 1 8.20778 2.27575 0.871588
625 1 0.71973 4.40051 1.21492
626 1 0.793075 5.56657 3.18928
627 1 9.02542 9.3494 3.33559
628 1 1.07363 2.61451 0.0230829
629 1 3.67671 5.65893 4.01471
630 1 4.37905 6.55917 7.58802
631 1 4.68913 1.17317 2.10586
632 1 2.76397 6.82073 5.33079
633 1 0.371671 8.90103 2.52734
634 1 4.32336 4.76697 4.12913
635 1 2.862 3.40211 1.13201
636 1 8.08981 8.45956 8.48868
637 1 2.12569 5.91091 9.01677
638 1 5.39909 6.35871 6.16913
639 1 1.72549 1.27594 0.0124303
640 1 7.17528 2.14507 0.79969
641 1 3.33839 6.74952 6.31069
642 1 9.08571 1.11464 8.74693
643 1 7.41284 8.30562 5.29274
644 1 3.10471 0.72546 0.895918
645 1 3.64779 4.37263 7.60776
646 1 5.47771 6.10986 5.06202
647 1 5.44979 1.5881 0.0509832
648 1 6.39612 4.17632 3.92142
649 1 4.38507 6.88216 6.38842
650 1 4.38729 2.77514 7.19973
651 1 5.65093 6.3355 1.05254
652 1 3.85577 8.75428 6.05593
653 1 8.01301 9.10426 5.72013
654 1 4.62451 7.46308 8.22896
655 1 3.81747 8.30928 1.48266
656 1 6.22669 2.44605 0.0673183
657 1 5.3884 9.2441 0.210031
658 1 2.00441 7.79392 2.42366
659 1 0.448183 2.2047 6.88298
660 1 5.41415 4.93025 2.59507
661 1 5.84081 4.67875 0.5684
662 1 7.12621 4.96892 7.15088
663 1 2.4276 7.67819 9.04751
664 1 0.508216 6.19052 6.41947
665 1 3.51142 1.36893 2.66557
666 1 1.5484 0.279571 5.3659
667 1 7.47974 1.32967 1.30759
668 1 6.23428 7.1502 4.2433
669 1 1.55967 3.08438 2.62569
670 1 6.22669 1.95357 4.53935
671 1 1.16801 4.13893 2.14803
672 1 4.65696 5.63877 0.78945
673 1 2.64157 1.84471 0.486066
674 1 1.03537 7.45542 7.06413
675 1 2.91127 9.31784 0.157452
676 1 6.53031 6.88821 8.94374
677 1 8.1901 6.99182 8.75959
678 1 7.41411 3.75828 6.06318
679 1 7.43982 1.07875 6.63537
680 1 0.413072 6.04736 4.37929
681 1 3.6666 7.86131 2.4128
682 1 3.09264 4.81458 4.04265
683 1 3.94949 1.84979 8.73453
684 1 7.17219 7.5354 0.405212
685 1 7.60624 5.64823 6.425
686 1 1.47646 6.49951 7.09938
687 1 5.51772 3.83859 4.32237
688 1 7.59069 7.42111 3.17855
689 1 0.00253511 8.34819 6.09037
690 1 3.14971 0.51895 3.39649
691 1 3.7696 1.77268 0.387061
692 1 7.85563 9.28442 2.84328
693 1 9.24566 1.42764 7.7808
694 1 3.13287 7.64688 1.09395
695 1 4.74698 2.56897 8.20363
696 1 7.17511 4.7986 2.53107
697 1 4.56992 6.05153 5.5367
698 1 4.51655 4.23303 6.06854
699 1 9.17646 6.55561 5.17583
700 1 7.95752 8.85827 6.82571
701 1 4.80856 1.07474 7.11801
702 1 8.89314 3.67328 5.86963
703 1 6.61691 5.76355 6.67034
704 1 7.12558 4.4284 8.58571
705 1 6.29587 2.20269 7.06765
706 1 2.78989 2.4172 5.30067
707 1 7.44923 2.78272 3.19957
708 1 4.28171 7.48579 4.71358
709 1 2.7195 7.49812 6.79157
710 1 1.79676 5.97958 0.669539
711 1 2.09769 2.31115 9.15992
712 1 2.40044 3.88207 3.82821
713 1 9.10133 5.68797 5.70511
714 1 1.12087 3.54752 5.56896
715 1 5.27867 4.96838 4.49645
716 1 4.19869 0.533143 3.61626
717 1 5.039 5.17965 6.39244
718 1 5.29984 2.74522 5.94573
719 1 8.72579 5.5777 7.88462
720 1 7.18634 5.75356 3.21994
721 1 1.67221 4.97596 1.48455
722 1 7.62635 4.01455 1.39004
723 1 8.97515 3.4955 7.51554
724 1 8.36123 1.2104 7.01234
725 1 5.50053 8.16986 0.359276
726 1 9.07218 8.67747 4.06024
727 1 3.06825 5.78208 5.86817
728 1 7.75996 0.315082 0.890577
729 1 2.30436 8.18375 3.37352
730 1 8.4487 4.28751 0.539252
731 1 1.25214 2.63862 1.51739
