166 1 5.82348 6.58007 1.85786
167 1 2.06431 6.96465 2.35323
168 1 6.65146 5.1038 1.16567
169 1 1.39682 6.10202 8.45407
170 1 0.0309731 3.68126 4.44234
171 1 5.35376 7.13617 9.12161
172 1 0.165349 3.24098 6.97898
173 1 4.07132 5.00077 1.4186
174 1 4.70734 6.60898 8.26403
175 1 5.7299 4.50354 0.529886
176 1 3.42345 0.908528 5.28374
177 1 4.62114 7.95891 1.64944
178 1 6.56414 4.52532 3.92089
179 1 6.59908 1.93695 4.9044
180 1 1.38046 7.87862 3.37119
181 1 7.34363 5.93236 1.66305
182 1 1.52539 2.35812 4.15601
183 1 1.27982 3.31248 8.83311
184 1 5.77759 8.02926 7.7553
185 1 1.84595 0.0409408 5.78286
186 1 2.33581 5.1434 3.42669
187 1 0.629605 1.77844 4.05381
188 1 0.509472 6.69214 2.41785
189 1 5.56884 6.89044 3.01352
190 1 6.2123 7.33137 3.85325
191 1 3.52003 5.19204 6.66252
192 1 0.332703 0.612083 9.00867
193 1 3.42051 9.00849 0.916459
194 1 8.30863 8.51144 3.10876
195 1 7.97668 0.619948 2.14959
196 1 0.491345 0.714754 1.78118
197 1 5.49349 4.44108 3.68787
198 1 7.57352 1.86638 0.362131
199 1 7.78153 0.968971 6.82142
200 1 2.95754 0.0877888 8.95818
201 1 5.71433 2.86152 4.09034
202 1 1.98975 6.57743 5.14091
203 1 5.55558 8.80232 6.88827
204 1 5.40867 1.58647 0.900634
205 1 5.50538 1.34307 5.34875
206 1 1.28496 0.449091 5.00336
207 1 5.66995 1.81435 3.33206
208 1 9.03828 5.00288 2.7241
209 1 6.25181 8.38802 6.26544
210 1 1.92228 2.62848 8.53326
211 1 8.60539 7.19142 1.00801
212 1 6.6372 7.13117 2.86372
213 1 1.14588 5.5328 4.61876
214 1 0.0691737 1.41789 1.05855
215 1 4.61278 5.75331 4.43571
216 1 6.5574 7.17621 7.46601
217 1 2.31178 1.01881 5.48328
218 1 4.07971 2.39844 2.7248
219 1 8.06168 5.50239 1.00855
220 1 0.14703 0.983836 7.42644
221 1 6.57941 0.434574 7.73396
222 1 4.70885 5.5574 0.694078
223 1 2.50648 1.81166 7.89246
224 1 6.9141 5.62289 6.2753
225 1 8.79291 3.63208 7.83555
226 1 3.47811 9.34511 4.91108
227 1 6.92079 5.60831 5.21412
228 1 8.46489 1.73818 6.43281
229 1 2.01671 2.61238 0.372752
230 1 5.06227 1.86269 8.39722
231 1 5.07817 5.75564 6.55656
232 1 3.79711 3.84962 1.17336
233 1 6.59618 8.19032 2.73002
234 1 5.38869 8.36005 8.69158
235 1 7.47099 6.96345 6.95394
236 1 7.93895 5.54075 5.82357
237 1 8.36456 2.04989 1.24645
238 1 6.92348 4.12351 6.7696
239 1 4.78573 7.96339 7.15283
240 1 1.80624 1.98839 6.98904
241 1 4.29347 4.2346 2.11615
242 1 6.35365 4.77083 9.18236
243 1 0.600801 6.2944 0.942265
244 1 5.86142 5.60144 5.78001
245 1 6.26762 2.30787 2.63223
246 1 7.82087 1.06583 4.32943
247 1 4.73925 3.22467 2.63667
248 1 4.73623 8.82014 6.07739
249 1 5.74509 3.89029 5.60828
250 1 5.27641 5.4049 3.73561
251 1 6.62403 1.90153 6.96131
252 1 8.99678 4.62743 4.06461
253 1 1.18408 6.87086 1.60583
254 1 6.714 1.53211 2.03436
255 1 7.23701 5.46599 3.24346
256 1 8.69408 3.87608 0.365139
257 1 6.30001 0.897649 4.84196
258 1 2.70604 0.0620529 2.98588
259 1 3.96962 6.22905 5.33064
260 1 4.72777 3.46557 1.54018
261 1 9.01685 7.59623 0.0455253
262 1 0.980205 1.57149 1.70883
263 1 8.23622 5.22891 3.43547
264 1 7.83412 6.37576 7.92304
265 1 5.80815 3.12107 3.08009
266 1 0.0946329 4.27748 1.06739
267 1 5.97017 2.7356 0.969905
268 1 5.8309 1.11 0.0511579
269 1 0.801919 9.02414 1.02442
270 1 1.95993 8.73049 3.35891
271 1 3.17774 6.72284 1.60612
272 1 1.47061 4.34372 9.28327
273 1 4.96456 5.52196 1.884
274 1 3.87194 5.61268 8.96622
275 1 5.9422 7.44922 2.17794
276 1 8.58261 8.48673 2.13949
277 1 4.75223 0.101888 4.13357
278 1 1.84332 3.5938 5.36494
279 1 9.23678 5.94012 2.04846
280 1 2.97637 0.932648 6.35356
281 1 7.83987 7.28253 1.73685
282 1 1.44709 1.9036 2.57194
283 1 0.596031 8.14929 5.44791
284 1 6.55221 6.07456 2.50002
285 1 6.54349 9.18337 3.13886
286 1 2.17729 2.00423 5.18549
287 1 3.92672 8.26913 8.37803
288 1 0.241085 8.80204 1.8558
289 1 6.34595 0.464503 2.07073
290 1 3.86844 7.44296 7.28582
291 1 6.20216 4.43135 7.63379
292 1 2.79367 5.37386 5.93906
293 1 8.81417 2.9548 3.95886
294 1 0.926695 3.46544 6.13688
295 1 6.3965 3.25952 6.06658
296 1 6.91169 6.89062 1.79302
297 1 5.54973 6.73521 6.0867
298 1 1.77306 4.907 6.95632
299 1 2.58005 8.77775 2.10136
300 1 0.390793 4.41435 0.000936255
301 1 2.87273 9.1662 8.03048
302 1 6.38764 9.13739 4.38596
303 1 3.52717 1.73838 4.4575
304 1 8.82597 5.69109 6.72597
305 1 2.88696 0.750495 7.48566
306 1 1.96434 7.62843 1.58301
307 1 6.32565 8.25129 4.91752
308 1 1.76759 1.17358 7.58664
309 1 8.50595 7.01683 8.58937
310 1 8.27997 4.22872 3.44409
311 1 0.236367 5.99875 8.60219
312 1 5.55696 6.3971 0.419083
313 1 7.74013 6.02768 4.16701
314 1 6.15337 4.10405 2.98826
315 1 4.0371 4.04703 7.83913
316 1 7.83445 3.92504 7.23802
317 1 9.19025 7.88001 1.489
318 1 9.21352 3.74634 3.4029
319 1 3.69196 1.09889 1.86989
320 1 4.85824 5.58425 5.50439
321 1 8.6269 3.12184 1.07996
322 1 1.40953 8.73935 5.13522
323 1 3.04594 2.73529 2.92766
324 1 2.39585 6.24892 8.69123
325 1 7.08351 7.2863 0.759214
326 1 4.02826 1.10726 3.76032
327 1 4.54874 2.04504 0.506834
328 1 7.59055 5.02715 4.17523
329 1 0.225616 1.63492 0.049772
330 1 3.34924 3.9558 0.304052
331 1 1.57832 1.43401 3.58766
332 1 2.2697 2.12652 3.23898
333 1 9.39683 3.31826 1.78075
334 1 1.25845 7.50213 7.43809
335 1 0.59079 5.28704 2.34432
336 1 5.34297 6.4628 5.1236
337 1 0.0581304 0.226026 3.70438
338 1 5.59511 2.0988 6.88342
339 1 4.65442 4.47809 6.90017
340 1 4.11608 8.64639 4.3202
341 1 5.69409 7.36851 6.88896
342 1 8.67033 1.36817 0.402414
343 1 8.27326 7.60409 2.60582
344 1 1.14514 2.80266 7.23912
345 1 0.262639 7.02968 6.03927
346 1 0.821872 2.33736 0.931422
347 1 7.60973 5.83697 0.135368
348 1 6.33086 0.00919202 6.52533
349 1 4.00252 3.14627 0.266336
350 1 3.54972 2.94046 5.02794
351 1 5.54972 8.04339 1.25982
352 1 4.59689 6.93055 6.60519
353 1 7.37674 6.51475 5.83031
354 1 2.00925 6.96339 6.88791
355 1 8.86762 6.75416 2.62488
356 1 5.74384 3.91794 6.6671
357 1 0.38548 4.72809 3.39851
358 1 5.19281 4.73881 6.02252
359 1 2.08247 5.19735 0.675647
360 1 4.28217 1.56755 9.02316
361 1 7.48341 0.250455 4.88915
362 1 2.24114 0.93885 9.25623
363 1 7.56693 4.70516 1.47376
364 1 0.118928 2.61973 4.57373
365 1 2.93758 5.63601 0.0827829
366 1 5.14404 0.483844 0.559131
367 1 1.12818 4.20474 8.27689
368 1 1.85026 6.01622 3.98764
369 1 9.22582 6.60997 0.198552
370 1 1.54949 6.07993 0.476333
371 1 9.18271 1.42834 4.51725
372 1 6.09363 2.81762 5.2245
373 1 6.10965 3.47287 0.176922
374 1 8.70615 0.874868 3.83231
375 1 4.21741 7.03773 1.17788
376 1 4.01895 4.83376 0.308479
377 1 2.84505 8.45623 8.77807
378 1 4.94239 7.72566 2.71507
379 1 7.25996 4.41321 3.17282
380 1 9.16501 2.51244 6.20607
381 1 5.12558 2.26348 5.1208
382 1 4.64948 9.22749 5.12763
383 1 0.791923 6.63461 9.38378
384 1 6.29367 8.29898 3.72652
385 1 4.75395 6.07503 9.16089
386 1 8.69686 6.12971 3.72326
387 1 0.66632 1.16794 3.14293
388 1 4.91831 0.775896 8.93205
389 1 6.81741 1.01135 6.52675
390 1 2.14577 5.57129 4.89758
391 1 8.98203 7.75645 3.48005
392 1 4.01277 6.02826 1.50785
393 1 8.19668 7.93261 4.15603
394 1 4.92691 3.53274 3.74219
395 1 7.75537 1.01682 1.17743
396 1 4.51525 1.19474 1.16962
397 1 6.87816 2.92288 4.57725
398 1 8.25452 5.45379 7.55266
399 1 9.16733 0.892281 2.59835
400 1 0.568451 3.34646 2.67637
401 1 6.58906 5.81869 0.167228
402 1 1.84011 3.83441 3.3346
403 1 1.67137 3.49898 2.30114
404 1 4.69921 8.92967 2.19884
405 1 2.54999 4.4288 5.46931
406 1 5.43502 0.689171 1.52463
407 1 7.03726 0.128345 1.27743
408 1 2.6241 1.7342 0.488476
409 1 0.575493 4.68568 4.52232
410 1 7.66387 2.79512 1.16188
411 1 7.62689 3.44977 2.88213
412 1 2.99615 6.07097 5.16989
413 1 1.66673 9.40748 0.553455
414 1 6.28583 1.12621 1.11864
415 1 7.04238 1.45819 8.91521
416 1 0.00281083 9.3415 0.279297
417 1 6.56201 1.44922 3.84724
418 1 5.7009 1.21192 6.45393
419 1 0.960588 2.67582 1.98099
420 1 0.118782 3.19053 5.38173
421 1 1.81395 6.83935 7.97619
422 1 8.74598 2.32147 5.20817
423 1 6.29795 2.00227 5.92596
424 1 4.68414 6.24749 3.52866
425 1 9.00897 1.39689 5.54013
426 1 0.691222 1.02369 5.58737
427 1 8.03444 4.77355 2.44292
428 1 2.54699 8.85283 0.281729
429 1 6.53746 1.48866 8.0103
430 1 7.33692 2.56532 2.21023
431 1 7.97059 4.44522 5.06938
432 1 2.22117 7.66818 5.02796
433 1 9.39046 0.325153 5.82974
434 1 6.76596 3.75202 5.2249
435 1 7.84205 5.9975 6.69604
436 1 7.78819 7.475 7.83405
437 1 3.16165 5.80445 2.9451
438 1 1.72223 5.19996 2.43531
439 1 4.49507 9.09941 0.487342
440 1 2.88597 7.62546 2.08498
441 1 5.5876 2.9604 8.81085
442 1 1.80915 5.38672 9.10189
443 1 2.76054 3.77139 1.21839
444 1 6.16681 6.1612 6.64598
445 1 0.160158 4.24503 7.35553
446 1 7.56494 2.35169 8.72951
447 1 0.186553 4.3737 2.18531
448 1 1.01529 8.49851 2.42632
449 1 4.51409 7.20491 5.61021
450 1 2.66343 1.97566 8.93206
451 1 6.80412 5.43339 8.16016
452 1 7.75072 6.52952 0.920286
453 1 2.47876 1.9049 6.18984
454 1 3.8987 6.26469 0.435648
455 1 1.23528 7.2451 5.56956
456 1 1.05343 5.54248 6.61614
457 1 7.06943 6.2656 8.70198
458 1 3.12033 8.45011 6.37707
459 1 7.31526 3.06419 6.97969
460 1 4.28495 2.59668 4.28484
461 1 7.69878 4.91025 6.78258
462 1 4.98219 6.40396 1.37166
463 1 1.70936 8.18936 8.97077
464 1 0.579265 0.177508 2.69047
465 1 8.49928 6.73572 7.22739
466 1 2.00644 0.122605 7.54365
467 1 4.52796 1.69074 7.19477
468 1 7.85033 7.49902 6.15356
469 1 6.70577 6.62449 4.42739
470 1 6.82376 3.55432 7.73432
471 1 0.992398 3.20831 4.5765
472 1 9.15718 3.57088 8.82847
473 1 3.19678 4.2256 8.60546
474 1 3.283 9.25465 7.07272
475 1 0.960431 8.75738 0.0261712
476 1 0.0874121 1.36505 6.42958
477 1 8.11392 9.40985 4.05085
478 1 4.61191 8.12107 9.33357
479 1 9.19245 2.67502 8.21904
480 1 1.72613 8.34991 0.661966
481 1 5.23247 0.90677 3.82189
482 1 5.36532 2.04926 9.32985
483 1 3.36211 6.14137 8.18772
484 1 3.5606 0.724823 2.9234
485 1 8.2453 6.8321 0.110927
486 1 7.14587 9.15231 8.20134
487 1 6.77293 5.65981 4.19675
488 1 7.11401 7.96299 7.00801
489 1 0.653521 1.37799 8.36202
490 1 3.39728 0.0548463 1.88689
491 1 7.38464 7.75882 3.33456
492 1 4.30762 2.76366 5.71336
493 1 8.71403 1.9195 2.47178
494 1 5.08269 3.21668 4.94573
495 1 6.14151 0.765266 3.24282
496 1 3.73238 3.07765 7.35112
497 1 0.915037 2.44588 8.30209
498 1 0.707222 0.585854 0.782843
499 1 3.9084 7.33588 2.22975
500 1 6.31481 3.9804 8.59509
501 1 6.95371 7.28006 5.17875
502 1 0.867246 1.83977 7.43144
503 1 4.89176 8.65117 7.91265
504 1 5.52406 5.44899 9.29236
505 1 3.70289 5.2173 4.48047
506 1 1.38776 8.6675 6.17915
507 1 -0.0166466 2.28603 1.60347
508 1 6.6783 3.27468 1.42164
509 1 4.00111 9.33206 7.84868
510 1 1.30327 7.76015 4.63367
511 1 8.97059 8.76369 3.93625
512 1 4.66411 4.14602 5.19749
513 1 1.66913 7.154 0.671548
514 1 0.577296 8.95316 4.52827
515 1 6.86634 6.13713 7.40934
516 1 3.39142 7.81699 3.89468
517 1 8.97653 0.373872 8.10496
518 1 5.09288 3.01771 0.492562
519 1 2.38373 4.40723 2.65439
520 1 8.38156 4.54257 8.17218
521 1 7.8778 8.65042 6.53195
522 1 4.69769 7.62766 8.34278
523 1 2.99592 3.71824 4.40664
524 1 2.37912 9.16663 6.62738
525 1 6.69972 3.33814 2.58786
526 1 4.14585 4.03778 8.98901
527 1 3.79488 9.09097 2.83953
528 1 4.88475 2.52594 3.44311
529 1 2.88285 2.38523 7.0525
530 1 8.80844 0.527071 0.934744
531 1 8.68041 3.61731 6.69534
532 1 2.32792 0.901383 1.02438
533 1 0.834634 7.00158 8.44533
534 1 7.50623 8.32327 2.16181
535 1 6.71788 7.91588 1.63916
536 1 4.68175 1.56735 3.06338
537 1 2.62984 7.47626 8.53938
538 1 5.50142 0.420586 7.10721
539 1 6.27895 4.73793 5.07841
540 1 2.44933 6.55116 0.317491
541 1 3.80546 3.23836 2.08864
542 1 0.722243 4.54825 6.5241
543 1 3.92635 0.483932 8.79779
544 1 0.144246 9.2656 7.2285
545 1 8.37007 5.78419 2.6158
546 1 3.75204 7.15163 8.38609
547 1 0.30324 8.66703 6.29342
548 1 8.44187 6.6046 6.07546
549 1 4.30944 1.18012 8.04586
550 1 9.14933 4.98057 6.06789
551 1 2.50539 4.6519 9.30399
552 1 8.78387 4.99586 1.69468
553 1 4.06224 0.358373 5.84641
554 1 4.64352 2.59749 6.72067
555 1 2.96474 3.68053 3.12314
556 1 2.03484 4.28951 7.75582
557 1 2.95944 6.92028 7.6411
558 1 4.87046 1.83431 6.03172
559 1 3.96392 5.3731 3.51962
560 1 2.02601 3.96697 4.35804
561 1 3.35504 3.64437 5.88187
562 1 9.30507 6.79667 7.93179
563 1 5.57094 8.55121 2.85108
564 1 5.68593 1.82243 4.38784
565 1 0.222223 0.385663 4.85865
566 1 8.97641 6.06887 1.05109
567 1 6.71512 7.30466 6.28281
568 1 1.46234 0.488221 1.47063
569 1 7.07896 3.27288 8.81372
570 1 2.16993 6.57435 1.40789
571 1 0.272565 5.93807 6.05635
572 1 4.13596 3.65163 4.44405
573 1 0.896219 3.72669 1.4893
574 1 4.70153 1.67927 4.2534
575 1 3.35423 4.72069 2.85635
576 1 6.55414 5.22208 7.13854
577 1 6.16408 0.241014 0.487592
578 1 2.57561 2.89479 5.69836
579 1 8.10883 1.15358 2.99926
580 1 1.06318 1.13238 6.66349
581 1 7.31858 0.0522836 6.07534
582 1 6.95579 7.89619 9.26765
583 1 0.420522 2.68834 3.48997
584 1 2.58479 2.30006 1.30735
585 1 2.02518 7.63786 6.03285
586 1 7.1554 8.22116 5.89239
587 1 1.10483 2.1749 9.36072
588 1 7.4212 1.81843 6.21062
589 1 8.58623 0.119663 2.98966
590 1 0.838432 3.95274 5.28333
591 1 3.89971 8.09845 2.94772
592 1 7.75255 7.03857 4.51265
593 1 8.70624 4.68426 7.02193
594 1 8.67821 3.94912 2.44492
595 1 8.14125 8.14971 1.27449
596 1 8.80287 7.64221 7.64356
597 1 0.248698 7.20297 7.06077
598 1 1.17654 3.84202 7.1117
599 1 1.71031 9.33467 2.45229
600 1 7.14423 9.27164 2.28059
601 1 2.40962 7.47145 3.28595
602 1 6.42214 6.47511 5.49369
603 1 3.4908 2.59103 6.25073
604 1 6.0658 7.53199 5.6379
605 1 2.49975 5.88214 7.71757
606 1 3.03569 0.614603 4.31624
607 1 3.2331 0.992886 9.33291
608 1 0.310512 5.60972 0.29454
609 1 1.15689 3.374 0.469208
610 1 4.88242 3.49393 8.2766
611 1 8.74989 2.18639 9.04778
612 1 9.32755 5.28557 7.76725
613 1 7.91251 9.1688 1.62583
614 1 1.92923 9.23724 8.84438
615 1 2.06146 1.46232 1.81184
616 1 1.04145 4.40046 2.72428
617 1 1.54081 5.71862 1.54624
618 1 5.95817 5.12117 2.09045
619 1 2.75158 5.22795 8.47559
620 1 0.328651 5.53638 4.07127
621 1 8.33824 0.084732 7.33012
622 1 7.4197 1.9913 3.9845
623 1 5.38516 0.31828 5.81024
624 1 8.01221 2.97661 0.0629339
625 1 2.21333 6.04502 3.04028
626 1 1.2234 5.44249 3.35558
627 1 9.12801 8.00042 4.67468
628 1 0.556153 3.35928 8.04059
629 1 3.60411 4.39735 3.78742
630 1 1.98278 0.77221 6.61736
631 1 3.0585 8.33636 4.80672
632 1 0.918957 7.78438 6.41089
633 1 9.41469 7.65703 2.52556
634 1 5.48628 4.10373 2.17209
635 1 3.31384 2.32578 2.01046
636 1 7.84438 5.48431 8.5582
637 1 3.25111 4.21929 2.00581
638 1 2.89789 7.50673 6.80508
639 1 2.885 3.33298 6.73225
640 1 6.63496 4.15212 0.916553
641 1 1.22988 8.73344 7.2762
642 1 9.00769 1.29777 8.52965
643 1 0.96578 0.692866 4.05635
644 1 2.50188 9.27503 1.25697
645 1 3.83302 3.17641 8.47181
646 1 4.12907 5.97849 6.28217
647 1 2.41215 0.718665 8.32542
648 1 4.78219 3.53564 7.23992
649 1 2.2922 8.52038 5.63218
650 1 5.02655 4.5895 1.37488
651 1 5.7247 5.56652 1.1267
652 1 5.40296 7.56277 4.74489
653 1 7.56688 0.681071 7.89836
654 1 5.41463 8.68104 0.374925
655 1 5.05193 7.29827 0.648808
656 1 4.96108 2.63951 7.69723
657 1 6.26853 8.73575 0.998329
658 1 2.89981 8.38448 3.02143
659 1 9.40158 3.9637 6.05215
660 1 4.79739 3.60478 6.15927
661 1 2.20334 3.66916 8.57302
662 1 6.37732 6.97092 9.37776
663 1 3.38188 7.7065 9.18717
664 1 8.23421 8.84471 4.87971
665 1 3.38723 1.40212 8.43984
666 1 0.408386 2.07858 5.37758
667 1 9.14471 1.80321 3.43274
668 1 4.08209 6.26387 2.60747
669 1 1.41115 6.80206 3.31869
670 1 4.67131 0.950101 6.41471
671 1 1.34281 6.1616 2.52045
672 1 4.07044 4.39734 6.04446
673 1 3.51007 2.06807 0.049673
674 1 1.40952 6.02692 7.4302
675 1 3.94175 8.02822 0.793611
676 1 8.58477 5.82754 0.0443801
677 1 8.2925 8.10512 8.69602
678 1 8.58904 3.60356 5.58918
679 1 9.18718 1.99518 7.32223
680 1 9.1572 6.34899 5.30574
681 1 7.41001 8.67345 3.77602
682 1 4.53008 4.53943 4.11495
683 1 4.04987 2.70457 1.23664
684 1 8.05636 8.50039 7.6936
685 1 7.03351 8.17229 8.19596
686 1 0.361407 6.03164 7.21854
687 1 4.43345 5.49161 7.32123
688 1 7.68295 3.05224 3.81496
689 1 1.95509 8.11567 2.54385
690 1 1.65457 1.7117 0.803519
691 1 4.5562 9.13878 8.76214
692 1 8.94473 0.108902 1.99698
693 1 2.2977 2.95988 4.72667
694 1 2.93218 6.68355 3.70849
695 1 2.96152 3.75422 7.66605
696 1 7.01408 5.08328 2.26131
697 1 9.0575 5.12455 8.83002
698 1 2.88267 2.77139 8.07663
699 1 1.19182 6.59148 4.5394
700 1 0.58446 8.08758 3.95804
701 1 8.09436 1.49121 8.94105
702 1 0.352004 7.18509 4.9544
703 1 8.73751 8.27458 5.93537
704 1 2.93868 5.85241 1.08909
705 1 5.44769 1.29875 7.5553
706 1 1.27269 2.70012 5.49885
707 1 7.20041 2.73578 5.51835
708 1 4.35202 7.74768 3.88356
709 1 1.71729 7.0823 9.04149
710 1 1.80002 4.23966 0.944611
711 1 4.08047 2.26355 8.02384
712 1 3.59359 4.30488 5.06445
713 1 2.0835 5.95949 6.61627
714 1 3.3173 1.76392 3.40488
715 1 4.16494 5.19323 2.47754
716 1 5.51421 2.75093 6.11518
717 1 3.99818 6.4667 7.41847
718 1 6.29958 2.86814 6.99009
719 1 1.86286 3.07997 6.4452
720 1 7.70772 6.75698 2.57484
721 1 3.68455 6.28023 4.28236
722 1 7.26538 4.83492 0.390206
723 1 6.43065 1.81882 0.334394
724 1 2.35429 3.06761 3.69359
725 1 2.99789 6.76707 2.71101
726 1 1.64333 0.501802 3.26536
727 1 7.2194 6.54149 3.39223
728 1 8.45228 2.75456 7.17979
729 1 7.18734 1.88365 3.01321
730 1 7.58373 3.91077 0.730206
731 1 2.32351 3.65395 0.170554
