#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.971696 4.68311 9.36125
2 1 7.07945 6.98066 0.987692
3 1 3.06618 3.03654 2.29315
4 1 7.19655 8.08002 7.9715
5 1 1.50934 9.0586 4.3105
6 1 7.18786 7.3537 7.32983
7 1 2.17152 8.94237 1.78643
8 1 3.93293 0.735145 7.26741
9 1 3.0384 5.98745 5.76619
10 1 0.881522 6.0158 8.9959
11 1 7.5544 0.855249 4.99163
12 1 0.608304 0.575817 1.6056
13 1 1.81523 2.54912 1.14854
14 1 3.69216 4.69411 4.38041
15 1 5.57772 3.39249 0.249185
16 1 0.720022 1.65631 5.94773
17 1 8.35953 3.02971 1.23754
18 1 6.15477 7.686 7.71015
19 1 3.75451 4.28244 8.80564
20 1 6.84828 5.36175 7.27454
21 1 8.48187 0.884409 3.03275
22 1 2.26776 1.70812 6.82738
23 1 4.88311 2.07539 8.66151
24 1 3.21115 3.52819 7.36282
25 1 7.86123 0.939212 9.28214
26 1 0.229292 4.31891 2.67118
27 1 0.152573 6.92991 1.41014
28 1 3.94417 2.51326 2.11337
29 1 1.27754 4.90928 5.90648
30 1 0.0903867 3.56557 6.16507
31 1 2.4046 3.20813 1.5154
32 1 7.835 5.95541 6.30902
33 1 1.90335 8.92629 8.92235
34 1 5.98458 0.320539 3.99066
35 1 0.598469 1.69224 2.2213
36 1 4.27884 7.62904 3.45009
37 1 5.61099 8.3114 0.38324
38 1 1.58678 6.51893 3.11006
39 1 0.883116 8.61945 7.79087
40 1 7.34066 2.45851 0.0413803
41 1 7.19441 7.35456 5.47872
42 1 0.980854 1.31838 4.40878
43 1 1.5362 0.225812 8.26319
44 1 1.92691 3.07464 5.41507
45 1 4.72781 3.26856 4.54472
46 1 2.87104 3.3638 3.28921
47 1 1.34904 6.95428 8.96987
48 1 6.39049 5.18951 3.6112
49 1 4.42549 4.76812 5.92254
50 1 1.4722 8.21726 3.71262
51 1 0.483119 5.35931 2.87085
52 1 3.32265 1.59114 1.84974
53 1 3.39658 1.50879 3.93077
54 1 6.99319 7.19106 8.43312
55 1 1.03938 5.63397 7.65147
56 1 2.10741 4.23991 9.12343
57 1 8.1103 6.9038 6.0668
58 1 8.56686 8.10059 9.00876
59 1 8.17295 8.7849 5.80706
60 1 1.78164 7.52747 2.88861
61 1 2.5847 1.33383 2.79098
62 1 0.968215 9.37983 0.488006
63 1 6.3734 9.25351 6.87184
64 1 7.89292 7.14993 0.246241
65 1 9.19387 1.33529 4.31077
66 1 2.17556 6.28359 4.52848
67 1 3.26766 8.52873 1.96069
68 1 5.02181 6.44273 0.592869
69 1 5.2933 4.04599 3.11833
70 1 6.94325 3.18114 3.52429
71 1 7.57406 3.51326 0.719311
72 1 6.66091 0.272505 4.82544
73 1 3.53094 6.64867 6.49802
74 1 6.65577 8.7836 4.12805
75 1 6.61797 1.8224 8.00668
76 1 6.53456 3.38272 0.980968
77 1 1.66578 2.94733 3.74695
78 1 4.59099 6.2143 1.50514
79 1 6.68938 0.67872 7.49199
80 1 8.75736 6.97549 8.99512
81 1 3.63587 7.50361 5.03057
82 1 5.38991 1.20227 4.16496
83 1 4.60132 6.98117 4.85626
84 1 0.513979 7.15854 7.1653
85 1 2.28539 1.65615 0.692968
86 1 4.00754 4.8877 0.692167
87 1 6.54419 1.57704 4.86054
88 1 8.91231 2.20606 8.37455
89 1 0.463939 3.30856 2.28927
90 1 7.162 3.76909 2.36627
91 1 8.74877 5.87551 5.76832
92 1 6.4494 6.32868 8.49053
93 1 2.82413 8.18857 4.87238
94 1 1.79853 8.0622 1.06156
95 1 1.70162 4.37096 2.31953
96 1 2.51683 1.36533 9.01152
97 1 2.05778 2.54367 2.14863
98 1 4.90718 1.45085 3.14557
99 1 1.66674 0.62678 3.93335
100 1 6.77774 7.65569 3.94314
101 1 4.15542 5.77522 2.36153
102 1 7.08389 0.980641 4.09198
103 1 0.803685 7.7977 0.969961
104 1 4.02826 -0.0230469 0.0665946
105 1 6.93432 8.3186 5.74345
106 1 7.7926 2.12859 7.86061
107 1 8.24881 7.41733 1.35068
108 1 9.30368 1.39587 6.7214
109 1 6.54564 4.10524 4.17822
110 1 7.89978 5.39991 7.29233
111 1 3.60404 5.46614 1.5492
112 1 5.8459 0.683336 9.36633
113 1 4.05535 4.31234 7.61271
114 1 3.07274 7.3965 3.38716
115 1 4.09516 0.255143 5.28727
116 1 5.19885 4.02999 7.76799
117 1 8.27965 5.57876 0.866745
118 1 8.19046 3.10145 7.34451
119 1 7.44882 6.90055 4.48992
120 1 2.48451 5.92616 2.81639
121 1 5.25813 7.50955 7.24506
122 1 9.39872 8.37818 8.42582
123 1 0.487121 9.03706 6.76913
124 1 6.4062 9.248 5.7484
125 1 6.16211 4.93631 6.44583
126 1 0.00898314 5.12915 1.97837
127 1 1.77097 8.12864 4.71102
128 1 4.71121 8.42141 7.28828
129 1 3.03643 3.69585 0.691754
130 1 4.12382 7.38513 7.18015
131 1 8.7523 2.24322 4.65301
132 1 7.64234 3.82389 3.88843
133 1 5.69293 7.47097 2.31798
