#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.780101 3.6306 0.135467
2 1 6.87593 6.69103 1.28169
3 1 3.72395 3.65813 1.93997
4 1 8.49641 7.40238 6.44409
5 1 2.20723 0.427694 4.05614
6 1 6.35291 8.07858 8.53332
7 1 0.421806 6.44202 0.29282
8 1 4.60686 1.16031 6.76363
9 1 2.02933 5.66653 5.65933
10 1 0.708669 7.12198 8.63199
11 1 6.20429 0.421224 4.441
12 1 0.406595 1.39153 1.97382
13 1 1.09885 1.78269 0.866781
14 1 4.50183 5.55421 2.3359
15 1 6.31787 2.76493 0.544257
16 1 1.30735 0.786195 6.68905
17 1 8.4764 2.69263 1.46272
18 1 6.62908 7.06549 8.35907
19 1 4.55294 3.73312 9.27642
20 1 6.4331 4.73636 6.83575
21 1 8.46844 1.7181 4.48158
22 1 3.48823 2.71051 5.81879
23 1 4.78969 1.23095 8.68545
24 1 2.18564 3.09153 6.515
25 1 6.93366 0.997169 6.99571
26 1 0.648889 4.48276 2.68464
27 1 0.00863554 7.30825 1.94869
28 1 4.306 3.44369 2.76863
29 1 1.33746 3.72045 6.37466
30 1 0.941657 1.63959 7.0154
31 1 2.36547 3.33316 2.36139
32 1 7.74175 5.80921 6.03964
33 1 1.37621 8.94761 8.77501
34 1 6.64168 9.40812 3.50179
35 1 0.197815 0.676243 3.64032
36 1 3.57327 7.38426 2.22365
37 1 5.10098 9.09875 8.82449
38 1 2.67387 6.48175 3.19734
39 1 0.809092 0.254614 8.2149
40 1 6.75887 1.208 1.00255
41 1 8.14707 6.5905 5.60114
42 1 1.19293 0.517195 4.09759
43 1 0.257233 1.10428 8.55669
44 1 2.53761 3.05204 5.16419
45 1 4.84583 3.4278 5.09435
46 1 2.55368 3.30491 4.13303
47 1 2.01523 6.10645 9.13973
48 1 5.90852 4.97347 3.20236
49 1 3.82056 5.19572 6.9725
50 1 1.16664 8.42062 3.1221
51 1 1.12899 5.40681 3.67819
52 1 2.91535 1.18383 0.717413
53 1 4.22741 2.10035 3.93822
54 1 7.24575 7.85556 7.97628
55 1 0.964753 5.79629 7.30839
56 1 1.64595 4.81769 0.256582
57 1 8.6523 8.23973 7.13062
58 1 9.22302 7.12347 9.20333
59 1 8.59107 9.0593 5.42695
60 1 1.6375 8.33924 1.72516
61 1 3.90776 1.64999 2.73668
62 1 0.71305 8.48083 0.451068
63 1 6.84949 8.25607 6.54451
64 1 8.03726 6.87291 9.27018
65 1 7.62231 1.23576 4.91125
66 1 3.40344 6.29651 6.96405
67 1 3.21399 9.00166 1.14697
68 1 4.21914 6.17537 0.906143
69 1 6.20121 3.93699 3.05086
70 1 7.98037 2.7187 4.13158
71 1 8.17255 4.18221 0.802897
72 1 6.79393 0.348286 5.3055
73 1 3.41497 6.99554 5.95437
74 1 7.44856 0.298965 4.39842
75 1 7.95989 0.181587 8.69904
76 1 6.96981 3.20608 1.50048
77 1 1.49287 3.27623 3.70615
78 1 3.36156 6.59934 1.31231
79 1 5.60934 0.613011 8.78798
80 1 9.30252 5.7175 7.69847
81 1 4.06796 8.20126 4.6205
82 1 5.68351 1.45434 4.59628
83 1 4.86627 7.1791 3.93269
84 1 1.01842 7.68056 7.21741
85 1 1.77487 2.8303 0.822746
86 1 4.03935 5.15044 0.94505
87 1 7.20816 3.58418 4.02556
88 1 8.61175 2.72311 7.7382
89 1 9.2162 3.71449 2.49815
90 1 7.82417 4.25634 3.39311
91 1 1.19485 5.70569 6.28899
92 1 7.17727 6.51239 7.74971
93 1 3.1078 7.97165 4.03977
94 1 8.87476 8.0233 2.74853
95 1 3.04678 5.24946 2.50896
96 1 2.67357 1.31891 8.42639
97 1 2.15468 2.40764 1.71362
98 1 4.20242 0.955839 1.97976
99 1 3.42783 1.65428 5.37183
100 1 6.57161 7.98776 4.14828
101 1 4.2823 6.65299 1.90448
102 1 6.86472 1.69313 3.11361
103 1 9.23662 8.31441 1.65149
104 1 3.27376 8.0989 9.0458
105 1 7.04126 6.6242 6.28475
106 1 7.7894 1.86004 6.43133
107 1 6.5264 7.88029 1.40344
108 1 8.30507 1.71426 7.34654
109 1 6.23979 4.3494 4.0711
110 1 9.04067 4.77496 6.17648
111 1 3.63196 7.08206 0.294909
112 1 4.22969 0.156122 8.5295
113 1 2.72391 3.5322 8.90097
114 1 3.84262 7.12777 4.24113
115 1 3.93158 1.1567 4.58632
116 1 4.91986 5.22953 7.42853
117 1 8.01499 5.87161 1.40621
118 1 7.17358 2.02098 7.33917
119 1 9.33888 6.81939 3.90521
120 1 3.53507 6.2917 2.53089
121 1 5.55689 8.61517 6.99869
122 1 8.28711 9.17068 7.75527
123 1 1.69848 0.290939 7.50076
124 1 5.6048 9.34129 6.22766
125 1 6.12266 4.71799 5.83952
126 1 0.384319 5.14401 1.91209
127 1 2.12332 8.01805 4.69953
128 1 5.56267 7.17449 8.08763
129 1 4.08005 3.28444 1.05178
130 1 4.11201 7.04075 7.45503
131 1 0.814801 1.53247 3.89623
132 1 7.30271 4.57386 4.2465
133 1 6.07609 6.9759 1.79316
134 1 4.17452 1.09128 5.75895
135 1 4.76887 1.18424 4.08215
136 1 1.98185 2.20616 8.22448
