#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.06296 7.16416 3.86452
2 1 2.28013 4.75307 1.0787
3 1 2.41727 3.51236 6.39001
4 1 1.38517 6.52604 0.652716
5 1 1.22204 0.758042 4.39623
6 1 5.16192 6.50575 4.73196
7 1 5.71765 4.77601 6.20778
8 1 8.89588 2.94437 6.93428
9 1 0.146642 6.53357 5.2695
10 1 9.1648 5.06913 9.31847
11 1 4.43151 0.310725 4.40717
12 1 6.84574 2.4805 8.47057
13 1 8.79942 9.36091 7.03416
14 1 3.1922 3.394 8.00524
15 1 0.327148 9.17839 8.35453
16 1 8.76369 9.03402 9.00027
17 1 6.27702 1.1599 2.35201
18 1 6.3652 6.66056 4.99164
19 1 7.61791 7.59317 1.7646
20 1 7.29637 2.33668 0.899393
21 1 8.28264 3.71606 8.33779
22 1 7.76852 1.46028 0.656668
23 1 7.29612 1.73744 7.82044
24 1 0.508739 5.3143 8.45254
25 1 5.70789 9.15617 3.19648
26 1 4.94913 2.02188 4.73876
27 1 4.08624 1.91959 7.97958
28 1 5.21855 1.20166 2.0903
29 1 0.297062 4.14159 0.362197
30 1 0.176377 2.97769 2.76747
31 1 0.839578 1.74774 1.77467
32 1 5.54434 5.69971 5.3996
33 1 6.58164 9.15038 0.134176
34 1 4.19521 7.71655 1.28819
35 1 3.73545 6.76958 5.56758
36 1 2.28432 9.038 2.71818
37 1 6.41989 4.48454 0.0467458
38 1 8.51446 0.964329 2.29834
39 1 7.05996 8.44889 1.80807
40 1 2.88768 9.20256 9.08508
41 1 4.83932 0.276048 6.47492
42 1 1.45465 8.96554 3.27143
43 1 4.87569 0.0902873 8.52153
44 1 2.68649 0.217357 6.56893
45 1 1.26973 8.38599 6.66451
46 1 1.25014 4.82891 2.26038
47 1 7.86823 0.31627 0.964803
48 1 3.58355 0.0628665 4.91571
49 1 0.459539 3.23668 6.50226
50 1 8.39752 2.53224 4.37268
51 1 6.63383 5.88162 3.54662
52 1 5.15026 7.90884 1.86966
53 1 2.28387 7.9434 6.78545
54 1 7.10209 8.90317 5.8316
55 1 1.58296 5.19415 3.21039
56 1 1.16081 7.17405 5.19354
57 1 3.27864 5.03784 5.53245
58 1 5.42551 5.49744 2.53505
59 1 7.59415 7.15123 7.26395
60 1 2.8431 0.593342 5.4071
61 1 3.17202 7.43608 3.01975
62 1 6.90571 0.612164 1.37682
63 1 0.29797 3.75622 4.2377
64 1 0.132522 9.00091 0.818022
65 1 8.72496 1.27483 4.21586
66 1 1.32614 2.60328 8.96482
67 1 8.44157 8.52325 7.44383
68 1 4.10618 6.52597 8.31118
69 1 7.95148 6.91333 2.63863
70 1 7.9185 5.05365 2.46796
71 1 7.64184 9.34383 6.76603
72 1 2.73073 2.25162 0.738088
73 1 3.62257 5.4992 3.29606
74 1 3.77028 0.697815 2.29813
75 1 4.79698 2.59345 0.534366
76 1 8.11022 6.44699 0.254595
77 1 0.661505 3.76985 5.22284
78 1 3.40655 7.30774 1.96271
79 1 6.19288 0.409191 7.39009
80 1 0.47496 1.34088 0.0808755
81 1 2.81065 4.12773 7.21237
82 1 4.04337 9.10403 2.46423
83 1 5.29749 6.97849 6.14794
84 1 0.500494 4.21174 6.09352
85 1 4.90496 2.78845 8.14041
86 1 3.63167 4.30169 8.334
87 1 1.73837 2.22672 3.44843
88 1 8.63418 2.00076 1.77266
