#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.71798 7.43492 3.31455
2 1 2.58612 5.4747 1.96828
3 1 2.35657 3.28546 6.24537
4 1 1.56115 6.46609 0.535003
5 1 0.218662 0.587687 4.0507
6 1 4.99452 5.52057 4.85915
7 1 5.84868 5.33184 6.32914
8 1 8.5611 2.59608 7.01809
9 1 9.36974 7.11322 5.91291
10 1 0.161957 5.43709 9.02516
11 1 5.04399 0.00833579 4.94258
12 1 7.4881 2.29669 8.53899
13 1 9.03452 9.30929 7.06586
14 1 2.76897 3.85646 7.87864
15 1 0.407055 8.9617 8.46551
16 1 8.18899 8.30506 0.517662
17 1 6.54596 1.44494 2.28574
18 1 6.01154 6.93228 5.77239
19 1 8.5673 7.08143 1.3009
20 1 7.40904 2.39384 0.798395
21 1 8.41038 3.56416 8.18545
22 1 7.83141 0.603737 0.0687512
23 1 6.97416 1.84886 7.72283
24 1 1.12817 5.24374 8.59812
25 1 5.54685 8.70429 3.3641
26 1 5.4259 1.82439 4.61
27 1 5.25388 1.47357 7.90248
28 1 5.51451 1.62534 2.82111
29 1 0.724085 4.46297 9.14655
30 1 0.0516581 3.18757 2.86823
31 1 0.371078 0.482651 0.79894
32 1 5.63981 6.04266 5.4696
33 1 6.49824 8.45019 0.498741
34 1 3.46338 7.76621 1.04415
35 1 4.1024 5.61744 4.31796
36 1 2.72368 0.23249 2.79558
37 1 6.80118 4.09515 0.0195326
38 1 8.81699 0.544367 2.26925
39 1 6.3094 7.72797 2.20893
40 1 3.93092 0.371522 9.22954
41 1 4.31274 0.23558 6.84204
42 1 1.7636 8.95174 2.9266
43 1 4.76695 0.785489 8.7105
44 1 2.12678 0.438795 6.20732
45 1 1.64427 7.55957 7.73832
46 1 0.948104 4.85945 2.77399
47 1 7.9091 9.23446 0.972167
48 1 3.19476 0.851348 4.68467
49 1 0.440343 2.90985 6.85306
50 1 8.24207 2.6342 4.31066
51 1 6.31485 6.81044 2.7124
52 1 5.34738 7.62423 1.6248
53 1 1.51435 8.53806 7.32481
54 1 6.64577 8.59801 6.01115
55 1 1.71481 4.67726 3.52906
56 1 1.19808 7.70336 4.72828
57 1 3.95008 5.15156 5.40695
58 1 5.45125 5.73391 0.800139
59 1 6.79657 7.11964 7.21782
60 1 2.00706 0.907983 5.10786
61 1 3.32261 6.28344 3.91854
62 1 6.85634 0.665985 1.74073
63 1 0.162678 4.19531 4.85488
64 1 0.401938 8.46532 1.0938
65 1 7.83202 1.15885 3.61559
66 1 1.43117 1.91007 0.16944
67 1 8.74122 6.75326 6.77502
68 1 4.1927 6.89872 7.68347
69 1 8.40985 7.12586 3.13045
70 1 8.3205 5.17279 3.27218
71 1 6.92217 8.88683 7.46631
72 1 2.86434 3.16931 0.473019
73 1 3.90078 5.43851 1.94344
74 1 3.75888 0.653278 2.61283
75 1 5.71547 3.00063 0.741202
76 1 7.99899 6.36021 9.08105
77 1 0.882868 3.4552 4.873
78 1 3.96703 7.17748 1.66847
79 1 6.08611 0.179928 7.64767
80 1 0.214005 1.11746 0.0264435
81 1 2.52014 4.01929 6.90296
82 1 4.68298 9.06024 2.77221
