#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.972279 4.87541 8.82988
2 1 6.80056 7.09845 0.620701
3 1 3.37493 2.91472 2.9729
4 1 7.1244 8.10511 7.81387
5 1 1.4045 8.55173 3.81721
6 1 7.50208 7.75943 6.939
7 1 2.30021 0.303218 1.85773
8 1 4.65919 0.550597 6.74727
9 1 2.67302 5.75999 5.56121
10 1 1.03816 5.9584 9.09427
11 1 7.17891 0.242783 4.79137
12 1 9.04244 0.38016 0.167039
13 1 2.04641 2.92334 0.995307
14 1 3.75759 3.57506 3.69009
15 1 6.62615 2.6594 0.427241
16 1 1.02646 1.47928 6.3428
17 1 8.56923 2.94668 1.21657
18 1 5.69924 6.87449 8.16652
19 1 4.41537 4.4955 9.32964
20 1 7.69134 5.93631 6.68318
21 1 8.15745 0.247732 2.98887
22 1 2.50719 2.73306 7.65768
23 1 5.39552 1.7449 8.94561
24 1 3.28137 4.31858 6.60819
25 1 6.94852 1.58804 0.680053
26 1 0.657329 3.90536 4.11138
27 1 0.549257 7.50145 0.787766
28 1 3.82002 2.13535 2.24243
29 1 0.717714 5.15945 6.7325
30 1 0.0645297 3.57404 6.24898
31 1 2.6687 2.54649 2.22727
32 1 7.62554 6.17501 5.69088
33 1 2.18111 8.02966 8.78075
34 1 5.07264 0.21617 3.32651
35 1 9.28433 1.50721 1.91349
36 1 3.58999 9.1247 2.32446
37 1 5.74338 9.03496 0.0969015
38 1 1.86644 7.20168 2.91762
39 1 0.941675 7.96337 8.50773
40 1 7.63636 2.11811 9.40795
41 1 7.28759 6.99529 5.18776
42 1 1.27612 1.66908 5.33136
43 1 1.35035 8.98432 8.72045
44 1 2.34516 3.41828 5.65579
45 1 5.88258 2.97707 4.40478
46 1 2.89139 3.08242 3.82175
47 1 1.43239 5.97748 0.823472
48 1 6.10482 5.57269 2.66202
49 1 3.81472 4.21466 4.59114
50 1 0.898928 7.91754 3.11341
51 1 1.26939 5.35003 2.6296
52 1 3.25191 0.734003 2.13848
53 1 2.91019 1.43852 3.77813
54 1 6.34109 7.69058 8.35711
55 1 1.5362 5.3403 7.49183
