#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.98975 4.54954 9.17438
2 1 7.04287 5.79166 1.02597
3 1 3.42525 4.63752 2.3033
4 1 8.19583 8.43023 7.60647
5 1 1.9504 0.142183 3.75989
6 1 5.64279 8.80698 8.49982
7 1 9.35249 6.86883 0.646289
8 1 3.97407 9.31418 6.23475
9 1 3.07643 5.76435 5.52872
10 1 9.2775 8.62555 9.18452
11 1 6.71294 0.861132 6.4839
12 1 0.59997 1.44656 1.28816
13 1 1.70111 2.88492 0.788936
14 1 4.24994 5.01535 2.96037
15 1 6.84713 3.0347 0.0770951
16 1 1.00332 0.693497 5.68104
17 1 8.97079 2.88748 0.216366
18 1 6.34718 6.48118 8.66263
19 1 3.96444 3.88333 8.93375
20 1 6.26611 4.76195 6.57579
21 1 8.64501 2.51519 3.41438
22 1 3.46259 2.79236 6.55417
23 1 4.73354 1.65222 9.1348
24 1 2.36499 3.22298 6.75532
25 1 6.95089 0.314033 8.38242
26 1 0.680102 4.39428 2.48401
27 1 0.345926 7.54624 1.42987
28 1 4.02345 3.61079 3.67461
29 1 0.904454 2.75805 5.78028
30 1 0.592834 1.7353 5.65791
31 1 2.74703 3.50438 1.95995
32 1 5.67747 6.74832 5.63058
33 1 1.23861 0.610188 7.17283
34 1 6.87118 0.295358 3.49231
35 1 9.18274 1.61271 3.58587
36 1 3.42612 7.69416 2.17132
37 1 5.21503 1.26581 0.779494
38 1 2.46482 7.33751 4.95163
39 1 0.374995 0.570415 7.67861
40 1 7.78481 1.571 0.0855125
41 1 9.06811 6.50878 6.48534
42 1 1.21466 8.8085 3.65567
43 1 1.15379 2.17684 8.43855
44 1 3.32883 3.35541 5.18598
45 1 5.15308 2.22118 5.28129
46 1 2.91594 4.44705 5.16206
47 1 1.45241 6.3943 8.43819
48 1 5.39958 4.92826 3.01941
49 1 3.73352 4.18455 6.90941
50 1 1.27985 9.11463 2.70094
51 1 2.6291 6.15609 4.18054
52 1 3.44711 1.70076 1.60848
53 1 4.41056 2.69205 4.07477
54 1 6.59881 8.34393 9.10361
55 1 1.06321 5.78028 7.18105
56 1 0.918422 5.57843 9.1348
57 1 9.03952 9.14109 7.75629
58 1 7.44133 7.51137 7.55439
59 1 8.34817 8.90678 5.40885
60 1 1.69434 8.38941 1.25699
61 1 5.06141 2.08729 3.4715
62 1 1.20974 0.36907 8.9906
63 1 7.28455 8.88423 7.49913
64 1 7.78829 6.96785 9.18325
65 1 7.88235 1.50226 4.75797
66 1 3.01158 6.10166 7.31753
67 1 2.63823 0.59095 2.12872
68 1 3.72705 6.48038 0.367412
69 1 5.66393 3.87847 2.88153
70 1 7.80503 4.25563 3.76364
71 1 8.21661 4.41029 0.435434
72 1 7.55712 8.66159 6.36328
73 1 3.90611 5.5585 6.15562
74 1 7.31317 0.506029 4.3943
75 1 7.70721 0.752809 8.91639
76 1 7.07756 2.62508 1.28212
77 1 2.71214 2.83005 4.58027
78 1 2.74229 7.11184 1.40717
79 1 5.23297 0.127971 0.851196
80 1 0.296046 5.60932 6.49297
81 1 3.89049 8.43182 3.65158
82 1 5.4007 2.80646 4.48729
83 1 4.30681 7.52666 4.17852
84 1 0.870986 7.92447 7.68518
85 1 2.46723 3.52801 0.963308
86 1 4.23608 5.38246 0.66746
87 1 6.43122 2.71882 4.18578
88 1 9.00928 2.38202 7.34251
89 1 9.3364 3.33056 3.31383
90 1 6.66104 4.12489 3.72857
91 1 1.48632 5.57569 5.37075
92 1 7.9493 6.68892 8.09219
93 1 2.50317 8.64185 3.79195
94 1 9.1528 7.84074 2.79824
95 1 3.48692 5.7768 2.44925
96 1 3.06738 0.458499 0.408956
97 1 3.17215 2.64833 2.3281
98 1 5.40775 1.21278 2.85396
