#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07708 5.75747 1.24911
2 1 6.27883 6.78501 8.75705
3 1 4.09465 2.58978 3.43578
4 1 3.82656 7.58833 2.53626
5 1 1.30524 8.565 3.17514
6 1 5.24563 7.96216 6.5126
7 1 1.94024 9.25744 1.87876
8 1 4.4039 9.32765 7.41394
9 1 2.25971 6.9085 5.54603
10 1 2.52416 7.26986 9.20367
11 1 6.79169 9.31965 5.73735
12 1 8.25023 9.11377 8.61206
13 1 2.45799 3.39429 1.57867
14 1 4.08046 3.55114 4.91728
15 1 0.432709 1.48247 0.0162306
16 1 1.84911 0.603934 6.19922
17 1 8.83286 3.08847 0.779563
18 1 4.26263 6.752 7.86699
19 1 4.06402 4.89708 8.45498
20 1 9.15656 6.02628 7.49004
21 1 7.97162 9.35918 2.78915
22 1 5.06131 4.68677 8.19545
23 1 4.92234 3.00931 0.0161273
24 1 3.62718 7.78472 5.9987
25 1 6.35537 1.09084 1.00581
26 1 8.71261 4.33432 3.87252
27 1 1.45658 7.30853 1.83167
28 1 4.15216 2.77609 0.734637
29 1 0.755381 4.08959 6.26282
30 1 0.164081 4.33483 5.47443
31 1 2.41175 2.41963 0.199389
32 1 8.41208 4.54786 6.84563
33 1 4.65639 8.17028 9.23153
34 1 5.05428 8.99761 3.70205
35 1 9.12292 2.02542 1.19411
36 1 4.39285 0.386401 3.36464
37 1 5.17402 9.23976 9.04424
38 1 0.856106 7.86393 2.54975
39 1 1.99843 7.94468 8.22958
40 1 7.22976 1.90917 8.43504
41 1 6.65761 7.92886 5.29955
42 1 1.11919 0.486049 5.23373
43 1 1.75146 9.03993 8.04037
44 1 0.987021 2.48871 5.75252
45 1 6.63415 4.05534 2.48067
46 1 2.00263 4.01617 3.42124
47 1 1.22171 5.97087 0.51089
48 1 6.13707 4.56794 4.11096
49 1 2.54193 3.97793 5.87805
50 1 1.26266 6.91896 5.29905
51 1 1.41019 5.57341 2.90592
52 1 5.0915 2.08094 2.94752
53 1 3.30522 1.83998 4.08533
54 1 7.63631 6.12224 8.85834
55 1 2.64001 5.96172 8.61363
56 1 1.159 4.58255 9.00928
57 1 1.42808 5.30197 7.20765
58 1 5.47355 7.34677 8.91542
59 1 7.87013 7.98968 6.7224
60 1 1.78908 7.52501 3.66097
61 1 2.99691 2.59149 3.46448
62 1 0.242419 9.15349 0.137429
63 1 7.45768 0.842866 6.17066
64 1 0.0339955 7.45943 0.736652
65 1 9.30941 1.96874 4.46039
66 1 2.91683 7.7232 5.23744
67 1 3.74444 8.73238 2.67094
68 1 4.78407 6.58988 8.93588
69 1 6.91706 4.18301 3.55549
70 1 6.62937 1.54205 2.9983
71 1 6.89003 3.49301 0.411606
72 1 6.22996 8.84293 4.96644
73 1 3.29133 8.13976 6.92278
74 1 4.47205 7.38737 4.11658
75 1 7.85406 2.28483 7.57189
76 1 7.16342 2.54843 0.749558
77 1 1.49037 3.16341 3.0194
78 1 2.809 7.85892 2.78218
79 1 7.26465 1.70895 6.64855
80 1 0.16465 7.64562 8.2047
81 1 3.18611 6.6796 5.0651
82 1 5.82484 1.17644 4.5106
83 1 3.80056 5.23054 4.52475
84 1 0.5099 6.92339 6.08416
85 1 1.84639 2.32821 8.69645
86 1 4.2477 3.85345 0.484012
87 1 4.4487 3.47403 3.84784
88 1 9.34341 1.4002 6.99985
89 1 0.754723 3.67705 2.31531
90 1 7.49307 4.61842 2.81592
91 1 8.77329 6.52142 4.60272
92 1 6.57208 7.76145 7.58322
93 1 2.64681 8.75979 5.12925
94 1 1.91142 8.24102 2.31671
95 1 1.99445 3.93179 2.42105
96 1 3.79566 0.272936 8.13921
97 1 2.22561 2.42423 2.66917
98 1 5.49003 0.543059 3.64951
99 1 1.60975 0.170921 3.51722
100 1 6.48268 7.13296 4.54083
101 1 4.22129 5.40851 3.56185
102 1 6.60443 8.42587 3.16622
103 1 9.17772 9.19284 1.12437
104 1 4.24165 0.112188 9.19189
105 1 7.56172 9.35819 6.62341
106 1 8.25442 1.43829 6.91058
107 1 8.00787 7.21062 1.90089
108 1 0.500994 1.52095 6.19843
