51 1 0.541233 4.13189 2.72205
52 1 6.69377 0.114457 3.54085
53 1 2.20238 1.2718 4.06849
54 1 8.98928 5.37832 8.78595
55 1 1.99226 4.94649 6.30763
56 1 0.791606 4.33882 6.38499
57 1 1.91756 5.35896 7.74826
58 1 5.0209 7.19299 2.61222
59 1 6.4529 9.05717 8.14521
60 1 2.26563 8.11023 3.05486
61 1 3.38175 0.258295 2.92389
62 1 4.75215 8.26232 2.14774
63 1 7.29839 2.87296 6.89646
64 1 0.496613 6.53629 0.213738
65 1 8.45459 3.03368 3.92973
66 1 2.9773 0.653034 6.53877
67 1 6.44113 6.35377 8.48527
68 1 4.46208 8.08341 7.88744
69 1 6.369 4.61725 2.06546
70 1 8.07287 3.8657 3.35698
71 1 6.67728 3.5801 0.529724
72 1 6.46271 1.93198 4.17793
73 1 2.5324 7.95383 5.34623
74 1 3.28434 8.37953 1.45553
75 1 7.3113 0.864266 7.30083
76 1 8.72695 8.92018 1.05387
77 1 1.40982 1.95314 4.60052
78 1 2.1478 6.36364 2.58974
79 1 5.30168 2.30032 8.56992
80 1 1.14541 9.04004 8.0686
81 1 2.06416 8.09793 6.93225
82 1 6.091 1.11388 3.7643
83 1 5.07093 7.04482 4.48094
84 1 1.22986 5.55911 6.63506
85 1 0.461955 2.40738 8.8685
86 1 5.13112 1.55242 0.936721
87 1 3.77173 3.45125 4.22922
88 1 8.33625 1.20396 7.21799
89 1 5.09996 4.98079 6.54777
90 1 5.6574 3.54124 0.913384
91 1 7.62721 7.212 4.75847
92 1 7.73286 0.353055 8.12508
93 1 2.74314 0.754823 4.82851
94 1 1.06669 5.99683 4.6487
95 1 8.72022 7.84407 3.64789
96 1 6.06331 6.71284 7.38051
97 1 3.15515 4.58374 0.523059
98 1 5.9155 8.08841 0.0943896
99 1 3.03814 0.221892 5.62102
100 1 7.59647 7.9317 7.00066
101 1 4.90086 6.75782 6.03587
102 1 4.1961 9.02959 2.66617
103 1 2.9848 8.24263 3.86967
104 1 2.97551 7.46882 2.60752
105 1 9.05213 0.91587 4.60629
106 1 7.18289 1.23276 8.47395
107 1 6.10221 5.58625 1.47834
108 1 9.27873 1.44894 3.53594
109 1 6.98167 2.78715 2.63611
110 1 0.23419 3.86281 7.38429
111 1 7.63326 4.20369 8.23235
112 1 5.95021 8.87844 0.824903
113 1 4.56255 3.29539 0.997335
114 1 2.22531 1.69975 2.18268
115 1 7.36586 9.31393 4.71202
116 1 7.69823 2.25797 8.64763
117 1 8.15836 7.06712 7.44241
118 1 7.66146 1.28126 6.39456
119 1 4.19982 1.97542 8.81024
120 1 0.625389 7.49201 9.10694
121 1 5.33409 0.265367 5.47144
122 1 1.75524 6.9521 8.79755
123 1 1.58375 6.67251 6.3553
124 1 4.88089 2.21497 6.42217
125 1 5.73861 6.28387 4.8162
126 1 7.12339 4.38145 2.88385
127 1 3.72779 8.90145 4.37412
128 1 4.63312 5.01686 8.4388
129 1 1.79459 5.80846 0.771297
130 1 4.22768 0.134832 5.53473
131 1 7.83096 2.16003 2.00598
132 1 7.49604 2.23381 5.77834
133 1 6.64033 8.34606 2.26452
134 1 1.74291 5.34602 2.99305
135 1 7.15153 7.79636 2.90569
136 1 8.46485 8.45001 6.86196
137 1 1.85584 4.80574 0.360889
138 1 5.7827 3.04206 9.37887
139 1 0.12284 1.13596 7.15355
140 1 3.04671 3.25801 5.80939
141 1 2.93501 7.71628 7.31348
142 1 3.65353 4.88938 9.00129
143 1 4.70658 4.92367 0.00343796
144 1 0.400779 1.70017 4.42591
145 1 7.36905 5.23756 8.01181
146 1 4.2176 0.686373 0.938262
147 1 5.27554 3.0073 6.94664
148 1 0.931899 4.3857 8.09703
149 1 3.12428 8.48948 2.71846
150 1 6.51303 7.79646 3.80609
151 1 0.0295694 8.69997 5.99716
152 1 5.19793 7.92295 8.5856
153 1 1.35233 5.99454 9.23795
154 1 3.65941 6.7192 0.17081
155 1 0.535694 6.58446 4.04848
156 1 4.47882 8.59193 5.21381
157 1 5.41528 4.79898 7.63566
158 1 2.32034 6.36303 7.85445
159 1 9.274 6.6791 7.58388
160 1 3.12884 2.80488 8.5541
161 1 1.89659 3.0276 5.95044
162 1 8.0351 3.41281 8.81212
163 1 2.8686 3.27382 4.73221
164 1 3.2217 8.73386 0.370207
165 1 5.43683 2.53845 1.02333
166 1 5.68996 8.03489 2.73735
167 1 2.40065 7.02969 3.5868
168 1 6.63999 3.85572 1.51818
169 1 2.6714 6.56263 8.83995
170 1 0.484967 4.58227 3.74463
171 1 5.61929 6.31604 0.75331
172 1 1.94885 1.866 7.77983
173 1 8.08399 4.58944 1.98644
174 1 2.3232 3.6315 7.24808
175 1 7.39314 6.52171 6.75309
176 1 2.56559 9.14212 6.44379
177 1 3.63758 7.77596 0.489007
178 1 8.03059 2.85467 2.82756
179 1 6.18121 0.997092 6.97674
180 1 0.488862 8.37518 3.77442
181 1 7.75962 6.27274 2.38852
182 1 5.61629 3.03796 7.93735
183 1 4.40577 5.1682 1.06282
184 1 3.70161 8.76361 7.97783
185 1 3.11152 6.32451 6.4434
186 1 2.69935 4.84845 5.45327
187 1 2.07083 0.0707933 5.5212
188 1 3.54739 6.80072 1.16046
189 1 4.30715 5.76409 3.5912
190 1 5.90699 6.37216 2.16602
191 1 5.60417 5.86897 8.06823
192 1 8.95303 3.43372 0.611128
193 1 2.58843 7.68697 8.67876
194 1 8.25584 6.47344 0.822037
195 1 8.92762 0.438456 3.56346
196 1 8.85564 1.65082 1.766
197 1 6.14848 7.00573 5.78935
198 1 0.409328 1.31287 0.971784
199 1 8.51514 7.83028 4.64286
200 1 3.9328 0.676436 6.84359
201 1 4.75929 1.8254 3.25478
202 1 8.61862 8.11223 2.47814
203 1 5.58324 8.86086 8.73228
204 1 4.21085 0.897054 8.85128
205 1 5.79913 8.28737 6.86182
206 1 0.632292 0.542764 4.69995
207 1 6.53472 2.49237 0.687351
208 1 7.77396 5.19929 4.81788
209 1 6.43652 9.13652 7.13621
210 1 0.847629 1.33828 9.25342
211 1 8.31082 0.388445 0.695197
212 1 7.28422 7.30894 0.449465
213 1 1.75887 2.37117 3.65411
214 1 8.83084 2.07074 8.53746
215 1 3.48479 5.12939 3.91621
216 1 6.8503 7.70255 5.45431
217 1 3.64924 1.07209 5.2369
218 1 3.13235 2.32451 1.8847
219 1 5.66997 3.83305 2.04262
220 1 0.0714748 2.90389 7.4025
221 1 7.46785 9.00258 6.76156
222 1 5.72555 5.42942 2.39862
223 1 0.474956 0.438877 7.86441
224 1 7.66951 6.22951 4.37861
225 1 7.96393 6.06845 5.99905
226 1 1.33667 7.6812 3.53874
227 1 5.41281 7.78649 3.74022
228 1 7.61533 0.530712 9.14153
229 1 2.41756 1.82793 1.03871
230 1 3.5784 4.42979 6.8985
231 1 5.58985 5.93056 5.89384
232 1 5.81848 2.9024 2.71451
233 1 8.35027 9.24273 2.55805
234 1 6.44801 9.1512 9.20561
235 1 7.77631 8.21271 5.98483
236 1 0.839862 5.35801 7.59541
237 1 6.24096 1.23253 1.82078
238 1 7.00435 7.07427 7.62808
239 1 3.67829 9.18411 6.35367
240 1 4.60706 2.94313 5.56248
241 1 3.83208 3.75172 3.1947
242 1 6.18421 2.91347 1.69413
243 1 1.38267 7.09481 0.433781
244 1 5.54322 7.19794 6.68839
245 1 6.35854 3.11336 3.59881
246 1 7.10168 8.70236 3.93235
247 1 4.44327 2.73967 4.52517
248 1 5.08248 8.82932 6.03375
249 1 2.81774 4.10766 6.30906
250 1 5.35807 6.67092 3.52353
251 1 7.67305 1.99917 7.67509
252 1 1.29332 3.85946 4.43341
253 1 8.70521 5.50735 2.39527
254 1 5.20331 0.203681 0.955614
255 1 6.30351 4.27632 3.62982
256 1 8.23288 2.60527 1.15328
257 1 5.78627 0.490468 4.5114
258 1 2.39492 8.19266 1.99955
259 1 3.07297 5.65683 7.34576
260 1 2.98318 3.91719 1.41544
261 1 9.25464 7.05664 8.61196
262 1 1.4879 1.49267 0.712183
263 1 6.46628 5.29319 3.21447
264 1 6.63767 7.22812 6.68792
265 1 5.15145 4.67813 4.81827
266 1 6.28245 6.24683 3.77732
267 1 6.75111 2.10654 1.69044
268 1 4.43333 9.17211 7.20397
269 1 2.58467 5.58078 0.00523448
270 1 0.633282 8.77102 2.80262
271 1 4.50479 7.19819 0.961158
272 1 1.00479 5.99513 2.56485
273 1 5.26748 4.26986 3.84063
274 1 4.51097 7.23389 6.87442
275 1 4.53824 6.15627 0.816367
276 1 9.15629 7.66764 1.55227
277 1 5.60635 0.298828 3.32468
278 1 1.1189 4.94909 4.48609
279 1 0.218977 5.60506 1.78455
280 1 3.99068 1.13436 3.18643
281 1 7.89131 7.33036 2.25336
282 1 9.26119 4.64874 2.14164
283 1 7.66461 8.43703 2.10354
284 1 7.88102 8.54765 3.21877
285 1 7.81111 0.201049 3.60349
286 1 1.36107 0.657486 8.44781
287 1 2.85275 8.84907 7.40967
288 1 3.54818 7.29999 6.55713
289 1 7.52171 1.85423 4.02303
290 1 3.27597 6.68515 7.43093
291 1 5.9086 3.84793 8.54002
292 1 0.748484 6.97031 5.07238
293 1 0.315583 2.90458 2.78854
294 1 9.12735 5.60939 7.47041
295 1 8.49062 5.34736 6.67628
296 1 7.63408 8.05091 9.22752
297 1 5.02503 5.84641 4.28699
298 1 3.59384 5.67467 5.44171
299 1 5.6316 8.85304 4.78921
300 1 8.44645 4.39356 0.669762
301 1 2.75616 9.05411 4.78134
302 1 8.20723 0.333654 5.1433
303 1 1.44622 0.847801 2.35887
304 1 8.30544 5.52561 3.96734
305 1 0.97668 9.2197 0.605018
306 1 3.06688 9.29941 1.97173
307 1 5.50746 1.25601 2.73555
308 1 9.40342 0.039309 6.83793
309 1 0.417941 6.13904 6.79308
310 1 6.06107 4.39353 5.30106
311 1 8.2285 7.15411 8.56255
312 1 3.73919 5.88752 1.57364
313 1 7.22239 3.01898 1.27575
314 1 8.9108 4.62571 3.7786
315 1 4.06321 5.3222 6.45996
316 1 1.73365 3.86089 6.44895
317 1 8.54679 1.51309 0.785313
318 1 9.36362 5.2027 4.99187
319 1 2.48106 0.0685012 0.127445
320 1 3.76257 6.66591 5.81104
321 1 0.902456 4.10574 1.59656
322 1 2.42932 6.40968 4.35841
323 1 2.49855 4.70391 2.41451
324 1 1.48904 4.55386 7.11306
325 1 5.75183 8.55772 1.81905
326 1 5.86559 2.08791 6.80462
327 1 5.10989 1.23025 8.81826
328 1 8.20499 7.52052 1.23216
329 1 9.31129 9.00787 0.237202
330 1 4.20696 4.89454 2.06588
331 1 4.00017 0.775975 4.31967
332 1 4.95558 0.984028 3.8517
333 1 1.02788 3.6498 3.42963
334 1 0.51222 7.80116 5.63789
335 1 2.2268 2.82503 2.13465
336 1 7.18982 6.77195 5.77575
337 1 8.06973 2.10042 6.69173
338 1 8.7914 2.09605 7.39144
339 1 0.878293 3.15149 6.67651
340 1 5.00159 9.24717 1.93142
341 1 6.60628 3.5825 6.47285
342 1 6.02501 4.47124 0.874046
343 1 7.52425 6.07189 3.41302
344 1 0.854276 1.6001 5.39097
345 1 8.5832 6.17382 8.32692
346 1 8.60287 0.272018 8.88392
347 1 6.70784 5.93788 7.51994
348 1 7.03384 1.92399 6.83886
349 1 2.49372 4.48303 9.03312
350 1 3.26902 3.27713 6.84199
351 1 5.99477 8.71439 3.73107
352 1 6.14986 7.43649 8.1655
353 1 9.27413 3.40483 5.44048
354 1 0.0385351 6.90434 5.95671
355 1 1.12506 6.9955 2.61858
356 1 5.10922 2.23258 7.53326
357 1 8.37181 3.66205 1.55034
358 1 4.55808 7.47124 5.27748
359 1 4.37622 6.96515 7.83161
360 1 3.51306 2.37989 0.741432
361 1 6.51557 1.46144 6.00077
362 1 1.72543 8.98039 2.62717
363 1 8.8744 2.70589 2.16641
364 1 2.09644 0.914485 7.45133
365 1 2.39375 3.82164 0.484047
366 1 5.08705 8.76939 0.279864
367 1 1.4827 3.44744 0.893475
368 1 2.32773 2.44734 4.59774
369 1 8.32025 7.28389 0.171898
370 1 0.824731 7.02137 7.97106
371 1 3.3731 2.43146 4.40872
372 1 5.89475 0.472896 8.73967
373 1 6.45487 3.65873 2.69229
374 1 8.57484 9.23667 6.22652
375 1 2.89528 6.66101 1.94162
376 1 4.42328 2.28079 1.37874
377 1 2.40585 7.06429 6.80529
378 1 4.37098 6.56909 2.03295
379 1 7.75379 4.56505 7.23062
380 1 7.50579 3.38083 5.93828
381 1 5.29962 3.13706 3.8191
382 1 5.3282 7.78644 5.88403
383 1 8.67041 7.93925 7.80636
384 1 2.19172 0.716925 0.855552
385 1 4.29122 7.35765 8.76334
386 1 8.24599 4.83878 3.00715
387 1 0.422797 8.53284 1.07468
388 1 4.8269 7.80663 0.174413
389 1 6.32763 3.39941 5.38977
390 1 3.38164 6.31455 3.91453
391 1 9.34728 8.67115 1.93589
392 1 4.64366 3.89618 1.90009
393 1 7.39243 6.02276 0.811727
394 1 8.47835 5.00508 5.59809
395 1 9.32752 1.82979 0.122429
396 1 3.41462 3.48966 0.62562
397 1 5.93447 3.87427 7.45766
398 1 7.58494 4.13942 1.17949
399 1 7.86109 9.3582 1.5686
400 1 1.58766 4.58284 3.65229
401 1 6.58677 4.41309 9.30968
402 1 1.62764 2.36048 1.44427
403 1 3.28212 4.89961 1.63901
404 1 2.84427 7.48193 1.37615
405 1 2.97201 5.15255 6.38281
406 1 4.43384 8.21841 1.18051
407 1 6.80729 8.28695 0.49893
408 1 2.70184 2.95562 1.16161
409 1 4.2818 1.75789 4.21877
410 1 8.25003 1.22036 8.38841
411 1 6.16392 9.155 2.64848
412 1 3.17191 6.48616 5.00005
413 1 1.19242 0.637517 1.20203
414 1 6.15274 1.45702 8.66121
415 1 7.39391 8.9599 8.7325
416 1 8.33441 8.7768 9.30267
417 1 7.48104 2.80074 3.67076
418 1 2.9185 1.24553 3.35047
419 1 7.54704 2.0096 3.04561
420 1 2.27449 3.84909 5.33235
421 1 6.79123 8.25722 6.39702
422 1 7.1414 3.68218 4.88249
423 1 8.57681 2.55767 5.65876
424 1 4.17353 6.66064 3.15476
425 1 0.994326 0.385509 6.87162
426 1 2.40852 1.15838 8.3656
427 1 7.03829 4.81371 5.46298
428 1 3.73252 8.33795 7.00768
429 1 5.88908 0.0604619 6.33907
430 1 8.05555 4.26264 4.34204
431 1 9.29401 3.58567 3.4172
432 1 1.40458 7.97761 2.47911
433 1 1.74529 8.61855 4.83107
434 1 7.40109 5.01857 0.328993
435 1 7.49682 6.30506 8.19806
436 1 8.53654 6.90767 5.22875
437 1 4.92665 3.71919 2.92928
438 1 2.53122 5.92337 3.42663
439 1 5.01328 8.9156 3.38604
440 1 5.3657 5.2754 0.808651
441 1 7.44223 0.980642 0.695571
442 1 7.19597 3.83234 3.88555
443 1 2.58473 3.8631 3.12564
444 1 9.38191 5.70218 3.97387
445 1 7.32157 5.493 6.75583
446 1 9.23768 3.50821 6.46186
447 1 9.36028 5.79303 0.715594
448 1 2.2674 8.36928 0.179029
449 1 4.14982 6.33813 6.69682
450 1 2.96146 8.19198 6.27947
451 1 4.94859 4.01709 6.92216
452 1 4.6616 6.18452 8.36243
453 1 2.07502 1.62938 6.64506
454 1 2.13575 6.70005 1.06833
455 1 0.519997 4.34568 5.08076
456 1 0.929265 4.97667 2.27974
457 1 6.52436 6.38068 0.162558
458 1 2.07752 7.82594 4.21962
459 1 8.83524 4.4454 7.19595
460 1 6.66164 4.58115 4.51957
461 1 8.41488 4.97427 8.04693
462 1 3.70826 9.35967 8.94275
463 1 3.10245 0.740146 9.04898
464 1 8.26513 3.33351 4.99232
465 1 1.31569 6.13789 8.26811
466 1 3.65054 2.14548 7.75183
467 1 5.69333 2.171 3.4333
468 1 8.96454 8.79868 3.30933
469 1 7.2087 0.755236 5.42453
470 1 7.32368 3.07393 8.05122
471 1 4.16539 2.02826 5.22996
472 1 1.1798 5.06666 1.2989
473 1 1.22439 2.31446 6.14777
474 1 8.91581 7.99811 0.61766
475 1 0.516022 0.354856 8.99461
476 1 8.78841 0.474952 7.87405
477 1 0.119919 1.92129 2.50114
478 1 4.77607 8.19182 6.81937
479 1 0.85732 4.33852 0.602835
480 1 3.29487 1.46724 2.44618
481 1 3.60474 2.04667 3.39812
482 1 6.92891 3.52953 8.85401
483 1 3.47863 7.59161 5.49125
484 1 4.77147 0.13446 4.51151
485 1 5.32583 6.97354 1.59911
486 1 6.30212 7.34924 0.818148
487 1 6.85628 7.05028 2.22261
488 1 6.93979 7.18099 8.79739
489 1 0.270079 1.88526 7.87447
490 1 2.94625 7.34196 4.48029
491 1 7.13247 7.77046 1.52208
492 1 6.63236 1.62656 7.70462
493 1 7.95742 1.64823 0.0345128
494 1 6.24882 2.32047 5.20555
495 1 7.03572 1.15333 3.4371
496 1 2.3087 3.43123 8.80651
497 1 2.18137 0.0568593 8.13056
498 1 6.91708 8.90454 1.39087
499 1 4.06945 7.60781 2.75305
500 1 4.26379 3.94203 0.190317
501 1 6.04334 8.544 5.65813
502 1 1.91 5.51216 4.16519
503 1 3.79043 7.56341 1.80193
504 1 4.97596 2.96913 2.08671
505 1 7.41902 4.903 3.71507
506 1 0.916172 9.0209 5.55537
507 1 6.83163 1.9913 9.19967
508 1 6.45282 1.87179 2.83542
509 1 0.625614 7.13681 6.89137
510 1 0.349297 7.36304 3.35928
511 1 6.99097 6.8839 3.82545
512 1 2.77868 5.52794 4.70447
513 1 1.59541 7.47392 5.42215
514 1 7.66485 7.86306 3.92323
515 1 6.70865 6.6523 4.81263
516 1 3.92724 8.38062 3.47727
517 1 8.50474 2.87609 8.0065
518 1 5.72297 2.03565 0.108663
519 1 2.09885 3.3881 4.00352
520 1 4.91279 3.36825 8.80815
521 1 7.53874 9.20565 5.78216
522 1 3.45299 4.66109 7.99246
523 1 3.8994 3.72602 5.32485
524 1 1.11855 1.20016 7.55472
525 1 5.54767 2.05264 2.05098
526 1 2.97028 5.67576 8.44354
527 1 3.86677 7.90337 4.63271
528 1 6.19913 5.06207 6.25249
529 1 4.12678 3.63725 6.32758
530 1 7.43398 9.28075 0.453491
531 1 7.90986 5.56091 8.86738
532 1 3.92764 0.625522 2.0289
533 1 7.632 6.51347 9.26392
534 1 0.471372 7.54267 0.724337
535 1 7.78131 0.988094 4.38325
536 1 2.63831 2.2023 2.98057
537 1 1.3241 2.92743 8.88971
538 1 3.4657 8.65369 5.39289
539 1 3.74765 4.60686 5.79714
540 1 1.91067 2.86713 8.00875
541 1 2.01295 3.83308 1.70032
542 1 0.082187 4.11916 8.92877
543 1 1.69443 9.08322 7.19635
544 1 1.75584 0.952025 4.94389
545 1 6.73275 6.14944 2.73203
546 1 2.17746 5.95046 6.84286
547 1 0.857549 8.76474 6.65195
548 1 7.5413 8.24302 4.94013
549 1 1.90992 0.533371 6.46797
550 1 0.225731 6.37862 3.15783
551 1 1.97975 4.22036 8.07111
552 1 7.42101 3.6153 2.19872
553 1 4.41576 1.30376 5.99086
554 1 3.41949 1.48597 6.1472
555 1 3.76248 3.18208 1.62214
556 1 2.97998 3.75195 8.0198
557 1 1.24479 3.59933 7.48592
558 1 6.59462 2.6862 6.16113
559 1 5.3916 5.43819 3.41936
560 1 3.05107 2.98717 3.64132
561 1 1.7826 5.42597 5.1886
562 1 8.77394 6.29325 6.75984
563 1 1.98523 7.24758 1.97822
564 1 6.57007 8.44718 4.74642
565 1 9.11148 1.78272 5.28862
566 1 2.77524 5.78704 1.27988
567 1 8.11833 7.14105 6.21708
568 1 2.36379 8.83121 1.06961
569 1 9.28761 2.34006 1.00262
570 1 1.86347 5.63398 1.92582
571 1 8.29855 4.5343 8.99947
572 1 4.27293 4.32418 4.04982
573 1 0.092373 3.55153 2.00827
574 1 2.03367 0.162396 4.16325
575 1 5.55788 4.09377 0.00728179
576 1 6.95238 3.78142 7.4223
577 1 7.05112 0.537716 1.72786
578 1 4.99992 3.98299 7.99489
579 1 0.74694 1.98927 3.37601
580 1 1.99512 2.11672 5.50116
581 1 8.497 0.789038 5.98889
582 1 4.19815 9.20744 0.528342
583 1 2.76393 0.967687 1.67781
584 1 1.82537 2.60925 0.394644
585 1 9.21437 5.5918 5.95221
586 1 5.585 1.33703 7.8157
587 1 2.45086 0.615287 2.67074
588 1 9.2887 1.03358 8.64552
589 1 0.805468 2.86247 4.06691
590 1 1.51611 4.40092 5.53867
591 1 2.47763 9.12248 3.38108
592 1 7.37365 5.32618 2.39505
593 1 0.66265 5.20436 8.79789
594 1 5.95768 3.66591 4.41927
595 1 4.93537 5.70849 1.75224
596 1 1.11014 1.33122 6.46465
597 1 0.0842809 8.38515 7.20862
598 1 9.22547 4.37755 5.92594
599 1 1.54246 0.448869 3.25306
600 1 6.80522 0.73683 4.4807
601 1 0.318885 6.6663 1.80891
602 1 5.76292 5.61141 7.00732
603 1 4.98843 1.19534 7.00407
604 1 6.53049 0.600867 7.91666
605 1 3.64105 6.55462 8.48383
606 1 0.0353244 7.39677 4.30077
607 1 1.65539 9.04395 8.98377
608 1 1.2201 8.16643 0.452436
609 1 3.33614 1.32205 8.25159
610 1 4.82984 0.357564 6.35207
611 1 9.28398 4.16169 1.14448
612 1 1.93381 7.34522 7.79075
613 1 6.09238 0.170437 1.67003
614 1 0.69242 8.64167 9.04113
615 1 8.00542 5.63569 1.55686
616 1 8.60698 6.20286 3.08731
617 1 4.11036 2.43873 2.53982
618 1 7.95649 6.97847 3.505
619 1 3.23017 3.85283 9.09981
620 1 8.70687 6.53732 4.31478
621 1 4.96642 0.267529 8.27351
622 1 7.82482 2.44858 4.77518
623 1 6.06308 1.28791 5.08566
624 1 6.50887 6.48404 1.24176
625 1 2.5518 4.9148 3.46843
626 1 8.64238 3.91529 2.54966
627 1 9.35705 0.159276 5.4259
628 1 0.550693 3.36238 8.33303
629 1 8.83489 6.44216 9.28798
630 1 3.04977 0.553058 7.60763
631 1 4.39112 7.52789 3.78575
632 1 8.88049 7.86131 5.85564
633 1 9.23271 9.22268 4.41499
634 1 6.46563 0.451996 0.774712
635 1 4.1125 1.57016 0.360211
636 1 0.216334 5.33297 2.943
637 1 5.88869 5.18694 4.23635
638 1 2.63232 5.88394 5.64552
639 1 1.03794 2.62632 7.69512
640 1 5.84506 7.05642 9.25248
641 1 1.22145 7.82377 6.39461
642 1 0.492372 3.23073 1.07043
643 1 1.8952 1.49439 3.13625
644 1 1.05347 7.50251 1.57252
645 1 3.89576 2.8616 9.24952
646 1 5.07403 6.31478 7.3108
647 1 3.97201 0.41939 7.987
648 1 7.18219 5.85903 5.28603
649 1 0.0747825 6.21662 5.00915
650 1 6.23338 5.44616 5.26457
651 1 5.20969 4.72166 1.76255
652 1 8.17558 8.74897 4.18312
653 1 8.37976 8.8999 8.23578
654 1 4.75087 0.526552 2.71423
655 1 6.05153 7.61033 1.8948
656 1 3.17583 1.95396 9.29449
657 1 5.45923 8.76762 7.69137
658 1 0.775263 6.14926 5.83834
659 1 8.01694 3.65157 7.47228
660 1 4.0747 3.95598 8.56127
661 1 2.00907 0.127782 1.74725
662 1 4.51946 8.80969 8.83758
663 1 1.42515 8.02421 8.73622
664 1 8.11405 1.54726 5.21288
665 1 3.6928 8.24216 8.92979
666 1 8.58996 1.76282 4.29517
667 1 8.20041 1.21403 3.46242
668 1 5.45248 5.80843 9.22538
669 1 8.6416 6.72204 1.86628
670 1 5.44693 2.9302 4.91085
671 1 1.56965 6.47943 3.5323
672 1 7.17013 4.43786 6.40668
673 1 4.07007 1.75596 6.91699
674 1 1.39951 4.0428 9.17192
675 1 2.73953 7.06609 0.346714
676 1 8.05485 5.87344 7.43397
677 1 6.51797 6.12364 6.41709
678 1 9.2876 2.4973 3.72342
679 1 2.77067 2.64609 7.50927
680 1 0.226791 6.14689 8.45526
681 1 4.14969 0.122788 3.60405
682 1 6.8742 5.59034 4.26489
683 1 7.2215 1.40965 2.29071
684 1 5.47015 0.302179 7.33089
685 1 5.29309 6.89687 8.32572
686 1 0.413368 8.04855 8.21519
687 1 4.38077 4.812 7.43729
688 1 0.218405 5.11529 6.71132
689 1 -6.17212e-05 8.26299 4.89237
690 1 0.937231 0.0151282 2.01521
691 1 2.74627 8.69293 8.69274
692 1 7.88129 8.39824 0.765542
693 1 3.41592 4.60704 4.77677
694 1 3.56007 4.04676 2.21966
695 1 0.443408 2.07217 6.90606
696 1 7.0423 5.11847 1.33183
697 1 6.58889 4.54211 8.11791
698 1 8.93506 1.68373 6.34604
699 1 1.40007 6.47179 7.29519
700 1 0.57774 2.50694 1.77159
701 1 8.19214 0.179472 7.12944
702 1 8.51744 8.71653 5.27451
703 1 1.43928 8.69774 3.70018
704 1 4.27558 5.27379 4.61195
705 1 4.49968 1.40088 7.9705
706 1 0.17971 2.60367 6.05712
707 1 0.898699 3.51152 5.71773
708 1 3.4407 7.34288 3.51024
709 1 4.99022 4.24004 0.834786
710 1 4.22261 2.81035 7.13198
711 1 2.79441 2.91348 0.107899
712 1 0.98164 7.94632 4.62285
713 1 4.58871 6.2907 5.09938
714 1 5.25189 2.03386 5.39385
715 1 6.1324 7.01469 2.97112
716 1 2.73867 2.43327 6.38927
717 1 2.58118 4.65572 7.22521
718 1 9.25297 0.737848 0.29767
719 1 0.212271 0.962367 6.16256
720 1 6.7638 5.36021 8.80552
721 1 4.06868 5.69378 2.56239
722 1 4.90042 6.75966 0.0336269
723 1 6.35245 2.6969 8.57027
724 1 2.90657 4.04775 4.0421
725 1 0.98728 5.62373 3.64485
726 1 1.09208 0.622894 5.72921
727 1 7.55386 3.97817 0.110195
728 1 9.02308 2.71817 4.68366
729 1 8.6761 2.02039 2.96239
730 1 8.36925 5.43936 0.455876
731 1 1.71585 5.03992 8.7453
