#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59894 7.24681 3.21579
2 1 2.27807 5.66558 1.7479
3 1 2.26027 3.36649 6.57846
4 1 1.47661 6.53414 0.482317
5 1 0.323927 0.686153 4.21479
6 1 5.19726 6.29495 4.69604
7 1 6.10848 4.91464 6.06162
8 1 8.88548 2.68022 6.9175
9 1 0.357689 6.99685 5.81398
10 1 0.19767 5.56866 8.67585
11 1 4.37393 0.587565 4.87332
12 1 7.03809 2.42108 8.64301
13 1 8.50614 9.29558 6.87856
14 1 2.81325 3.47978 8.54771
15 1 0.697786 8.95471 8.01037
16 1 8.12844 8.52222 0.618935
17 1 6.29681 1.11232 2.69594
18 1 5.85177 6.82923 5.56381
19 1 8.46096 7.13701 1.3708
20 1 7.25673 2.48168 0.911927
21 1 8.89177 4.12368 7.92982
22 1 7.71337 0.850047 0.453595
23 1 7.13195 1.77862 7.69293
24 1 1.24261 5.11877 8.74941
25 1 5.71574 8.872 3.41137
26 1 5.61465 1.81288 4.0308
27 1 4.27112 1.75422 7.77337
28 1 5.00118 1.25763 2.62375
29 1 0.781975 4.45139 9.38725
30 1 0.0974953 2.69924 2.57982
31 1 0.356653 0.573496 0.655461
32 1 5.81556 5.75453 5.41238
33 1 6.66452 8.68722 0.707687
34 1 4.06648 7.59287 0.972982
35 1 4.31909 5.76336 4.65484
36 1 2.28802 8.88856 2.79453
37 1 7.10404 4.20219 9.09504
38 1 8.49675 0.684389 2.31178
39 1 6.51388 7.60331 2.28501
40 1 3.96362 0.255401 9.11551
41 1 4.99241 0.622936 6.39274
42 1 1.30969 9.00329 2.95495
43 1 4.98002 0.626959 8.50438
44 1 2.24736 0.260658 6.03699
45 1 1.36623 8.11458 7.91445
46 1 0.783113 4.73836 2.78774
47 1 7.82613 9.32275 1.13739
48 1 3.02012 0.612809 5.22029
49 1 0.488512 2.96472 6.70121
50 1 8.51976 2.44162 4.22092
51 1 6.54247 6.61805 2.91499
52 1 5.55172 7.49176 1.88987
53 1 1.82938 8.28254 6.9912
54 1 6.74921 8.72729 6.18415
55 1 1.73193 4.90096 3.44797
56 1 1.22505 7.51565 4.6279
57 1 3.73104 5.34817 5.51071
58 1 5.37114 5.89111 1.09347
59 1 6.81868 7.23332 7.25667
60 1 1.98805 1.04879 5.29009
61 1 3.10338 6.16428 3.32391
62 1 6.71328 0.553379 1.72018
63 1 0.264666 3.58845 4.21415
64 1 0.468022 8.35361 0.899867
65 1 8.10972 0.724887 4.02258
66 1 1.22382 1.68557 9.29517
67 1 8.70972 7.1497 6.88801
68 1 4.34501 7.02516 7.81491
69 1 8.20753 6.91788 2.9031
70 1 7.91416 5.2563 3.43026
71 1 6.95147 9.17299 7.21351
72 1 2.61344 2.34251 0.371722
73 1 3.44108 5.36616 2.73029
74 1 3.33497 0.883373 2.6354
75 1 5.36467 2.67083 0.825145
76 1 7.8048 6.23051 9.04017
77 1 0.856607 3.49942 5.19715
78 1 3.76753 6.72526 1.55262
79 1 6.27681 1.12326 7.63578
80 1 0.228692 1.29595 9.26248
81 1 2.52339 4.39544 7.07138
82 1 4.16894 8.83206 2.22068
83 1 5.56634 7.90786 5.47841
84 1 0.612202 3.95496 6.06305
85 1 5.7541 3.07647 8.10697
86 1 3.38337 4.71661 7.72452
87 1 1.9719 2.86094 3.88838
88 1 8.32147 1.7111 2.04721
89 1 6.43114 3.94213 1.69157
90 1 5.41653 6.65961 2.61468
91 1 0.955908 6.81436 2.93436
92 1 7.65566 1.4991 8.67328
93 1 4.12784 0.772397 5.85888
94 1 1.72824 4.95837 5.26643
95 1 7.42318 7.93266 5.82825
96 1 5.75139 7.74349 7.36772
97 1 0.604211 4.98247 0.842849
98 1 6.09653 8.29953 1.43136
99 1 7.22294 8.21137 6.92637
100 1 6.35705 7.74346 0.543944
101 1 7.19645 4.94081 8.16441
102 1 2.46691 3.6409 2.57533
103 1 5.5562 8.73223 6.00619
104 1 6.05062 5.62824 4.37411
105 1 2.43729 7.61874 4.47019
106 1 8.65143 1.20306 5.88011
107 1 4.39417 5.00765 2.79469
108 1 8.91243 8.76949 3.48445
109 1 6.09637 2.21027 8.98437
110 1 7.43965 5.26663 9.1646
111 1 6.92108 9.28521 8.30088
112 1 6.97276 3.40918 0.44173
113 1 3.11958 3.37533 0.234298
114 1 4.54515 3.92881 2.98838
115 1 5.41386 1.04668 4.91097
116 1 6.1154 2.00159 0.647347
117 1 7.9144 9.33455 7.80885
118 1 7.91118 3.21905 0.745666
119 1 4.13778 2.89965 5.8775
120 1 2.5091 8.33571 6.18349
121 1 3.32486 0.0991495 6.09833
122 1 2.93608 7.6261 5.49295
123 1 3.53894 5.51916 0.0305082
124 1 0.511046 8.88709 5.99797
125 1 5.165 4.67606 6.42284
126 1 7.77258 4.28567 2.09724
127 1 3.68212 8.63369 5.66512
128 1 8.45257 5.85146 5.37016
129 1 8.51989 8.99845 9.12028
130 1 2.04674 2.11246 2.2891
131 1 8.10574 2.63272 1.62659
132 1 0.163755 7.3351 1.38114
133 1 6.69896 2.10391 4.04554
134 1 8.86206 6.57785 0.444294
135 1 8.03573 7.37466 3.91337
136 1 7.06506 0.45927 6.33113
137 1 2.69927 6.62315 7.09686
138 1 5.28307 7.38341 6.33548
139 1 1.99197 0.86719 7.58235
140 1 0.0248689 4.09546 1.40029
141 1 1.99489 0.308066 3.50722
142 1 5.58936 0.230863 7.72918
143 1 5.13419 3.99246 0.0458019
144 1 1.67903 1.75621 4.59351
145 1 7.78474 5.75564 8.04866
146 1 4.2182 0.524483 2.28773
147 1 6.30312 3.54377 7.46074
148 1 2.15299 8.05856 3.57266
149 1 3.13424 0.705396 3.68594
150 1 1.10408 8.39413 3.81479
151 1 7.12324 8.32967 4.92051
152 1 6.07606 8.63748 6.99795
153 1 4.1202 6.44987 0.452681
154 1 3.39946 5.87542 1.04289
155 1 8.67811 8.18653 4.30097
