#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.76383 8.67099 3.10551
2 1 2.61472 5.12279 1.68459
3 1 4.07965 2.44334 4.70208
4 1 0.980694 4.6572 1.3079
5 1 0.894517 7.70687 5.46591
6 1 5.66838 7.75241 6.68883
7 1 3.3509 7.23126 5.02724
8 1 3.63083 1.23028 6.29573
9 1 1.54251 6.69922 4.3781
10 1 1.70126 4.12547 0.0719071
11 1 5.32985 0.259823 5.8226
12 1 7.0141 1.32826 1.39848
13 1 0.235433 0.574284 5.68395
14 1 4.76521 4.93257 5.84487
15 1 0.0342109 9.15055 8.14209
16 1 1.34206 8.86031 7.22232
17 1 7.94047 3.26379 1.95295
18 1 4.65761 5.83546 8.20973
19 1 4.36447 5.53867 7.26081
20 1 8.78828 4.4786 8.33962
21 1 0.333592 4.73182 8.97106
22 1 9.12394 2.4737 7.13734
23 1 4.75217 1.21801 0.0397795
24 1 1.53633 6.61581 7.13552
25 1 8.83412 1.00506 3.16627
26 1 6.6227 3.78247 5.73577
27 1 0.167093 9.13071 1.43432
28 1 4.55328 1.42246 2.16873
29 1 1.75345 3.01893 4.42907
30 1 8.14908 2.75501 4.66585
31 1 3.47762 2.12206 0.928687
32 1 0.810738 2.07262 9.24065
33 1 5.26213 0.317385 1.4047
34 1 5.38657 9.40471 2.44447
35 1 2.6405 2.94177 3.5566
36 1 3.80086 2.51255 3.66391
37 1 6.49148 5.28212 7.26727
38 1 1.24679 1.39643 1.3786
39 1 5.83047 8.06291 8.88708
40 1 9.0102 7.85613 0.244453
41 1 6.77162 2.4383 8.28105
42 1 1.24268 0.643421 3.21265
43 1 2.2077 8.31089 6.8487
44 1 2.27674 0.248274 5.83652
45 1 9.38367 0.115957 3.27923
46 1 8.37324 6.3318 1.21533
47 1 1.16226 2.07778 2.46374
48 1 4.17226 8.3575 1.27322
49 1 3.68571 3.36642 4.93524
50 1 0.49087 2.73974 5.13846
51 1 0.710871 4.52622 4.03003
52 1 7.76517 9.09891 3.66725
53 1 1.85479 9.38105 3.95865
54 1 8.72138 6.19357 8.43834
55 1 1.73605 3.72943 5.19629
56 1 1.59116 5.25482 4.14516
57 1 1.12188 5.34202 6.75031
58 1 5.6926 7.61255 3.11254
59 1 5.21495 8.57403 7.25788
60 1 2.04001 8.70571 3.13333
61 1 1.36388 0.352817 1.44507
62 1 6.02376 0.258534 0.710345
63 1 8.28 3.10817 6.72247
64 1 0.00477429 5.91801 9.19711
65 1 7.83298 0.579327 3.06987
66 1 3.84448 1.58812 9.14173
67 1 7.0041 7.80001 8.23832
68 1 3.93089 7.8734 7.90976
69 1 6.39148 6.26574 1.26662
70 1 6.99886 3.18473 3.45071
71 1 8.5689 3.07149 0.729784
72 1 5.29168 1.92014 2.88739
73 1 2.92322 7.54426 6.02105
74 1 3.45516 9.14137 1.60205
75 1 7.16468 2.33546 0.828133
76 1 8.73229 8.47816 1.15592
77 1 1.32939 1.13264 4.24649
78 1 1.73454 7.03671 2.3798
79 1 6.61805 1.02534 8.68919
80 1 1.35292 9.17072 8.28663
81 1 2.2635 7.34389 7.86519
82 1 8.22421 2.23922 2.53733
83 1 4.07069 6.43567 4.88404
84 1 1.13403 4.43348 5.91899
85 1 0.640343 3.04391 0.00638496
86 1 3.82817 2.72264 0.0926962
87 1 3.89514 4.40791 3.34922
88 1 8.42554 1.3562 7.96013
89 1 5.61543 5.41328 5.41402
90 1 5.83212 7.13296 1.22387
91 1 7.57835 7.16425 3.46792
92 1 6.59505 8.67098 8.27495
93 1 3.87009 -0.032548 4.84089
94 1 1.87768 5.2083 5.97329
95 1 8.99707 8.25476 4.45686
96 1 6.36321 7.07964 7.34124
97 1 2.40368 5.99077 2.20438
98 1 5.17203 8.6577 1.73352
99 1 3.1254 8.90034 6.94693
100 1 8.45816 7.45787 7.3985
101 1 5.06857 5.76346 6.33247
102 1 3.17954 0.604425 4.35802
103 1 3.10331 7.86856 7.32772
104 1 3.33515 6.75174 2.48796
105 1 1.00405 0.260185 4.94121
106 1 6.26538 1.00566 7.47992
107 1 7.15811 6.91937 1.43335
108 1 0.0900814 9.13833 4.89146
109 1 7.03947 0.502856 2.31829
110 1 0.776032 4.37561 6.89222
111 1 8.7889 2.45571 8.06372
112 1 5.8609 1.0876 0.098486
113 1 4.6355 5.01037 1.28025
114 1 0.814637 3.03359 2.85775
115 1 5.55125 8.59989 5.90923
116 1 7.40587 1.7177 7.98502
117 1 7.81182 7.11613 8.11272
118 1 8.82224 1.41685 6.84651
119 1 3.01102 2.19792 7.62707
120 1 0.601704 7.53629 9.23773
121 1 4.16791 0.358925 5.7846
122 1 2.09331 7.45416 1.0266
123 1 3.00044 6.30591 5.26183
124 1 3.20005 2.37518 5.42884
125 1 4.7815 5.66213 4.87108
126 1 5.92584 4.54964 4.17907
127 1 3.84592 8.8324 3.90999
128 1 5.89162 5.10787 8.14299
129 1 1.119 5.67681 8.43943
130 1 4.13475 1.63647 7.10332
131 1 8.782 1.90719 3.86119
132 1 0.0543357 0.863861 4.69124
133 1 7.52051 0.675435 4.12159
134 1 1.16654 6.07994 3.56204
135 1 6.88489 5.88949 2.83704
136 1 8.53478 9.06268 7.49732
137 1 1.23416 5.03698 0.129065
138 1 4.91199 2.95855 0.163858
139 1 0.351063 0.935274 6.67945
140 1 5.58113 3.30159 4.09803
141 1 3.2326 8.20114 0.204659
142 1 4.89837 7.96997 0.0713004
143 1 4.84468 4.75885 7.78341
144 1 2.06862 0.636958 4.81078
145 1 7.98775 5.38765 8.54532
146 1 4.97555 1.31579 1.25033
147 1 5.52807 2.83587 7.45166
148 1 2.39002 4.86309 7.70149
149 1 3.00498 8.29097 3.13491
150 1 8.70227 6.03488 3.25337
151 1 9.05682 8.76864 6.46193
152 1 6.8304 7.92406 9.23576
153 1 1.93423 5.86754 9.0952
154 1 3.89566 6.4662 0.535368
155 1 0.675828 5.63213 4.55894
156 1 6.18036 8.04724 3.98674
157 1 7.13614 5.52213 6.46098
158 1 2.90552 5.71748 8.47589
