#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87051 8.05761 2.02548
2 1 5.05809 7.09791 0.584215
3 1 3.37591 1.6852 4.34158
4 1 2.85222 5.68329 2.91622
5 1 0.362104 0.856948 3.79099
6 1 6.57558 8.66395 4.62046
7 1 2.87223 6.67932 2.40253
8 1 3.0643 1.56705 7.07895
9 1 1.65648 6.70458 5.40056
10 1 1.38045 4.51864 2.60539
11 1 6.23316 1.28578 5.11982
12 1 7.84865 1.49673 0.848464
13 1 1.0401 0.888476 2.99319
14 1 4.26862 3.70735 5.70645
15 1 0.36374 9.10057 7.73939
16 1 1.29903 8.63569 7.22046
17 1 7.87118 2.51823 0.665981
18 1 3.11297 6.53693 8.71079
19 1 3.55462 4.97464 7.43945
20 1 0.730957 5.76571 7.85351
21 1 0.708421 6.63328 1.56671
22 1 8.26953 4.7008 8.15442
23 1 5.12911 1.204 1.45258
24 1 2.66044 7.01324 5.59761
25 1 8.18717 0.897544 1.58209
26 1 8.81432 4.2396 4.42453
27 1 8.68729 7.65662 2.83474
28 1 4.45516 1.47461 2.29353
29 1 2.11738 4.43598 4.69625
30 1 8.38597 4.28518 5.40814
31 1 2.85862 0.727897 0.393723
32 1 8.25691 2.51514 6.56513
33 1 4.85051 8.72808 1.51895
34 1 5.78668 8.75954 3.84354
35 1 3.06592 0.655691 3.66249
36 1 3.90106 3.25309 3.17034
37 1 5.55497 7.8328 8.26007
38 1 0.294443 1.31403 1.40912
39 1 4.64609 8.11351 0.70214
40 1 0.568807 -0.028172 0.301453
41 1 5.8462 1.45293 6.81931
42 1 0.86269 9.32614 4.26685
43 1 1.90134 8.63741 5.93058
44 1 2.65715 1.26876 5.66626
45 1 0.0540967 0.543405 2.63211
46 1 7.19954 6.48084 1.91775
47 1 0.877629 2.78831 0.242317
48 1 5.75559 7.74431 1.04405
49 1 4.68421 2.60219 5.81621
50 1 1.62442 3.0686 4.96101
51 1 0.441911 4.26845 2.07786
52 1 5.61094 0.318642 2.01126
53 1 2.30451 1.48845 3.99748
54 1 8.90536 5.16684 8.93652
55 1 1.93114 5.07829 6.43958
56 1 9.25825 4.39641 6.07635
57 1 1.90597 5.88597 7.30386
58 1 4.99491 6.97884 2.65661
59 1 7.06553 9.08652 7.47811
60 1 2.34038 8.00143 3.26852
61 1 4.14161 0.608356 2.6258
62 1 3.2356 7.57479 0.961838
63 1 7.37556 2.00413 6.97703
64 1 0.602989 6.21059 0.510376
65 1 8.49788 2.85839 3.73392
66 1 3.19581 0.627508 6.67619
67 1 6.92484 7.38097 0.0957484
68 1 5.5784 8.0888 7.24529
69 1 6.47449 4.63111 2.66567
70 1 7.67114 3.58471 3.92247
71 1 6.69324 3.46421 0.0638563
72 1 6.40907 1.69601 4.14307
73 1 2.56348 8.05816 5.02554
74 1 4.33329 8.71083 2.45826
75 1 6.11023 0.783265 5.9685
76 1 9.23585 8.93069 0.878817
77 1 1.47664 2.10855 4.45327
78 1 0.636528 6.42658 2.53532
79 1 5.824 2.35847 7.62133
80 1 0.864737 0.384981 8.77333
81 1 2.21994 8.39045 6.92044
82 1 6.06869 0.163776 2.9693
83 1 5.01783 5.32584 4.77891
84 1 0.727769 6.25926 5.8864
85 1 0.890218 2.71971 8.6569
86 1 5.07425 1.52124 0.0365132
87 1 3.02119 4.62289 2.45173
88 1 8.35114 1.45051 6.87466
89 1 4.80272 5.54417 6.65059
90 1 5.153 3.07258 1.34259
91 1 7.33958 6.73731 4.96343
92 1 7.67809 0.571818 7.60888
93 1 2.75197 0.838243 4.67169
94 1 1.35013 6.07618 4.56422
95 1 8.69858 7.04776 4.09135
96 1 6.3661 7.59395 7.65015
97 1 3.03903 4.69809 0.604611
98 1 6.14885 8.02506 9.23773
99 1 3.15598 0.317203 5.60491
100 1 7.60558 8.60679 6.36405
101 1 4.86906 6.06388 5.54046
102 1 5.05512 7.96781 2.91203
103 1 3.17046 8.4109 3.82342
104 1 3.16112 7.49866 1.98971
105 1 9.07619 0.949527 4.51386
106 1 7.49746 1.18349 8.54845
107 1 6.68842 4.65657 0.857708
108 1 9.28184 1.51106 3.15516
109 1 6.68367 2.82509 2.69784
110 1 9.26031 4.10611 7.92435
111 1 7.7147 4.76947 6.92415
112 1 6.69073 8.31669 0.686301
113 1 4.1143 3.44646 1.15169
114 1 1.4413 1.48892 1.6913
115 1 6.95387 0.647213 3.40106
116 1 5.7629 2.91622 8.708
117 1 7.40676 8.1339 7.86514
118 1 7.77039 1.86138 5.96271
119 1 4.14987 1.65976 8.84883
120 1 1.2776 6.85587 9.32323
121 1 5.60238 0.430104 4.89883
122 1 2.25016 7.27789 9.16799
123 1 1.61649 7.14555 6.3233
124 1 4.852 1.47244 6.36002
125 1 6.52267 6.83602 5.67222
126 1 7.13596 3.84519 3.09342
127 1 4.04689 8.66878 4.32654
128 1 4.63094 5.72455 7.69018
129 1 2.45983 5.73326 0.712129
130 1 3.61593 0.229788 4.50909
131 1 8.16899 2.06576 1.70854
132 1 7.21268 2.71059 6.27428
133 1 5.74397 6.90234 2.02805
134 1 0.547273 5.71617 3.8789
135 1 5.76355 7.93418 2.16077
136 1 7.7183 0.100915 5.94913
137 1 1.30455 5.59425 0.085881
138 1 5.77551 2.91984 0.4823
139 1 0.0117782 1.53497 7.31757
140 1 3.232 3.45869 6.18479
141 1 3.09932 8.08996 7.40099
142 1 4.27805 4.26149 9.18279
143 1 4.18711 5.22553 0.0375365
144 1 0.418621 1.73802 4.45001
145 1 7.99734 5.61693 8.4791
146 1 4.55331 0.884438 0.633574
147 1 5.28581 2.49848 6.66555
148 1 0.599794 4.7467 8.66722
149 1 3.18272 8.39056 2.62862
150 1 6.47233 8.78793 2.51245
151 1 0.254454 8.76582 5.85765
152 1 5.31529 8.67024 8.88323
153 1 1.40405 5.94788 1.87332
154 1 3.32682 7.4013 9.27566
155 1 0.223312 7.67121 4.10605
156 1 4.46613 8.02422 5.05692
157 1 6.2537 5.19094 7.62032
158 1 1.37911 6.73717 7.49968
159 1 0.360718 6.62153 7.31472
160 1 3.41884 1.79994 8.06416
161 1 2.31776 3.01989 6.01831
162 1 8.33109 3.76003 8.44649
163 1 2.49491 3.46947 4.49889
164 1 3.50242 8.4204 0.351633
165 1 5.86685 2.00532 1.00477
166 1 5.29656 7.0769 3.66037
167 1 1.94998 7.07847 3.64174
168 1 7.01596 3.4814 1.23001
169 1 2.30829 6.63391 8.10698
170 1 9.08137 4.2111 3.33437
171 1 7.52909 7.6764 1.02728
172 1 2.61106 2.42656 7.53328
173 1 8.23649 4.14084 2.08553
174 1 1.93924 4.06661 7.40252
175 1 8.05278 7.24052 7.72793
176 1 2.59085 9.21943 6.37248
177 1 5.39225 7.1407 9.00425
178 1 7.40524 2.67408 3.42957
179 1 4.97162 0.525913 5.73673
180 1 0.00238274 9.06661 3.88235
181 1 7.27104 5.60466 2.51854
182 1 5.92573 3.24062 6.98878
183 1 2.18977 6.25689 9.20475
184 1 3.77729 8.85505 7.96415
185 1 3.13844 6.48143 6.52111
186 1 2.49068 4.94062 5.59263
187 1 2.1464 0.225025 5.37492
188 1 3.58948 5.63942 0.847713
189 1 3.88829 5.28169 2.91446
190 1 5.79284 6.39942 3.06156
191 1 5.54759 5.62972 8.20976
192 1 9.23176 3.27529 0.30334
193 1 2.82271 7.49329 8.32935
194 1 0.471713 8.80516 8.6976
195 1 8.86048 0.465805 3.47431
196 1 9.16986 2.21964 1.8856
197 1 5.68945 7.04249 7.03777
198 1 1.33469 1.95848 0.708022
199 1 8.76692 7.44344 4.9803
200 1 4.14635 1.08857 8.00935
201 1 4.8538 1.58299 3.30315
202 1 8.47803 8.69694 2.70021
203 1 6.30632 8.59107 8.21015
204 1 4.24271 0.595375 9.11131
205 1 5.77354 9.14972 5.71525
206 1 0.744466 0.753555 5.03187
207 1 6.76117 2.57544 0.56825
208 1 6.65128 4.55722 5.38437
209 1 6.68001 9.27074 6.4051
210 1 1.5776 1.37634 9.32447
211 1 8.16343 0.0830958 0.909579
212 1 7.30654 6.70312 0.841719
213 1 1.91161 2.33076 3.4414
214 1 0.0311284 2.16027 8.30603
215 1 3.1431 5.01334 4.8794
