#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33486 4.87232 0.0617539
2 1 7.06975 7.03315 0.720862
3 1 2.95283 3.03455 2.70049
4 1 7.48588 8.17987 8.08694
5 1 1.73773 9.08269 4.47562
6 1 7.09341 7.12311 7.42211
7 1 2.32255 9.00054 1.72517
8 1 4.06039 0.664774 7.21721
9 1 2.74876 5.93797 5.60977
10 1 0.797287 5.73314 9.3466
11 1 7.64461 0.718956 5.06775
12 1 0.361293 0.610191 1.69443
13 1 1.93613 2.55101 1.12733
14 1 3.83171 4.74574 4.32819
15 1 5.62593 3.46499 0.147052
16 1 0.686318 1.54023 5.86506
17 1 8.31934 2.99263 1.2297
18 1 6.20932 7.80819 7.74887
19 1 3.69342 4.61631 8.76019
20 1 7.80037 5.31096 7.16984
21 1 8.40109 0.699037 3.08913
22 1 2.25927 1.74038 6.95535
23 1 5.02087 2.1306 8.63841
24 1 3.39623 3.35164 7.54864
25 1 7.92082 1.00072 9.23658
26 1 0.0165702 4.44953 2.75057
27 1 0.274991 7.15307 1.41079
28 1 3.7945 2.69982 2.0584
29 1 1.18733 4.89825 6.00744
30 1 0.205262 3.44768 6.09002
31 1 2.47885 3.29299 1.85176
32 1 7.74331 6.14611 5.69581
33 1 2.16955 8.77035 8.66684
34 1 5.82926 0.374553 3.9867
35 1 0.478698 1.54618 2.29881
36 1 4.05749 7.78073 3.60328
37 1 5.75113 8.33288 0.621352
38 1 1.51999 6.4342 3.00785
39 1 1.25548 8.49893 8.32117
40 1 7.53077 2.31868 9.4043
41 1 7.44872 7.24573 5.53885
42 1 0.996941 1.42183 4.39602
43 1 1.66008 0.236843 8.30041
44 1 1.98995 3.07528 5.43987
45 1 5.05164 2.81272 4.50049
46 1 2.59308 3.53387 3.53084
47 1 1.41351 6.41805 8.85381
48 1 5.93343 5.74448 3.09194
49 1 4.36537 4.54163 6.01723
50 1 1.48578 8.50155 3.66012
51 1 0.383948 5.44601 2.70075
52 1 3.36317 1.5718 1.85745
53 1 3.31113 1.54403 3.89621
54 1 7.1151 7.33437 8.47693
55 1 1.03172 5.56541 7.68999
56 1 1.95974 4.25619 8.83473
57 1 8.21302 7.03589 6.34015
58 1 8.78003 8.14765 9.11845
59 1 8.39702 8.76495 6.12079
60 1 1.78666 7.40112 2.55254
61 1 2.62952 1.45662 2.65966
62 1 0.792546 9.34929 0.684197
63 1 6.55068 9.3257 6.82493
64 1 8.02932 7.15556 0.352631
65 1 9.22996 1.22881 4.13512
66 1 2.30932 5.80012 4.55836
67 1 3.30712 8.5508 2.04193
68 1 5.15202 6.54995 0.498079
69 1 5.15796 3.93769 2.97042
70 1 7.04265 3.05306 3.37013
71 1 7.69267 3.64173 0.617039
72 1 6.34006 9.18666 4.70118
73 1 3.35021 6.33324 6.44908
74 1 6.67233 8.40029 3.93983
75 1 6.78204 1.94224 7.82892
76 1 6.67942 3.57997 0.842502
77 1 1.65233 3.19113 3.87863
78 1 4.58358 6.07794 1.41659
79 1 6.75112 0.751814 7.53911
80 1 8.90396 7.0453 9.07714
81 1 3.59123 7.03278 5.66264
82 1 5.44743 1.27085 4.34127
83 1 4.63473 6.89755 4.94713
84 1 0.600333 7.1489 7.05386
85 1 2.23094 1.61076 0.663009
86 1 3.39386 4.71628 0.317246
87 1 6.54737 1.57839 4.6779
88 1 8.99305 2.11087 8.23982
89 1 0.436148 3.19842 2.20578
90 1 7.10304 3.76076 2.41721
91 1 8.65734 5.77617 5.29105
92 1 6.4432 6.4705 8.12235
93 1 2.99406 7.80636 5.10377
94 1 1.68831 8.66535 0.867022
95 1 1.68113 4.44836 2.3905
96 1 2.65447 1.44619 8.90363
97 1 1.6289 2.47774 2.05889
98 1 4.83629 1.4721 3.22545
99 1 1.71796 0.65783 4.23059
100 1 6.88354 7.36275 3.73389
101 1 3.95719 5.7787 2.39501
102 1 6.92409 0.716013 4.27007
103 1 0.766281 8.01509 0.909741
104 1 4.19994 0.0790833 9.20043
105 1 6.98028 8.23512 5.66797
106 1 7.91122 2.20293 7.56554
107 1 8.38905 7.5972 1.35653
108 1 9.24682 1.33657 6.54344
109 1 6.57205 3.88537 3.78482
110 1 8.68971 5.77115 7.2816
111 1 3.66434 5.7841 0.908848
112 1 6.00332 0.806205 9.35666
113 1 4.21575 4.30383 7.85454
114 1 2.80098 7.37955 3.2195
115 1 3.99849 8.98437 5.0079
116 1 5.31659 4.08163 7.77928
117 1 8.23139 5.61337 0.949645
118 1 8.13969 3.21796 7.29449
119 1 7.48789 6.73756 4.61609
120 1 2.41147 6.05597 2.66969
121 1 5.37297 7.6825 7.22011
122 1 0.282739 8.29588 8.8056
123 1 0.883237 8.56906 7.1252
124 1 6.53146 9.28948 5.7392
125 1 6.05629 5.16879 6.28845
126 1 9.26435 5.14403 1.96004
127 1 1.79992 7.97207 4.7515
128 1 4.71049 8.54888 7.29781
129 1 2.8459 3.73024 0.91556
130 1 3.77034 7.1788 6.8717
131 1 8.73398 2.01607 4.48093
132 1 7.71476 3.87251 3.88564
133 1 5.67324 7.79144 2.26382
134 1 3.90035 8.01992 5.45241
135 1 4.36955 1.11055 4.14498
136 1 1.37654 1.79514 7.64069
137 1 2.51084 5.056 9.05208
138 1 6.27741 3.51886 7.66587
139 1 9.39266 5.63785 4.61609
140 1 3.24238 5.46025 4.87378
141 1 3.85509 9.17886 7.64199
142 1 0.86704 2.63227 9.23049
143 1 3.90126 6.85938 9.40358
144 1 2.73615 4.39115 6.47604
145 1 5.71221 4.7697 8.4674
146 1 7.78684 1.33534 2.44135
147 1 3.97141 8.23588 6.56195
148 1 4.48363 3.40114 7.44152
149 1 8.71221 6.42506 3.11315
150 1 5.54381 9.25992 1.03604
151 1 0.777035 7.04633 4.40536
152 1 4.81588 7.16561 9.07882
153 1 0.23736 4.88473 0.0779827
154 1 6.28735 4.98226 9.26164
155 1 7.1435 6.57719 2.09955
156 1 4.1271 0.445825 3.40116
157 1 5.18174 3.55731 6.31045
158 1 3.96116 5.49456 9.20578
159 1 0.787751 7.27414 3.39453
160 1 6.53073 7.59093 6.30094
161 1 0.402951 3.98516 0.81627
162 1 0.728485 0.878714 9.06592
163 1 0.372964 4.33451 5.61479
164 1 5.11253 7.42559 3.44753
165 1 8.15523 9.2623 1.29958
166 1 6.95359 5.96425 5.03894
167 1 5.2582 6.81219 1.56566
168 1 6.4728 5.35425 8.12425
169 1 2.76833 5.24696 7.96159
170 1 1.85663 1.13466 6.06923
171 1 9.17479 3.5788 3.15452
172 1 2.76873 3.84526 9.22427
173 1 7.76236 6.51763 8.84702
174 1 8.7796 3.64841 5.45002
175 1 6.66285 9.27896 2.30657
176 1 1.304 2.13911 6.58473
177 1 5.32735 9.24535 9.3768
178 1 8.63289 4.8069 5.64719
179 1 5.39587 8.52893 3.97308
180 1 0.242442 1.04405 5.11312
181 1 6.64858 7.8755 1.19243
182 1 2.75254 2.00896 4.56097
183 1 1.6143 6.72525 6.95424
184 1 2.32152 2.18283 8.10256
185 1 2.86955 7.14671 8.76491
186 1 2.27639 4.32856 5.48646
187 1 3.35524 1.8187 8.20363
188 1 2.95854 5.07506 2.07674
189 1 1.81115 4.2104 3.4964
190 1 7.44698 5.44218 1.6193
191 1 4.68027 6.19389 8.70011
192 1 0.626317 4.99929 8.5179
193 1 2.99061 5.36798 6.85211
194 1 3.63615 2.91321 0.210229
195 1 9.07061 0.233077 3.79211
196 1 2.93765 0.707493 1.94082
197 1 1.80372 6.24564 5.96146
198 1 2.24477 4.5177 0.429664
199 1 1.18769 5.73619 6.62967
200 1 2.98241 8.65351 6.89364
201 1 1.08601 7.27521 0.163788
202 1 8.22573 1.64787 3.58015
203 1 2.62141 6.80693 7.37021
204 1 3.08034 3.62638 5.89001
205 1 7.64344 7.90697 6.39815
206 1 0.960494 2.61207 5.74724
207 1 7.31769 2.67956 1.09999
208 1 7.69127 4.23952 5.65406
209 1 5.3509 1.65028 6.8423
210 1 1.82941 2.103 9.07393
211 1 0.161438 2.45209 2.84389
212 1 5.98089 6.81817 3.59479
213 1 1.98725 1.45956 4.95514
214 1 8.39181 3.00642 0.0373043
215 1 2.62305 7.22068 4.20899
216 1 4.22949 5.97328 6.87021
217 1 7.40816 0.557034 0.709374
218 1 4.53589 4.0875 1.95521
219 1 6.21632 5.96404 0.315087
220 1 0.197094 1.6758 1.21267
221 1 8.45575 9.2295 4.53692
222 1 5.17543 4.85851 1.47128
223 1 4.08307 8.06379 1.17777
224 1 8.09469 7.95619 2.26275
225 1 5.07318 5.31252 6.56766
226 1 0.648093 6.91442 2.34754
227 1 5.07607 7.54467 0.672587
228 1 5.94543 3.66409 8.58984
229 1 1.02851 7.52648 8.56601
230 1 4.04256 2.13862 1.13486
231 1 0.107741 6.26086 7.77354
232 1 5.44672 5.5619 9.24115
233 1 8.15105 7.4273 8.53468
234 1 3.7651 8.43694 0.103139
235 1 7.24204 6.74172 6.43952
236 1 0.0826465 8.81333 7.90368
237 1 8.00756 0.911981 1.48799
238 1 8.02575 9.03272 8.51029
239 1 4.49903 7.37416 6.09233
240 1 4.76453 0.973797 5.17433
241 1 2.69263 6.98994 2.16359
242 1 8.16755 3.22462 4.68368
243 1 2.37438 8.44736 0.190705
244 1 5.92045 8.44796 8.94701
245 1 6.16787 3.71163 2.78027
246 1 0.777128 6.18552 1.51869
247 1 5.89251 3.05765 3.50272
248 1 5.30473 8.83721 4.98584
249 1 2.84494 4.25313 8.2623
250 1 4.82824 6.93596 6.95879
251 1 7.19599 1.71247 6.96287
252 1 1.74423 2.45305 4.60627
253 1 0.285676 5.89127 5.65887
254 1 7.66619 1.59538 0.71492
255 1 5.09368 3.11907 8.23401
256 1 1.55011 3.60505 8.07508
257 1 4.69018 0.448074 0.742761
258 1 1.97433 0.754627 3.14046
259 1 3.0296 5.96466 0.108806
260 1 3.17529 1.99909 6.32242
261 1 6.60896 3.97875 9.30258
262 1 5.93522 0.554593 1.99707
263 1 5.24318 4.80277 3.5934
264 1 6.72574 5.02064 5.39181
265 1 5.38366 3.8285 3.95681
266 1 7.46188 7.38575 2.87064
267 1 4.47566 1.83023 2.31147
268 1 5.60412 9.26233 7.48506
269 1 3.42608 4.38744 1.48954
270 1 8.11253 9.15934 3.46196
271 1 6.7142 6.61816 9.09243
272 1 0.0945585 0.566591 2.6821
273 1 8.45887 2.28669 2.75617
274 1 6.16873 6.95231 7.13727
275 1 5.09763 7.80418 5.30609
276 1 0.422399 6.3397 3.21118
277 1 3.4739 2.09557 2.95846
278 1 2.06292 5.61918 7.341
279 1 2.42086 8.1755 3.99805
280 1 4.29803 2.19562 3.78012
281 1 6.04759 8.97502 3.28899
282 1 0.605709 9.09442 2.4771
283 1 8.73063 8.33223 3.76506
284 1 7.64082 8.02795 3.66902
285 1 5.3573 9.10919 2.24905
286 1 0.549976 1.87654 8.42994
287 1 3.63265 8.09455 7.6146
288 1 2.34314 0.683034 0.163907
289 1 7.3763 1.57139 5.79861
290 1 1.93888 7.6579 9.05083
291 1 4.67974 3.05925 9.17206
292 1 0.450508 7.58546 5.75404
293 1 1.77892 8.85773 5.52484
294 1 8.6765 4.77157 7.69213
295 1 7.49716 4.91364 8.0729
296 1 6.0971 7.23683 0.407273
297 1 4.65358 3.14908 2.52221
298 1 3.93615 6.08913 5.44751
299 1 6.05584 7.93988 3.25221
300 1 7.64657 2.93118 2.12553
301 1 1.07519 1.11335 6.81362
302 1 8.82746 0.151112 5.5672
303 1 1.15958 8.33618 9.3793
304 1 6.81812 5.43883 2.54515
305 1 5.10252 1.39999 0.286917
306 1 7.19054 8.88784 3.15338
307 1 7.29587 8.99899 0.583594
308 1 7.70345 0.534475 7.09381
309 1 9.25751 5.82257 8.79506
310 1 3.80102 3.90177 6.69241
311 1 8.92212 8.46423 1.93247
312 1 2.61143 5.95076 1.69709
313 1 6.91076 0.887732 1.90166
314 1 6.90996 4.53831 3.15136
315 1 3.27937 4.49139 5.2161
316 1 1.7412 4.73394 4.35351
317 1 8.92724 2.15588 7.14751
