56 1 1.61074 7.34708 4.2849
57 1 3.35883 6.32372 6.40772
58 1 4.93173 6.27548 3.02588
59 1 7.14267 8.40606 7.02713
60 1 0.789401 1.22663 3.88168
61 1 2.614 7.43739 0.586688
62 1 7.36977 0.579757 0.472367
63 1 7.68806 3.34352 4.8246
64 1 8.87675 8.57996 0.612562
65 1 7.74048 0.919175 3.63175
66 1 2.6244 3.62567 8.47893
67 1 7.91071 8.11943 9.30263
68 1 5.53299 6.2132 0.327956
69 1 6.32291 6.62992 0.725438
70 1 7.17033 5.57627 3.19716
71 1 8.45524 2.12016 7.33657
72 1 5.16435 3.37306 1.90525
73 1 2.93805 7.27259 4.86683
74 1 4.55498 1.51407 2.04224
75 1 6.15144 3.73942 1.65413
76 1 8.30128 7.11861 1.56164
77 1 8.33828 1.87401 3.53718
78 1 1.408 7.98749 1.4339
79 1 6.1612 0.0383287 8.61025
80 1 1.62964 0.881635 8.82647
81 1 3.37452 7.42963 7.62085
82 1 6.21635 0.738213 2.9689
83 1 3.64834 5.18481 5.93939
84 1 1.12644 3.81988 5.21657
85 1 3.51058 1.67259 6.93276
86 1 1.85042 3.67378 7.53439
87 1 3.99187 3.76534 3.57147
88 1 9.00476 1.85663 0.628541
89 1 6.30931 4.82458 4.43563
90 1 5.69211 6.69674 2.41832
91 1 9.25793 5.44392 4.27064
92 1 9.15398 9.14837 7.92384
93 1 4.23063 0.881139 6.72821
94 1 1.03519 5.71272 5.59014
95 1 7.51468 7.92949 5.13281
96 1 7.41676 6.24571 7.53817
97 1 1.72561 4.64165 1.66707
98 1 6.01037 0.0770327 1.93304
99 1 6.17538 8.33991 6.51869
100 1 7.06918 8.53414 0.51092
101 1 5.77584 4.32374 8.8414
102 1 2.29347 2.64898 2.14418
103 1 4.23667 7.96098 7.20511
104 1 3.68974 7.3184 3.8586
105 1 0.381147 9.17364 2.6176
106 1 9.33495 0.336487 5.36958
107 1 5.59928 5.99598 3.7696
108 1 6.5104 7.91682 5.64802
109 1 8.44986 0.868359 0.263316
110 1 7.99125 4.01844 8.41037
111 1 8.91273 8.81115 5.53837
112 1 5.95191 2.69578 2.20827
113 1 2.7226 3.5668 2.03352
114 1 4.74373 4.44621 3.33023
115 1 5.1296 9.03258 5.58871
116 1 5.86236 2.35443 8.10263
117 1 8.14506 8.87436 8.36993
118 1 6.74966 2.52134 7.71805
119 1 4.23281 2.14906 6.1553
120 1 1.94906 8.42937 6.77609
121 1 3.53333 0.137474 6.18126
122 1 1.73922 8.10872 2.50791
123 1 2.99918 4.65799 6.79728
124 1 1.25566 1.31399 4.80663
125 1 5.58198 5.42444 4.6946
126 1 6.17551 3.80604 5.67341
127 1 4.81736 8.73167 4.43369
128 1 6.58714 5.78524 7.8394
129 1 0.0418533 7.77483 8.31222
130 1 2.96618 1.72283 2.32565
131 1 8.5068 2.60815 1.22579
132 1 8.83714 8.44915 2.61853
133 1 5.81666 1.84414 2.77809
134 1 9.11883 4.87418 0.38784
135 1 8.60228 6.42358 4.54933
136 1 6.25884 8.94555 5.57939
137 1 1.85139 5.12425 5.86203
138 1 3.85747 0.235789 0.413042
139 1 0.809116 8.8209 8.68631
140 1 8.05546 4.59033 1.93918
141 1 2.96693 0.555887 2.36238
142 1 4.10611 8.73179 9.17024
143 1 4.8861 4.38944 0.192934
144 1 1.63526 2.76051 3.01401
145 1 8.60754 4.30617 9.18774
146 1 4.88241 0.638922 0.407484
147 1 5.20967 4.9119 7.17413
148 1 2.17249 6.5575 6.34049
149 1 2.72896 0.150421 4.19151
150 1 0.858258 6.51729 4.01565
151 1 7.68852 9.05917 6.45113
152 1 5.72102 8.65527 8.07967
153 1 3.68444 5.9265 8.87457
154 1 4.69519 6.93824 1.81071
155 1 8.46077 7.57227 4.4406
156 1 6.54213 7.42817 4.68695
157 1 6.69188 3.43414 7.21012
158 1 3.31186 6.68668 0.488632
159 1 1.49573 7.53275 6.47756
160 1 0.426812 5.35889 6.44416
161 1 0.704468 2.27314 5.53383
162 1 0.476863 5.28028 9.18917
163 1 8.66041 0.952535 4.95385
164 1 1.20905 0.747722 7.87067
165 1 3.52944 5.46046 2.09442
166 1 6.19154 5.74513 2.95558
167 1 2.41729 7.05157 2.51197
168 1 6.66072 5.02753 0.324973
169 1 1.12606 5.58629 8.52709
170 1 9.25252 2.8564 4.28343
171 1 5.20003 7.2762 0.312534
172 1 0.255168 4.40585 6.62021
173 1 3.83529 4.97775 1.16626
174 1 3.57083 6.9757 8.62081
175 1 6.0547 5.57132 0.888425
176 1 3.66107 1.19785 5.86918
177 1 4.99469 8.59996 1.46334
178 1 6.86669 3.71766 3.06136
179 1 6.369 1.77063 5.64632
180 1 1.13146 8.26115 3.71397
181 1 7.68647 5.58662 1.56268
182 1 2.03612 2.7856 4.72503
183 1 1.58932 3.65364 8.80402
184 1 6.29316 8.03514 7.53919
185 1 1.46855 -0.0182171 6.18449
186 1 2.5574 4.95304 3.47836
187 1 1.54051 2.13969 3.91597
188 1 1.3084 7.1502 2.02961
189 1 4.89739 7.26832 2.80907
190 1 6.25604 7.38364 2.95681
191 1 4.32332 4.75132 6.71003
192 1 0.619262 0.448885 8.9417
193 1 2.90894 9.1811 0.670961
194 1 7.99875 7.81675 3.44386
195 1 6.90619 0.546652 2.11215
196 1 0.334556 0.167097 1.10223
197 1 6.44072 4.76512 3.39915
198 1 7.62681 1.47828 9.22858
199 1 8.13984 1.14942 5.82148
200 1 2.99972 0.773896 9.30296
201 1 5.8773 2.23106 4.80281
202 1 1.96154 6.77176 5.11357
203 1 6.22417 9.13496 7.30791
204 1 6.07271 1.78646 0.715845
205 1 6.04952 0.82974 6.12475
206 1 0.86545 0.803318 5.71396
207 1 5.85334 1.84139 3.85685
208 1 0.175312 4.38362 2.78975
209 1 7.55631 8.00859 6.21478
210 1 2.03819 3.11497 6.6052
211 1 8.06494 7.1137 0.311808
212 1 6.7613 6.52842 2.64937
213 1 1.11016 5.49616 4.35104
214 1 8.05291 1.56823 0.977438
215 1 4.74675 6.27558 4.50569
216 1 6.89833 7.26033 7.84142
217 1 1.9409 0.944439 5.89076
218 1 4.1377 2.68063 3.15951
219 1 8.00188 5.26575 0.440959
220 1 0.840031 1.61756 8.40975
221 1 6.74717 0.516153 7.67844
222 1 4.78137 5.38034 1.09153
223 1 2.86681 1.56483 7.8037
224 1 6.72025 5.76345 6.59477
225 1 0.293469 4.35639 7.66489
226 1 3.90495 0.27774 4.18023
227 1 7.2 5.32829 4.89943
228 1 8.74224 1.46324 6.55199
229 1 1.98854 2.76539 8.96407
230 1 5.60151 1.8238 8.96079
231 1 4.77638 6.45107 6.49061
232 1 3.97471 4.04799 0.706438
233 1 7.15694 7.92847 2.63513
234 1 5.22806 7.17501 8.62374
235 1 5.81035 6.3922 6.40317
236 1 7.11152 5.04442 5.97218
237 1 7.74684 1.57623 2.84905
238 1 7.72868 3.83701 7.35722
239 1 4.46529 7.57585 6.19094
240 1 1.1842 1.68911 7.2768
241 1 4.46169 4.96375 2.05265
242 1 5.92934 4.24262 0.494485
243 1 0.977951 6.3219 1.49509
244 1 5.75239 5.4323 6.39539
245 1 6.45618 2.57887 3.29846
246 1 8.89592 1.01842 3.87027
247 1 4.7494 3.44135 2.87189
248 1 5.12621 8.32396 6.56983
249 1 5.48146 4.29266 4.08692
250 1 4.81462 5.2969 3.93853
251 1 7.4188 1.92274 7.16577
252 1 8.84808 4.64161 3.72279
253 1 1.74346 6.9627 1.07723
254 1 6.84064 2.01328 2.55502
255 1 7.3324 4.85541 3.94386
256 1 8.34325 3.29012 0.411567
257 1 6.39913 0.511729 5.03329
258 1 2.40458 0.405298 3.21167
259 1 4.07623 6.12407 5.56005
260 1 4.38659 3.87376 1.67513
261 1 0.438704 7.99261 -0.00236091
262 1 7.84372 0.495756 2.49018
263 1 8.41365 6.34146 3.14694
264 1 7.81343 5.64762 6.67198
265 1 5.26144 2.53775 3.34926
266 1 8.90619 5.77788 8.92173
267 1 5.71071 2.77762 1.13457
268 1 6.08308 0.993989 0.0360954
269 1 0.570532 8.50432 1.07658
270 1 1.6105 0.493459 3.99274
271 1 3.77257 6.52373 1.49564
272 1 1.37541 4.76145 9.16173
273 1 5.99393 5.66122 1.97753
274 1 3.32901 4.13861 9.05942
275 1 5.59877 7.75144 2.17337
276 1 8.04806 8.02664 2.02979
277 1 4.94253 0.314063 3.97628
278 1 2.70611 2.70718 5.68823
279 1 0.102205 4.9434 1.4657
280 1 2.92656 0.828633 6.51014
281 1 7.3275 6.93769 1.06461
282 1 1.86303 1.69575 2.25058
283 1 0.0112076 7.92112 4.93662
284 1 7.67166 6.23163 4.01396
285 1 6.75581 0.620894 3.97492
286 1 3.05257 1.74814 5.13665
287 1 4.40555 8.32449 8.10827
288 1 9.07342 7.93689 1.65852
289 1 6.55032 0.804566 1.17541
290 1 3.42592 6.27718 7.80353
291 1 6.56348 4.24396 8.04197
292 1 2.65131 5.5795 6.25923
293 1 8.5372 3.12753 3.1315
294 1 0.11595 3.34902 7.16271
295 1 5.82511 2.71112 5.87186
296 1 6.77419 6.14786 1.61547
297 1 6.0885 7.0601 5.71676
298 1 1.23036 4.9616 6.93766
299 1 2.45385 9.07026 2.48787
300 1 9.37506 3.69 9.36754
301 1 3.87779 9.23433 8.24619
302 1 5.83715 0.910897 4.24448
303 1 3.22899 1.02984 4.37971
304 1 8.85668 5.79419 6.56697
305 1 3.34275 0.593869 7.41506
306 1 2.38287 7.62005 1.58722
307 1 5.78095 8.28224 4.89128
308 1 1.71947 0.00230352 7.35659
309 1 8.18464 6.31464 8.32243
310 1 8.88686 5.20176 2.27213
311 1 8.99346 6.6041 0.16031
312 1 6.09873 6.89382 9.19134
313 1 6.63358 5.71776 4.10586
314 1 6.09036 4.52743 2.34205
315 1 3.70034 3.86956 6.99471
316 1 8.77836 4.06031 7.23284
317 1 9.27482 6.59185 1.19743
318 1 9.38527 3.67145 3.5143
319 1 3.62906 1.1814 1.66651
320 1 4.76745 5.40189 6.12383
321 1 9.34247 3.00523 0.765893
322 1 1.53401 0.298484 5.13996
323 1 3.10462 2.7786 2.86428
324 1 1.76195 6.34912 8.33533
325 1 7.14243 6.79229 0.0704759
326 1 4.01749 1.28095 3.76674
327 1 3.6219 2.148 1.23151
328 1 7.90549 4.32381 4.66193
329 1 0.142852 0.877244 0.387873
330 1 3.10835 3.49737 0.485828
331 1 1.70834 1.22107 3.31252
332 1 2.34412 1.9093 3.18753
333 1 0.3375 3.3962 1.76954
334 1 2.56264 7.43995 6.95233
335 1 0.974222 5.34955 1.88855
336 1 4.76319 6.9817 5.40916
337 1 9.03241 0.0350681 3.41437
338 1 5.54454 2.09122 7.05598
339 1 4.79237 5.31229 8.10234
340 1 2.46716 8.91493 4.97018
341 1 5.18289 7.84761 7.66852
342 1 8.97518 0.334927 8.98226
343 1 8.47588 7.30279 2.58125
344 1 1.08664 2.76424 6.83649
345 1 8.5077 7.87225 5.44733
346 1 0.938248 2.736 0.863494
347 1 7.97373 5.2264 8.78658
348 1 6.74045 0.0140678 6.48063
349 1 3.94175 2.92825 0.630469
350 1 3.33268 3.68252 5.32697
351 1 5.43562 8.2495 0.577721
352 1 4.03593 6.81119 7.09056
353 1 8.19789 5.36652 4.37299
354 1 1.72798 6.75432 7.3569
355 1 0.526972 6.40174 2.96378
356 1 7.44264 2.89764 6.72471
357 1 0.538243 4.78969 3.81251
358 1 5.78554 4.06399 7.42543
359 1 2.41316 6.14932 0.554193
360 1 4.66152 1.64072 9.26734
361 1 7.58768 0.910811 4.8148
362 1 1.53254 1.84799 9.09283
363 1 8.35602 4.33346 1.01111
364 1 0.0410225 1.90869 3.49623
365 1 4.01245 5.83792 0.542222
366 1 5.65402 9.29611 0.999479
367 1 1.10177 3.9166 6.93088
368 1 1.85372 6.3191 4.16739
369 1 9.20771 7.53547 0.655175
370 1 1.78035 6.71863 9.29154
371 1 0.140039 0.507526 4.36681
372 1 5.12043 3.51319 5.80492
373 1 6.66361 3.94762 9.14092
374 1 9.18986 0.531621 2.14401
375 1 4.56587 7.78453 1.15595
376 1 3.82467 4.96627 0.0429265
377 1 3.3233 8.24532 8.48308
378 1 3.854 7.44675 2.22753
379 1 7.53209 4.51702 2.904
380 1 8.85763 1.93232 4.4451
381 1 4.78607 2.65436 5.45
382 1 4.04683 8.97259 5.18108
383 1 0.541948 6.27354 9.18708
384 1 5.47693 8.71623 3.66762
385 1 5.77815 5.31145 9.2036
386 1 9.27488 6.6483 3.78313
387 1 9.39857 1.66977 2.38475
388 1 5.21745 0.853965 8.7346
389 1 6.37281 1.54149 7.40013
390 1 1.99107 5.69145 4.93502
391 1 8.99408 7.59105 3.51739
392 1 4.90463 5.89072 1.98218
393 1 6.72668 8.45473 4.60937
394 1 4.86629 3.42324 3.85299
395 1 7.33171 1.48299 1.88006
396 1 4.46874 1.59839 0.950294
397 1 6.42395 3.11062 4.78632
398 1 7.65805 4.74311 6.88535
399 1 8.57267 1.04124 2.94488
400 1 0.723102 3.4955 2.75351
401 1 6.54355 5.9273 9.36459
402 1 1.95469 3.74148 3.38018
403 1 1.74676 3.60458 2.30412
404 1 4.58186 9.25082 2.22749
405 1 2.75536 4.60076 5.74398
406 1 5.45223 1.00261 1.24426
407 1 6.83209 9.25853 1.23684
408 1 2.18761 2.09954 0.442157
409 1 0.26177 3.92874 4.56307
410 1 7.45761 2.53905 0.976071
411 1 7.79605 3.47049 2.54661
412 1 2.83899 6.41188 5.5358
413 1 1.99741 9.3641 0.13558
414 1 6.19283 1.28515 2.05656
415 1 6.95649 0.636927 8.92572
416 1 0.290555 9.10312 0.203541
417 1 6.83855 1.5073 3.44289
418 1 6.53428 2.25591 6.60363
419 1 1.13966 2.73754 2.07727
420 1 0.12444 4.22597 5.59006
421 1 1.73959 7.39444 8.25622
422 1 8.17721 2.67513 4.13823
423 1 5.78869 3.38081 6.61311
424 1 4.08207 6.33891 3.52826
425 1 8.86734 1.78659 5.5422
426 1 0.26379 1.46477 6.12138
427 1 8.59652 3.23192 2.03221
428 1 2.0916 8.65265 0.90764
429 1 6.19196 1.18285 8.35192
430 1 7.76586 2.46042 2.05919
431 1 8.17104 5.24457 5.45447
432 1 2.14456 7.8907 4.98954
433 1 0.230675 1.39219 7.13707
434 1 7.05417 4.25766 5.2053
435 1 7.42583 6.64076 6.64496
436 1 8.46707 7.28904 8.10988
437 1 3.34823 5.74621 3.09704
438 1 2.05743 5.34905 2.38434
439 1 4.64071 8.9986 0.61266
440 1 2.96183 8.01108 2.49683
441 1 5.17537 2.79877 8.69453
442 1 1.98835 5.59908 9.08078
443 1 2.27223 3.93449 1.11092
444 1 5.60814 5.81451 7.39315
445 1 0.253014 5.23341 8.2083
446 1 7.43141 2.30126 8.60697
447 1 0.759235 4.32065 1.92064
448 1 0.552375 8.25307 2.16078
449 1 5.38046 7.82398 5.78001
450 1 1.87529 1.68887 8.08689
451 1 7.48467 4.77775 7.91719
452 1 8.18183 6.29747 0.914357
453 1 2.10224 1.33135 7.02977
454 1 4.63913 6.57345 0.883859
455 1 0.57517 7.92459 5.84896
456 1 0.27532 6.2845 5.91303
457 1 6.42826 5.00623 7.27404
458 1 3.14107 8.29614 7.07312
459 1 8.14394 2.2811 6.24291
460 1 3.93451 3.00696 4.23312
461 1 7.1634 3.92441 6.34372
462 1 5.559 6.39912 1.37152
463 1 2.51125 8.35428 0.0103967
464 1 9.18454 8.97524 1.80151
465 1 8.35831 6.65037 7.24082
466 1 2.52828 7.99905 7.88756
467 1 3.56701 2.4217 7.9372
468 1 8.22773 7.25833 6.17158
469 1 7.05625 6.36462 4.82831
470 1 6.94994 2.8434 5.82189
471 1 0.53562 2.10339 4.36168
472 1 0.885279 2.7861 8.81842
473 1 3.76388 3.6979 8.20566
474 1 3.84414 9.03442 7.2227
475 1 1.19675 8.72263 0.342818
476 1 8.45066 3.08745 6.9861
477 1 7.19312 9.38447 4.56263
478 1 5.21823 8.25229 8.96621
479 1 0.538411 2.38281 7.73544
480 1 1.54149 7.71769 0.353124
481 1 4.83941 1.39877 4.41182
482 1 5.09323 2.31783 0.470192
483 1 2.73542 5.58247 8.22807
484 1 3.82387 1.16357 2.65511
485 1 7.67008 7.33228 8.62823
486 1 7.23623 8.88689 8.93605
487 1 6.0577 6.40414 4.71131
488 1 7.70225 7.50011 7.04604
489 1 1.17437 1.62952 0.66382
490 1 3.50652 0.0713487 1.47552
491 1 6.96361 7.90459 3.65785
492 1 3.77885 2.70767 5.32498
493 1 8.3752 1.26931 1.90296
494 1 5.43624 3.42206 4.74684
495 1 5.29823 1.08046 3.36204
496 1 4.17744 2.97065 7.2755
497 1 1.53587 2.73841 7.9546
498 1 9.29983 1.23838 1.41099
499 1 3.45812 7.6349 1.31424
500 1 5.98729 3.38225 8.1793
501 1 7.15676 7.10217 5.7179
502 1 8.928 0.526018 7.26131
503 1 4.91469 9.24253 8.43154
504 1 6.77536 5.10849 8.67913
505 1 3.302 5.68406 5.03324
506 1 0.389767 8.89005 6.10041
507 1 0.0328512 2.38697 1.64993
508 1 6.60553 2.15152 1.53821
509 1 4.46229 0.441741 7.62686
510 1 1.11202 8.04698 4.93156
511 1 8.56203 8.60525 3.73538
512 1 4.52573 5.28011 5.02176
513 1 0.821838 6.96855 0.512584
514 1 0.733126 9.06674 5.11034
515 1 5.17994 6.73075 7.52116
516 1 2.93061 8.01774 4.21511
517 1 0.185536 0.657772 8.07981
518 1 4.97562 3.45801 0.787649
519 1 2.44886 4.38358 2.53535
520 1 9.01854 3.71573 8.23157
521 1 7.30128 8.89229 5.45087
522 1 4.40317 7.3146 7.98591
523 1 2.98324 3.64562 4.31917
524 1 2.65586 9.29735 6.89432
525 1 6.92178 3.00555 2.2802
526 1 4.23521 3.61817 9.15547
527 1 3.52589 9.02724 2.47535
528 1 4.87371 2.494 4.3178
529 1 2.61384 2.52575 8.26525
530 1 8.70816 0.391513 1.176
531 1 7.99726 3.26437 5.9201
532 1 1.73712 2.21795 1.32577
533 1 0.806407 6.76895 7.97004
534 1 7.47433 7.02292 2.19928
535 1 6.47058 7.14046 1.77279
536 1 4.53374 1.76533 2.99639
537 1 2.67979 7.44939 8.81906
538 1 5.37008 1.1072 6.86705
539 1 6.17506 4.96484 5.44183
540 1 2.70708 6.41668 8.89768
541 1 3.74424 3.51352 2.54745
542 1 1.02345 4.49174 6.00658
543 1 3.71337 1.3274 0.377556
544 1 9.18953 8.93356 6.90966
545 1 0.173826 5.90893 2.12537
546 1 4.36914 7.69501 9.04038
547 1 8.20371 8.67648 4.75061
548 1 7.53035 6.04919 5.71968
549 1 3.98014 1.36977 7.8783
550 1 9.26293 5.2316 5.54472
551 1 2.87849 5.33427 0.0310603
552 1 8.98966 4.18313 1.88238
553 1 4.49382 9.13411 6.42909
554 1 4.989 2.66129 6.52536
555 1 2.98099 3.83684 3.2222
556 1 1.97919 4.24609 6.48634
557 1 2.60438 6.7362 7.91934
558 1 5.55229 1.11981 5.21244
559 1 3.80327 5.5255 4.13596
560 1 1.85158 3.76768 4.47239
561 1 2.91841 3.62579 6.30483
562 1 9.29937 7.16253 7.53139
563 1 5.02702 8.42292 2.77067
564 1 6.61521 1.44588 4.59219
565 1 0.186283 0.505196 6.46279
566 1 8.71171 5.44232 1.24088
567 1 6.44339 6.5992 7.22269
568 1 1.4562 9.35775 1.15567
569 1 7.7959 2.8302 7.71936
570 1 2.75443 6.71673 1.40004
571 1 8.61295 6.19446 5.59366
572 1 4.39526 3.6113 4.97002
573 1 1.27772 3.62086 1.32916
574 1 3.94819 1.93224 4.65213
575 1 3.5436 4.66775 2.9714
576 1 6.29301 4.45123 6.47246
577 1 6.24042 8.54877 9.235
578 1 2.01764 1.92022 5.31023
579 1 7.43493 1.83577 4.10379
580 1 1.15655 0.791545 6.72838
581 1 7.1947 0.719712 5.72552
582 1 6.90474 7.78949 9.05068
583 1 0.708241 2.77711 3.54447
584 1 2.68986 2.78976 1.15183
585 1 1.50734 8.42638 5.77163
586 1 6.74668 7.41131 6.7085
587 1 0.857448 1.62223 1.70156
588 1 7.34629 1.80229 5.98877
589 1 7.91308 8.86804 2.80802
590 1 0.983899 3.10008 4.51309
591 1 3.80899 7.98694 3.09348
592 1 7.51741 7.21417 4.23654
593 1 8.69938 4.72945 6.44429
594 1 8.50471 4.12109 2.81618
595 1 7.96853 7.94695 1.01414
596 1 8.83146 8.14881 7.55157
597 1 0.172218 7.7329 6.76747
598 1 0.544716 3.35994 6.1608
599 1 1.44423 9.11641 2.2264
600 1 6.93812 8.91431 2.26024
601 1 2.17847 8.04396 3.4489
602 1 6.40131 6.01208 5.66815
603 1 4.14657 3.35171 6.16119
604 1 5.70591 7.45509 6.80388
605 1 0.709977 5.81438 7.47933
606 1 3.09182 1.22534 3.34404
607 1 2.56721 1.60837 8.8873
608 1 1.4037 5.97213 0.489913
609 1 1.02924 3.75332 0.321819
610 1 4.97525 3.7676 8.33519
611 1 8.14485 2.27446 0.231867
612 1 9.03282 6.11252 7.76384
613 1 7.64557 0.566794 1.44326
614 1 2.81098 9.19075 8.87124
615 1 1.73005 1.10571 1.36093
616 1 1.31279 4.49771 2.80437
617 1 1.90331 5.74622 1.36289
618 1 6.30163 4.70558 1.35339
619 1 2.37384 4.63143 8.67352
620 1 9.2441 5.63931 3.21448
621 1 8.65686 0.152053 6.23364
622 1 7.9166 1.87835 5.00664
623 1 5.67015 9.27196 6.4151
624 1 7.45806 3.25728 9.33457
625 1 2.42338 6.22913 3.20907
626 1 1.6996 5.57842 3.361
627 1 7.49648 8.76821 3.82079
628 1 0.800045 3.46465 7.92329
629 1 3.35275 4.57355 4.0176
630 1 2.90984 9.09981 7.87178
631 1 3.36886 8.26042 5.2637
632 1 0.972012 8.47292 6.81574
633 1 0.129868 7.03138 2.14562
634 1 5.74867 3.45941 2.76954
635 1 3.55847 3.19276 1.54826
636 1 8.71528 4.72136 8.24608
637 1 3.46012 4.37444 1.991
638 1 3.3916 7.37282 6.44463
639 1 3.45497 2.73128 6.55874
640 1 6.80308 3.7526 0.751455
641 1 1.52042 8.35632 7.87807
642 1 9.10563 2.74265 9.13252
643 1 0.75993 9.24547 3.77405
644 1 2.39988 0.0859525 1.52262
645 1 3.33687 3.07368 8.87492
646 1 3.44577 5.53046 7.01596
647 1 2.23365 0.651959 7.85763
648 1 4.9405 3.78268 6.83336
649 1 2.57879 8.42234 5.94814
650 1 5.16346 4.24672 2.35647
651 1 7.16953 5.95712 0.750471
652 1 5.49493 7.32081 4.80464
653 1 7.69571 0.384462 7.97489
654 1 6.07222 7.64811 8.45177
655 1 5.61672 7.42445 1.24711
656 1 4.58501 2.25015 8.11091
657 1 6.08169 8.41874 1.45204
658 1 2.9606 8.85455 3.40486
659 1 9.11522 2.64884 5.92776
660 1 5.302 4.39377 5.09916
661 1 3.12201 4.38571 7.8933
662 1 7.20213 6.21783 8.57663
663 1 3.45479 7.83299 0.170072
664 1 8.33324 0.20976 4.27758
665 1 3.25107 0.749371 8.37389
666 1 0.241665 1.27081 5.03445
667 1 0.271687 0.963484 3.0463
668 1 4.08863 6.40178 2.49033
669 1 1.66644 7.0808 3.18054
670 1 4.96559 0.696999 5.99628
671 1 1.42981 6.18565 2.48889
672 1 5.28755 4.47777 6.1748
673 1 3.2796 2.30186 0.253186
674 1 9.12831 5.06867 7.30234
675 1 3.72865 8.6709 0.876445
676 1 7.97224 6.15842 9.27999
677 1 8.79424 7.64405 9.12121
678 1 8.65789 3.70761 5.18022
679 1 9.40286 2.33774 6.79083
680 1 0.297596 6.22449 4.8079
681 1 5.93426 7.91161 3.9854
682 1 4.45855 4.41787 4.32011
683 1 4.64299 2.66343 1.36773
684 1 7.00897 8.94347 7.99056
685 1 7.62513 8.07985 7.95634
686 1 0.813385 6.79258 6.83918
687 1 4.39529 5.73851 7.24883
688 1 7.76368 3.65471 3.57901
689 1 1.81655 9.02589 3.40997
690 1 2.14115 1.06023 0.40321
691 1 4.21247 0.658177 8.85407
692 1 8.15559 9.20918 1.87951
693 1 2.15756 3.70968 5.50745
694 1 2.66233 7.07323 3.86088
695 1 2.18711 4.69315 7.55393
696 1 6.96816 5.13576 2.2191
697 1 1.22883 4.77612 8.01482
698 1 2.97122 3.23652 7.59672
699 1 0.789166 7.09335 5.00024
700 1 0.174762 8.44864 3.39536
701 1 7.2897 1.38143 8.2148
702 1 9.14977 7.09784 5.48731
703 1 8.59297 8.1618 6.51111
704 1 3.14112 5.75673 1.12251
705 1 4.50359 1.90189 7.12092
706 1 1.53077 2.86264 5.73156
707 1 7.07835 2.36177 4.95246
708 1 3.77192 8.55784 4.2035
709 1 0.897892 7.23204 8.85231
710 1 2.0388 5.00806 0.608723
711 1 3.59259 1.67545 8.76772
712 1 3.62074 4.65802 5.05575
713 1 1.42437 5.89565 6.5663
714 1 3.31053 2.29818 3.78711
715 1 4.27442 5.38957 2.97748
716 1 5.38708 1.73997 5.93127
717 1 4.49425 6.31966 8.19003
718 1 5.21653 3.07959 7.53638
719 1 0.24798 3.11779 5.23847
720 1 7.64009 6.10771 2.49728
721 1 3.69971 6.58837 4.63328
722 1 7.4947 4.51401 0.00876202
723 1 6.63434 1.81678 9.18945
724 1 2.46211 2.91762 3.69418
725 1 3.28795 6.85743 3.00539
726 1 1.15267 0.428174 2.90005
727 1 6.51798 6.70344 3.80667
728 1 8.94701 2.80127 7.94086
729 1 7.61013 2.56931 3.15838
730 1 7.39505 4.63965 1.0803
731 1 2.19974 4.0759 0.129093
