97 1 1.83585 6.00918 1.71913
98 1 5.7504 0.276559 2.1197
99 1 6.28252 8.71381 6.62797
100 1 6.86174 8.73114 0.824825
101 1 5.57884 4.86423 8.69006
102 1 1.74104 3.66139 1.92872
103 1 4.43684 7.80633 6.86988
104 1 3.95098 7.15305 3.6908
105 1 0.801691 0.000576537 2.93994
106 1 9.24529 1.93735 6.26978
107 1 4.99498 6.6698 3.47347
108 1 6.79342 8.75451 5.70765
109 1 8.49457 0.980961 0.865398
110 1 8.46999 4.40818 8.77228
111 1 8.53627 8.48082 5.58682
112 1 6.64156 2.81427 1.69526
113 1 2.70274 3.23872 1.39073
114 1 3.96255 4.1139 2.75644
115 1 6.11191 9.31517 5.01901
116 1 6.04272 1.90653 8.25777
117 1 7.61664 8.49495 8.40006
118 1 6.15637 3.58595 7.67083
119 1 4.00972 2.06292 6.43101
120 1 2.34461 8.1908 6.50641
121 1 4.40153 0.160067 6.17549
122 1 2.64933 8.59833 3.65288
123 1 3.44292 4.7002 7.72314
124 1 1.57748 1.05588 5.43704
125 1 5.75768 5.17816 4.86774
126 1 5.92257 3.43697 4.211
127 1 4.9527 9.22126 5.28371
128 1 6.29779 5.2324 7.84514
129 1 0.432098 8.24741 8.49347
130 1 1.96877 1.72007 2.46545
131 1 8.711 3.02141 1.58471
132 1 8.81654 8.41474 2.57816
133 1 5.32777 1.81326 2.49586
134 1 0.153955 5.5402 9.20851
135 1 8.44222 5.32292 4.0414
136 1 7.06018 9.33732 6.60258
137 1 2.25104 5.43862 6.0587
138 1 4.21999 9.04598 9.29158
139 1 0.976896 9.16907 8.30321
140 1 8.86192 4.83362 1.41703
141 1 3.17008 0.108483 2.40765
142 1 4.60856 8.36422 8.6782
143 1 4.64682 4.39681 0.762113
144 1 1.86279 1.60045 3.56904
145 1 8.49907 5.57734 8.80095
146 1 4.82069 0.986261 0.665389
147 1 5.57242 5.27381 7.13466
148 1 2.55032 6.41712 5.99285
149 1 3.26753 9.0723 4.50092
150 1 0.719452 6.54441 4.19837
151 1 8.04707 8.78714 6.4376
152 1 6.19244 8.1867 7.58554
153 1 3.87583 5.91711 9.00048
154 1 4.28464 6.59127 1.83862
155 1 7.82284 7.10643 5.26957
156 1 7.03107 7.67623 4.88984
157 1 6.60641 3.99643 6.77323
158 1 3.02399 6.47726 9.38723
159 1 2.00179 7.26377 6.15251
160 1 0.565212 5.22618 6.42545
161 1 0.543806 1.21154 5.80496
162 1 1.19611 5.61413 0.282771
163 1 8.6618 0.0635782 5.63448
164 1 1.26419 0.781463 7.7973
165 1 3.55713 4.85946 2.16764
166 1 6.17086 5.58666 2.09873
167 1 1.96228 7.56084 3.00564
168 1 7.31162 4.76608 0.852976
169 1 1.58207 5.79692 8.19855
170 1 9.34583 3.19074 3.74061
171 1 5.47396 7.10336 0.402155
172 1 0.924297 4.46306 7.05012
173 1 3.76631 4.7736 1.06485
174 1 3.64556 6.82657 8.52363
175 1 6.33234 5.22806 0.898155
176 1 3.68103 1.08207 5.99732
177 1 5.25057 8.024 0.876817
178 1 6.31563 3.80758 3.13857
179 1 6.43929 1.77121 5.67023
180 1 0.920832 7.55749 3.70915
181 1 8.25545 5.75176 1.318
182 1 1.9551 1.97939 4.67234
183 1 2.20041 3.35818 8.87824
184 1 6.87886 7.62736 6.98072
185 1 0.970616 8.65755 6.31388
186 1 1.0188 4.26222 2.38007
187 1 1.19915 2.33244 4.02204
188 1 1.00473 7.4252 2.61742
189 1 4.80954 7.78191 2.95672
190 1 6.72012 7.85693 2.83686
191 1 4.09739 4.17742 6.34832
192 1 0.70899 0.635565 8.76196
193 1 4.15458 0.281035 0.782606
194 1 8.40855 8.04397 3.51808
195 1 7.2043 0.712125 2.32124
196 1 0.463473 9.38716 1.09879
197 1 5.61485 4.78068 2.20956
198 1 7.67939 1.71672 8.8221
199 1 8.10765 0.596013 6.41019
200 1 3.02732 0.244526 0.19917
201 1 5.95853 2.32397 4.32011
202 1 1.58055 6.27041 4.75483
203 1 6.25412 0.467743 6.72351
204 1 6.26664 2.40911 0.0420504
205 1 5.73609 0.666964 5.73448
206 1 1.67994 0.193722 6.24574
207 1 6.09203 1.60314 3.59295
208 1 0.0786522 4.74478 2.41003
209 1 7.85758 7.82508 6.75771
210 1 1.73226 2.85956 5.96837
211 1 8.20252 7.5968 0.261588
212 1 6.78747 6.79942 3.72716
213 1 0.804148 5.45849 4.47379
214 1 7.78375 1.76675 1.11222
215 1 4.24706 6.34011 4.3115
216 1 7.57713 6.74252 7.24277
217 1 1.46138 1.1775 6.50249
218 1 4.32152 2.8222 3.80956
219 1 7.79722 5.51194 0.316519
220 1 1.08928 1.58351 8.51241
221 1 6.39145 9.25345 7.53916
222 1 4.43599 5.43276 2.05506
223 1 3.15252 1.37623 7.85744
224 1 6.67143 5.48011 5.57525
225 1 0.548904 4.29041 8.08535
226 1 3.73026 0.572239 4.28268
227 1 7.70336 5.13313 5.0447
228 1 0.185462 0.0511903 7.04619
229 1 1.74289 2.25381 9.21796
230 1 5.49343 1.79341 9.11475
231 1 6.22111 6.92419 6.60977
232 1 2.59913 3.48645 0.430768
233 1 7.68634 8.2063 2.67123
234 1 5.64341 6.25162 9.00045
235 1 5.65753 6.36031 7.26306
236 1 6.81155 4.44124 5.76964
237 1 7.48217 2.27232 2.90955
238 1 8.01332 3.9128 7.2094
239 1 5.48222 7.54761 6.23542
240 1 1.29626 1.75307 7.40395
241 1 2.83488 4.09064 1.9575
242 1 5.54818 3.9094 0.365144
243 1 0.336819 6.84414 2.06573
244 1 4.99466 4.31571 5.48849
245 1 6.44698 2.1538 2.67888
246 1 9.28602 2.03728 3.10256
247 1 4.60589 3.28312 2.15417
248 1 5.30433 8.33093 6.93178
249 1 5.12859 4.79687 3.38501
250 1 4.77461 5.69883 3.67198
251 1 6.48128 2.61717 7.53629
252 1 8.96243 4.76431 3.37506
253 1 1.94369 7.81932 2.0159
254 1 5.94955 1.96667 1.71061
255 1 6.96523 4.59629 3.35524
256 1 8.30961 3.26133 8.44364
257 1 7.02817 0.636911 4.77494
258 1 2.42556 0.80116 3.1121
259 1 5.18906 5.70339 5.5852
260 1 3.59672 3.52342 0.477134
261 1 0.632755 7.91283 0.213521
262 1 8.29926 0.515126 2.56567
263 1 7.98491 6.14823 2.86378
264 1 7.47802 5.35033 7.19553
265 1 5.42515 3.00285 3.41008
266 1 0.355091 7.27783 8.70367
267 1 5.10148 2.5794 1.72897
268 1 7.03914 0.988934 8.5912
269 1 0.415504 7.21307 1.03279
270 1 1.38289 0.0443098 4.25147
271 1 2.85737 6.41794 1.23937
272 1 1.50554 4.13492 8.96308
273 1 6.6305 4.73834 1.69171
274 1 3.88008 3.807 8.84465
275 1 5.47321 8.7087 2.68771
276 1 8.2184 8.4759 1.74285
277 1 5.30696 9.26373 4.13224
278 1 2.5884 2.84768 5.33953
279 1 0.58641 4.55999 1.50815
280 1 3.20961 1.5396 6.81997
281 1 6.75396 7.41612 1.20397
282 1 1.3013 0.941467 2.80016
283 1 8.87201 7.56244 5.11223
284 1 7.43301 5.6417 4.11871
285 1 8.05653 0.471898 4.82921
286 1 3.2555 1.97125 5.70617
287 1 4.38224 8.52203 7.59308
288 1 9.12664 7.70668 1.75839
289 1 5.8002 0.678021 0.269669
290 1 3.98519 6.43899 7.71959
291 1 5.39254 4.26524 7.87644
292 1 3.98812 5.17912 6.85061
293 1 8.42429 2.80253 3.45711
294 1 0.456935 3.56387 7.29782
295 1 5.79147 2.72744 5.78892
296 1 6.38284 6.32845 1.38581
297 1 7.58465 6.17105 5.85307
298 1 1.71196 5.38942 6.96961
299 1 2.48364 0.204886 3.95771
300 1 0.727057 3.58135 9.33277
301 1 4.54704 9.36625 8.32748
302 1 6.0867 0.575933 4.09866
303 1 3.57723 1.35388 4.98225
304 1 9.06924 5.68833 6.66281
305 1 3.6724 0.535834 7.73995
306 1 1.56106 8.41205 2.67317
307 1 5.81111 8.61748 5.60278
308 1 2.20149 9.1811 7.18737
309 1 8.00198 6.5654 8.23933
310 1 8.67049 5.57555 2.21787
311 1 9.20553 7.19277 0.115896
312 1 5.52478 6.03449 0.682606
313 1 7.02489 5.79782 3.26794
314 1 6.23389 3.82608 2.01191
315 1 3.12304 4.05187 6.99576
316 1 8.88909 4.09203 7.84159
317 1 8.76559 6.80562 0.889399
318 1 8.46546 3.8905 3.51282
319 1 3.18503 1.15051 2.12189
320 1 4.62174 6.52861 5.31179
321 1 0.0668326 3.11737 0.730013
322 1 2.21276 0.23468 5.18729
323 1 2.35353 2.68947 2.79381
324 1 1.86978 6.80909 8.37978
325 1 7.07823 7.17076 0.308189
326 1 3.73894 1.8599 3.81419
327 1 3.46021 1.95957 1.22502
328 1 7.54635 4.05487 5.25253
329 1 9.38686 0.707793 0.280928
330 1 3.2178 2.95538 8.92238
331 1 1.803 1.00835 4.43053
332 1 2.86607 1.24666 4.05508
333 1 1.04996 2.64285 1.24435
334 1 2.47054 7.20276 7.09019
335 1 0.215622 5.24827 0.755846
336 1 6.46933 5.9156 4.5326
337 1 9.12447 9.20734 3.13253
338 1 5.5686 1.76707 6.39553
339 1 5.37825 5.77408 8.08718
340 1 2.88222 8.56884 5.37648
341 1 5.37169 7.99566 8.20332
342 1 9.11685 0.513153 8.72236
343 1 8.38366 7.49768 2.3716
344 1 1.30277 2.96434 7.22242
345 1 7.62816 8.05327 5.76665
346 1 0.808035 2.51611 0.170385
347 1 7.25377 5.07907 8.43117
348 1 7.20138 1.23587 6.43072
349 1 4.10934 2.67999 0.508514
350 1 1.72634 3.04889 4.78832
351 1 6.15436 9.07552 0.13773
352 1 4.49368 6.76928 6.9349
353 1 7.73828 4.51976 4.07133
354 1 1.45127 6.98145 7.28523
355 1 0.346348 6.75771 3.19401
356 1 7.42432 2.52842 7.13515
357 1 9.31607 4.79017 4.39879
358 1 5.43496 2.65449 7.8252
359 1 2.05486 5.91371 0.712901
360 1 4.48908 1.77343 9.33908
361 1 8.77325 1.06116 5.4135
362 1 1.71779 1.2612 9.20135
363 1 9.34322 4.1146 0.840633
364 1 0.149153 0.84785 3.10495
365 1 4.2946 5.26131 0.405452
366 1 4.86591 0.294049 1.53803
367 1 2.08975 4.35376 7.04343
368 1 2.35474 5.87844 3.96043
369 1 9.07943 8.00299 0.831771
370 1 2.31906 7.19929 0.405865
371 1 0.270086 9.31759 3.96345
372 1 3.97307 3.87786 5.34063
373 1 6.43285 4.33622 8.3537
374 1 9.20311 0.542696 2.03868
375 1 3.72306 7.61519 1.55478
376 1 3.66088 4.86095 8.89013
377 1 3.62092 7.96011 8.34509
378 1 3.97112 7.28736 2.67509
379 1 7.88997 4.92831 1.81132
380 1 8.8416 2.68764 4.5699
381 1 3.37754 3.25671 4.72529
382 1 3.70977 8.8079 5.84612
383 1 0.938642 6.37119 9.0045
384 1 4.69807 7.94469 3.9529
385 1 5.39371 5.32089 1.39311
386 1 8.63446 6.2855 3.75868
387 1 0.537439 1.33136 2.26766
388 1 4.90339 0.932091 8.87784
389 1 6.23935 1.51985 7.22697
390 1 1.81037 5.30796 4.95445
391 1 8.08074 7.11323 4.14678
392 1 4.31974 6.17073 2.77881
393 1 7.2835 8.99694 4.61014
394 1 4.61951 3.79723 3.51241
395 1 6.97454 1.70708 1.95416
396 1 4.0635 1.10207 1.47948
397 1 6.07709 4.52327 3.93216
398 1 8.37112 4.83875 6.88677
399 1 8.81016 1.34728 2.6521
400 1 0.485232 3.85406 3.14901
401 1 5.40155 4.99293 0.415049
402 1 1.44902 4.14214 3.52634
403 1 1.51969 3.22528 2.89223
404 1 5.09479 8.6716 1.67002
405 1 1.76853 4.19122 4.60139
406 1 5.74104 1.61827 0.79481
407 1 6.7845 0.0746919 1.61119
408 1 2.52488 1.69592 0.337417
409 1 0.144794 4.15966 5.20214
410 1 6.7937 3.0914 0.724358
411 1 7.40843 4.14147 2.4903
412 1 2.68099 5.99469 5.0022
413 1 1.91868 9.2667 0.166731
414 1 6.19654 0.971448 1.44083
415 1 7.27351 0.13775 8.10272
416 1 0.494272 9.08101 0.00840069
417 1 7.01668 1.93059 3.86329
418 1 6.50586 2.24713 6.51879
419 1 1.01982 2.21565 2.31342
420 1 0.488711 4.17154 6.14556
421 1 2.11463 7.93154 8.54708
422 1 7.64027 1.30991 4.26494
423 1 5.74314 3.73805 5.93522
424 1 3.09257 5.76248 3.13279
425 1 8.76681 3.10448 7.49652
426 1 0.995012 2.1754 6.3165
427 1 8.14932 3.37931 2.62208
428 1 3.21933 8.28478 0.65652
429 1 5.89064 0.941402 8.64953
430 1 7.64237 2.57202 1.90596
431 1 7.45322 5.20684 6.18725
432 1 2.07523 7.71574 5.16204
433 1 9.00912 1.65932 7.60399
434 1 6.88526 3.90943 4.40901
435 1 6.93324 6.06675 6.68124
436 1 9.02383 6.82606 7.9102
437 1 3.28377 6.47441 2.29899
438 1 2.72937 5.6028 2.02781
439 1 5.08677 9.06335 0.634094
440 1 3.18442 8.46428 1.77188
441 1 5.26115 2.74456 8.84806
442 1 1.9731 6.15349 9.12812
443 1 2.04405 4.22991 0.979923
444 1 5.28669 6.53345 6.22879
445 1 0.979515 5.06249 8.87137
446 1 7.31439 2.73068 8.41519
447 1 0.723546 3.32894 2.13839
448 1 0.520981 8.43152 2.57132
449 1 6.41799 7.75013 5.94142
450 1 2.10221 1.36374 8.22875
451 1 7.11216 4.48707 7.55801
452 1 7.57027 6.44329 0.803916
453 1 2.22829 1.31781 7.15051
454 1 3.85727 6.31197 0.606624
455 1 1.1499 7.86993 5.75155
456 1 0.236459 6.20483 6.02102
457 1 6.54892 5.0083 6.75437
458 1 3.41755 8.11179 6.65766
459 1 8.18048 1.58068 6.17457
460 1 3.11477 2.67487 3.87722
461 1 7.16396 3.45498 7.54124
462 1 5.45253 6.29653 1.78621
463 1 2.32469 8.19323 0.0412903
464 1 9.24934 8.76503 1.68368
465 1 8.30538 5.95822 7.37352
466 1 2.63074 8.21607 7.52247
467 1 4.28359 2.76154 7.66625
468 1 8.60654 7.47058 6.05855
469 1 5.25282 6.14871 4.51326
470 1 6.42725 3.26379 5.21148
471 1 8.5914 1.87829 3.99383
472 1 0.717504 2.55963 8.11879
473 1 4.05378 3.77667 7.43047
474 1 3.73189 9.10376 6.93197
475 1 1.21149 8.76116 0.672863
476 1 9.10886 2.4782 8.38048
477 1 7.52282 0.334964 3.9093
478 1 5.49328 8.40157 9.30161
479 1 0.214965 2.38605 7.20983
480 1 1.46407 7.68453 0.763823
481 1 5.09953 2.06099 3.71673
482 1 5.20644 2.46176 0.52434
483 1 3.26426 5.74829 7.45991
484 1 3.51011 0.944573 3.21646
485 1 7.55596 7.30228 8.84851
486 1 7.08517 9.26047 9.15458
487 1 5.7324 6.85359 5.32884
488 1 7.99886 7.55007 7.82063
489 1 0.6749 1.46232 0.0931484
490 1 4.73099 9.28884 2.48647
491 1 6.52009 7.84694 3.85062
492 1 3.82602 2.78247 5.65074
493 1 8.52708 2.34571 2.36837
494 1 5.27168 3.44988 5.03122
495 1 5.13855 0.972158 3.77572
496 1 3.92055 3.07272 6.6642
497 1 1.74972 2.60734 8.14898
498 1 0.360886 1.14252 1.20344
499 1 3.43081 7.19023 0.630879
500 1 5.60559 3.7314 8.75949
501 1 6.71894 6.77443 5.46186
502 1 9.26796 8.93199 6.17955
503 1 5.48318 8.95464 7.96031
504 1 6.44351 5.64277 8.78191
505 1 3.78017 5.86303 5.18542
506 1 0.171943 8.11691 5.5343
507 1 0.185775 2.20141 0.875106
508 1 6.77661 1.71732 0.875802
509 1 4.73142 0.858727 7.88182
510 1 0.363944 7.82579 4.51127
511 1 8.6288 0.656965 3.64741
512 1 4.61941 5.28528 4.77561
513 1 0.274748 6.36936 0.486483
514 1 0.472415 9.01071 5.18753
515 1 5.5633 6.89631 8.18064
516 1 2.84424 7.95171 4.55382
517 1 0.274446 0.780028 7.87559
518 1 4.74033 3.42973 0.0647673
519 1 1.95657 4.90054 2.03585
520 1 0.129823 4.49342 9.10641
521 1 7.62311 9.39234 5.62253
522 1 4.51002 7.29008 8.00785
523 1 2.62024 3.64901 4.23867
524 1 3.01013 0.510267 6.91157
525 1 5.80321 2.90814 2.45885
526 1 4.74708 4.43951 9.19412
527 1 3.37401 8.51861 2.77483
528 1 4.27036 3.61374 4.4434
529 1 2.6195 2.14759 8.59102
530 1 7.93596 1.49456 2.14313
531 1 8.16581 3.21067 6.39235
532 1 1.99529 2.54924 1.85699
533 1 0.765969 6.54174 7.95035
534 1 7.30435 7.31539 2.21523
535 1 5.56887 7.78732 2.26222
536 1 4.47287 1.53914 3.10974
537 1 3.09424 7.53339 9.08128
538 1 5.18024 0.838156 6.76313
539 1 6.02128 4.18005 5.00804
540 1 2.81272 6.17442 8.39119
541 1 3.4027 3.26065 2.31492
542 1 1.58069 4.75396 6.06225
543 1 3.93081 0.866041 9.34676
544 1 8.85437 8.71168 7.18506
545 1 9.19182 6.08395 1.475
546 1 4.85933 7.29334 8.98833
547 1 8.02007 8.14015 4.79913
548 1 8.29908 6.60246 6.51337
549 1 4.14402 1.77069 7.43045
550 1 0.121409 5.35096 5.41238
551 1 2.73284 5.38165 9.05767
552 1 0.0999898 2.37884 1.99703
553 1 4.27784 0.550213 5.20368
554 1 4.72519 3.35814 5.99287
555 1 2.38127 3.70049 3.2052
556 1 2.6099 4.41629 6.11203
557 1 2.82199 7.4155 8.09607
558 1 5.43386 1.6575 5.08174
559 1 3.71747 5.48136 3.87781
560 1 0.991935 3.2827 3.89439
561 1 3.17424 3.54119 5.97353
562 1 0.680906 6.19514 6.91554
563 1 4.45309 8.81058 3.30879
564 1 6.43618 1.47087 4.64022
565 1 0.681381 0.224989 6.11472
566 1 8.75254 5.86634 0.402483
567 1 6.4975 6.91741 7.56682
568 1 1.77299 0.048616 1.27418
569 1 8.23248 2.60486 9.26994
570 1 3.58635 5.766 1.47868
571 1 8.41421 5.48725 5.81548
572 1 5.11305 4.25963 4.29694
573 1 0.95501 3.69217 1.12464
574 1 4.02056 2.26156 4.77318
575 1 2.64461 4.79934 2.76344
576 1 5.83327 4.81745 5.83253
577 1 6.33151 8.38381 8.68865
578 1 0.465496 1.1524 6.92788
579 1 7.57822 1.08668 5.49511
580 1 1.16398 9.33037 7.14622
581 1 6.73298 0.503845 5.80105
582 1 6.32686 7.98613 0.39685
583 1 0.692647 2.68556 3.09839
584 1 3.08244 2.6082 0.575081
585 1 1.83526 8.74726 5.68874
586 1 7.34506 7.09546 6.22309
587 1 1.40629 1.28815 1.73424
588 1 7.40339 2.26956 6.03776
589 1 8.11722 9.04056 3.14275
590 1 0.38479 3.04031 4.70988
591 1 3.70126 8.31568 3.84749
592 1 7.31939 6.6387 4.56122
593 1 9.05154 4.78586 6.0966
594 1 8.50276 4.51313 2.4435
595 1 8.00986 8.51679 0.79416
596 1 8.67583 8.30937 8.26442
597 1 0.139339 7.92724 6.56954
598 1 1.32894 3.70881 6.50398
599 1 1.23501 8.76712 1.8015
600 1 6.49293 8.77439 2.26972
601 1 1.87421 7.97479 3.98504
602 1 6.80769 4.89942 4.70993
603 1 2.88936 4.08376 5.11678
604 1 5.45244 7.39639 7.2911
605 1 0.800053 5.32892 7.65207
606 1 2.58174 1.20523 5.12615
607 1 2.88623 1.12038 8.92844
608 1 1.38984 6.69878 0.609892
609 1 1.6054 3.2494 0.303698
610 1 4.72418 3.47481 8.25061
611 1 7.84368 3.09299 0.968005
612 1 9.355 5.88054 7.69485
613 1 7.55096 9.21609 2.19188
614 1 3.22754 8.69371 9.14144
615 1 2.20733 0.68806 1.99322
616 1 0.658837 4.79219 3.39291
617 1 0.829958 6.00511 1.36779
618 1 6.45267 4.08481 0.871052
619 1 2.47691 5.26368 7.92359
620 1 0.237497 5.8872 2.58783
621 1 9.15201 0.694912 6.30363
622 1 7.37764 2.91825 5.20089
623 1 5.43531 9.25213 6.39292
624 1 8.36106 3.96798 1.42537
625 1 2.11254 5.84021 2.81084
626 1 1.0756 5.82335 3.32456
627 1 7.03626 9.13787 3.14033
628 1 1.19169 3.47704 8.14783
629 1 3.20421 4.60617 3.48615
630 1 3.21338 8.97586 7.82636
631 1 3.97135 7.72639 5.84744
632 1 1.3563 7.91488 6.87222
633 1 8.90253 6.615 2.70232
634 1 4.72504 2.53417 2.84013
635 1 3.89053 2.79788 1.55961
636 1 9.16979 5.02487 8.20926
637 1 2.69139 4.97802 1.23916
638 1 3.63393 6.73576 5.78662
639 1 2.96768 2.54457 6.44685
640 1 7.27406 4.30043 9.17934
641 1 1.65416 8.52705 7.77428
642 1 8.94891 3.53093 9.32866
643 1 1.07916 8.62537 3.6526
644 1 2.27113 8.96746 2.09434
645 1 3.18804 3.06903 7.4428
646 1 4.3755 6.02564 6.14577
647 1 2.60097 0.354409 7.89545
648 1 4.96295 3.41441 7.10678
649 1 2.9456 7.53682 5.93964
650 1 5.57699 4.25998 1.30276
651 1 6.71791 6.03117 0.366196
652 1 5.99867 7.7465 4.95154
653 1 7.07765 0.836256 7.34123
654 1 5.95974 7.49421 8.96554
655 1 4.77024 7.51656 1.65186
656 1 4.72503 1.95232 8.29259
657 1 5.91999 9.34972 1.09711
658 1 3.0746 7.71243 3.34577
659 1 9.37815 3.23843 5.67492
660 1 5.75802 5.62124 3.76075
661 1 4.1101 5.45322 8.08202
662 1 7.37811 6.08602 9.00292
663 1 3.9703 7.99168 0.0710215
664 1 9.15003 0.374671 4.69929
665 1 3.48628 0.170098 8.65834
666 1 0.0220292 1.96303 5.22147
667 1 9.38145 1.15387 4.08358
668 1 6.33723 6.95292 2.23611
669 1 1.59764 6.69711 3.49836
670 1 4.82948 1.23468 5.92042
671 1 1.19108 6.40354 2.48818
672 1 5.66797 4.30338 6.82287
673 1 3.21558 0.983901 0.830638
674 1 -0.0158429 4.7357 7.17322
675 1 4.13313 8.41411 1.11843
676 1 8.16914 6.58235 9.30846
677 1 8.58403 7.34376 8.64504
678 1 8.05897 4.267 6.10977
679 1 8.18669 2.26814 7.83512
680 1 9.24257 6.07969 4.643
681 1 5.82345 7.28784 3.18889
682 1 4.25805 4.64953 3.87938
683 1 4.51081 1.96228 1.13916
684 1 7.90501 9.32843 7.30431
685 1 6.94066 7.80881 8.14916
686 1 0.728089 7.11662 6.44352
687 1 4.8681 5.0007 6.30677
688 1 7.43605 3.5857 3.39708
689 1 2.14422 8.79986 4.63855
690 1 2.17966 0.695267 0.741206
691 1 3.96559 1.3111 8.44221
692 1 8.41747 0.133672 1.42243
693 1 0.932994 1.57252 4.68831
694 1 2.67319 6.73179 3.16157
695 1 2.75219 5.08407 6.88433
696 1 7.13916 5.68529 1.48548
697 1 1.58984 4.60621 7.97887
698 1 2.27141 3.33679 6.76587
699 1 0.33189 6.88191 5.11129
700 1 0.0167228 8.33784 3.63916
701 1 7.07825 1.78667 7.91157
702 1 8.71676 6.55349 5.53657
703 1 8.78436 7.58969 7.21275
704 1 3.21343 5.52391 0.560182
705 1 4.94947 2.48976 6.73746
706 1 2.12776 1.88669 5.72918
707 1 7.31788 1.92587 4.96331
708 1 3.85813 8.24147 4.92588
709 1 1.43021 7.3085 9.15773
710 1 1.22229 7.09498 1.69385
711 1 3.45163 2.01813 9.19621
712 1 3.57329 4.8582 4.65106
713 1 1.66681 6.28902 6.5226
714 1 2.88514 1.80962 3.14329
715 1 4.09049 5.16739 3.05858
716 1 4.99809 2.51035 4.66453
717 1 4.59015 6.41352 8.49875
718 1 5.91132 3.08455 6.74242
719 1 0.969006 2.47015 5.30185
720 1 7.09808 6.25335 2.38489
721 1 3.1921 6.41586 4.09983
722 1 8.02895 4.11934 0.440423
723 1 6.50087 1.42406 9.34901
724 1 2.06798 2.69357 3.755
725 1 3.02253 7.50936 2.36136
726 1 0.884738 0.809689 3.78966
727 1 5.97517 6.91322 4.28277
728 1 0.10528 3.43088 8.47485
729 1 8.31051 1.86847 4.99122
730 1 8.73454 4.87737 0.271732
731 1 2.10669 2.51903 0.817225
