#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.760637 5.15971 8.58083
2 1 6.89492 7.09618 0.78286
3 1 3.17794 2.88744 2.84886
4 1 7.53288 8.23361 7.90064
5 1 1.22337 9.0938 5.13039
6 1 7.00138 7.40933 7.3395
7 1 1.94418 9.23412 1.84832
8 1 3.92564 0.666163 7.18831
9 1 2.75099 6.12276 5.69115
10 1 1.12094 5.69031 9.42427
11 1 7.18131 0.457849 5.21594
12 1 0.35881 0.647038 1.61695
13 1 1.78477 2.37978 1.40352
14 1 3.67369 4.95634 4.24341
15 1 5.96063 3.19204 0.102686
16 1 0.682764 1.40467 5.9347
17 1 8.41792 2.88469 1.17814
18 1 6.18055 7.03871 8.16725
19 1 3.97414 4.62757 8.96077
20 1 7.49243 5.61299 6.8115
21 1 8.40361 0.506863 2.84477
22 1 2.26965 1.86158 6.95276
23 1 5.09048 1.94377 8.53926
24 1 3.48055 4.20283 6.93233
25 1 8.03789 0.966741 9.23174
26 1 0.239482 4.41681 2.85135
27 1 0.196149 7.27811 0.633902
28 1 3.74393 2.67928 1.96193
29 1 0.381972 5.13411 6.73152
30 1 0.105237 3.40779 6.00926
31 1 2.69094 2.79963 1.76637
32 1 7.60183 6.16922 5.44619
33 1 2.13107 8.28562 8.57279
34 1 5.55059 0.465147 3.84725
35 1 0.479079 1.53692 2.26688
36 1 4.13052 7.58988 3.39211
37 1 5.74469 8.65356 0.532792
38 1 1.07532 6.4937 2.6326
39 1 1.06172 8.30972 8.2216
40 1 7.67277 2.48719 0.0749577
41 1 7.34556 7.28634 5.33093
42 1 1.13674 1.11895 4.2907
43 1 1.72295 9.23306 8.336
44 1 2.26469 3.32341 5.62388
45 1 5.6741 2.84673 4.83029
46 1 2.80539 3.34648 3.83923
47 1 1.73221 6.38825 0.640103
48 1 6.00438 5.87917 2.94168
