#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.10307 7.78522 4.15736
2 1 2.01619 3.65281 1.33352
3 1 4.27627 2.68159 3.96396
4 1 0.549317 5.74894 0.473408
5 1 1.6618 0.382448 5.71831
6 1 5.31828 7.06279 5.1202
7 1 6.10027 7.30731 4.33639
8 1 3.02466 0.940415 6.90774
9 1 1.98026 5.26552 4.72126
10 1 0.735449 4.14005 9.35079
11 1 4.83137 0.24644 5.56691
12 1 7.64968 1.7796 1.44465
13 1 8.5616 0.0325286 4.69088
14 1 4.21621 5.12315 7.4689
15 1 0.527327 9.3604 8.32887
16 1 1.06952 9.07853 6.74715
17 1 6.90626 4.28713 1.33541
18 1 5.25966 6.92775 7.13479
19 1 4.49599 6.16858 6.89023
20 1 7.80548 4.25702 7.39697
21 1 8.52445 5.01941 7.41044
22 1 9.20776 3.37384 7.92796
23 1 6.1874 0.0982194 0.0331505
24 1 8.07059 7.39464 6.20312
25 1 7.69025 1.17917 2.973
26 1 5.33521 3.00335 4.05059
27 1 0.713195 0.245549 2.36897
28 1 4.23159 1.71549 2.7048
29 1 0.710706 1.90855 2.97353
30 1 8.05054 3.35148 4.78072
31 1 2.00699 2.5409 1.88448
32 1 2.48941 4.70632 6.43773
33 1 5.27404 8.96318 0.563282
34 1 5.18171 0.233972 2.3837
35 1 3.6559 3.34687 4.70335
36 1 3.77575 2.60696 3.13303
37 1 4.8451 5.88824 7.85872
38 1 0.423727 2.35934 1.01284
39 1 6.67661 8.07753 0.840205
40 1 1.55303 7.8329 8.899
41 1 5.63523 1.84089 8.6315
42 1 1.03491 0.261404 3.5748
43 1 3.02019 8.7047 7.12315
44 1 2.66132 0.408484 6.05801
45 1 1.60878 7.99203 4.0631
46 1 9.22645 6.62422 2.26836
47 1 1.36391 1.08962 2.64924
48 1 5.10279 7.48474 4.11025
49 1 3.01069 4.13688 4.43457
50 1 8.84105 3.52767 4.2142
51 1 8.58346 5.58627 3.46825
52 1 6.91418 9.13607 2.77734
53 1 2.88873 0.702564 4.08544
54 1 8.94941 6.83026 8.00703
55 1 0.769048 4.09862 4.7183
56 1 1.28365 6.0355 4.05645
57 1 2.82069 7.05556 5.86215
58 1 6.82973 5.15392 3.23333
59 1 5.72648 0.166762 6.48985
60 1 2.15933 8.55573 4.76892
61 1 2.01239 9.01916 1.19265
62 1 7.86839 0.353681 0.227729
63 1 6.57813 4.07341 6.51163
64 1 1.26148 7.18246 1.29239
65 1 6.53499 0.569986 3.62971
66 1 2.8808 2.20358 0.789445
67 1 6.53144 7.51785 0.0548011
68 1 4.44869 6.84886 7.90885
69 1 7.15287 6.15499 0.711189
70 1 7.14875 4.18571 2.94738
71 1 9.02824 2.29734 0.154751
72 1 5.22826 1.9484 2.43485
73 1 3.81174 7.51488 5.99985
74 1 4.37347 1.04382 1.90693
75 1 6.8298 3.54553 2.13674
76 1 9.20154 9.02671 1.63232
77 1 0.766839 1.05168 4.2837
78 1 2.6394 7.79634 2.18272
79 1 7.03526 0.749482 9.04333
80 1 0.98277 0.284248 9.14839
81 1 2.22936 7.70561 6.69426
82 1 7.17231 1.04231 1.95397
83 1 5.14554 5.97795 5.1792
84 1 1.48609 3.52138 6.2424
85 1 3.01101 1.8263 8.0026
86 1 3.04224 2.84847 9.34635
87 1 3.21325 4.37806 2.83964
88 1 8.75777 1.5983 8.4832
89 1 5.41707 3.82461 4.81406
90 1 5.35019 7.42969 1.78381
91 1 0.332915 5.26723 4.97953
92 1 8.37032 8.19086 0.364936
93 1 3.62853 0.0538621 6.72558
94 1 1.05282 6.65534 6.0818
95 1 8.22559 8.62233 5.2652
96 1 7.00093 7.39607 8.40899
97 1 1.68631 5.25372 2.05816
98 1 5.87054 0.0349669 3.11876
99 1 4.62887 9.40202 6.56035
100 1 0.696516 8.23312 8.23
101 1 4.88382 5.29496 6.49404
102 1 3.41958 2.44185 4.36645
103 1 4.10053 8.55187 6.47822
104 1 3.58211 6.40448 3.16251
105 1 9.1374 0.59549 3.98851
106 1 7.95449 1.55614 6.08525
107 1 6.42836 6.31853 3.18015
108 1 8.18308 1.0199 3.92915
109 1 7.80222 0.239691 2.32033
110 1 0.583671 4.49032 7.27677
111 1 9.15221 2.26137 7.51046
112 1 5.74999 2.06624 1.49444
113 1 2.99745 4.15802 1.74565
114 1 2.15182 4.23532 2.4378
115 1 4.82345 8.43365 4.47646
116 1 6.90805 1.08013 8.00233
117 1 7.08021 8.43047 9.33093
118 1 7.16265 1.60713 7.11415
119 1 4.56711 1.87197 7.26265
120 1 1.77697 7.87618 7.87595
121 1 3.82384 -0.0104641 5.59985
122 1 1.79835 8.04363 1.55082
123 1 3.5046 4.97984 4.82517
124 1 1.75133 1.46887 5.79949
125 1 5.2868 4.82943 5.05703
126 1 7.18989 4.97251 4.27207
127 1 4.68863 8.17126 3.36684
128 1 5.96854 6.3023 7.8274
129 1 1.29159 6.97588 8.0757
130 1 3.47473 2.06789 5.31845
131 1 8.74166 2.95202 2.80328
132 1 8.52699 9.22148 3.64163
133 1 5.62053 1.06921 2.89383
134 1 0.226562 6.55105 1.1679
135 1 7.85238 5.35447 5.00446
136 1 7.8548 8.20951 6.82417
137 1 1.96954 4.03671 8.19773
138 1 3.8737 1.74084 1.35906
139 1 0.240665 1.35631 7.13313
140 1 6.2858 3.49467 3.17459
141 1 2.5659 0.320525 1.60125
142 1 4.4133 7.60614 0.498441
143 1 4.97819 4.92253 8.23999
144 1 1.76111 2.50907 4.22258
145 1 8.32472 4.18043 9.17399
146 1 4.74986 1.05254 0.929333
147 1 5.02218 4.313 7.21348
148 1 2.99974 6.23343 7.26106
149 1 2.88362 8.8873 4.15007
150 1 9.0124 6.41124 3.95059
151 1 9.05355 9.02942 5.73922
152 1 8.94296 9.15319 8.06866
153 1 2.13339 5.39429 8.37599
154 1 4.36881 7.11581 1.5452
155 1 9.31479 5.60214 2.79852
156 1 7.71849 7.68771 5.30131
157 1 6.62492 5.83054 7.17909
158 1 2.35632 7.15437 8.55582
159 1 1.3535 7.09454 7.05214
160 1 2.65684 4.56904 8.78454
161 1 1.71998 1.93979 6.68268
162 1 9.30135 4.01093 8.71597
163 1 9.26516 2.74203 3.70764
164 1 3.48539 0.858466 0.125837
165 1 4.45122 6.12545 1.17589
166 1 6.17723 5.85795 1.20303
167 1 2.74996 6.67802 2.65289
168 1 6.75798 5.1573 0.607838
169 1 1.22002 6.12984 8.78638
170 1 0.264174 3.87538 3.72659
171 1 5.46792 6.19434 0.121932
172 1 1.57447 4.10492 7.20196
173 1 5.86153 4.52042 0.830679
174 1 3.02364 5.28125 7.79379
175 1 5.89834 5.05498 7.72326
176 1 3.48048 1.88986 6.96157
177 1 4.5276 7.90801 2.25793
178 1 6.67037 4.72768 2.20377
179 1 5.62584 0.971054 5.73688
180 1 1.09097 7.76018 2.51938
181 1 7.86917 6.92418 1.97582
182 1 0.771231 2.22904 4.01878
183 1 2.03776 2.70619 0.748898
184 1 5.07257 7.65431 8.02678
185 1 1.16699 7.67729 6.08691
186 1 1.32549 3.85346 3.1403
187 1 0.816991 1.0496 5.3221
188 1 1.93891 7.03768 2.16151
189 1 4.69495 6.59754 2.52179
190 1 5.62681 8.50215 3.68694
191 1 4.18976 4.65937 6.54538
192 1 0.0645233 0.231062 0.42195
193 1 3.35741 9.0598 0.542839
194 1 7.89209 8.68554 3.0977
195 1 7.56255 0.229786 3.43645
196 1 0.130041 9.21485 3.34301
197 1 6.06554 5.40751 4.65487
198 1 8.42345 1.32697 0.117141
199 1 6.66831 9.34862 6.24056
200 1 2.9726 1.76253 9.16643
201 1 5.74927 2.70776 5.08491
202 1 0.57061 6.66945 4.48787
203 1 5.03079 9.08697 7.47288
204 1 5.88918 2.14488 0.390748
205 1 5.03909 0.745969 7.27438
206 1 1.33416 8.67626 5.79983
207 1 5.70602 2.03085 3.27852
208 1 8.90019 4.57291 3.56646
209 1 7.72602 9.27251 6.71987
210 1 1.16766 2.10695 8.41834
211 1 8.82866 8.16693 1.29995
212 1 6.22612 7.37833 3.31174
213 1 1.10463 5.05463 4.26016
214 1 8.78476 0.624115 1.11151
215 1 5.11585 5.65281 4.22799
216 1 5.75501 8.40461 7.67104
217 1 3.47979 1.02162 5.65039
218 1 2.66752 2.6956 3.48081
219 1 7.81654 5.30142 0.622616
220 1 1.39453 1.31102 7.39906
221 1 8.58555 7.38729 7.11591
222 1 5.22341 5.43737 1.0013
223 1 0.402459 0.332262 7.29707
224 1 7.27527 5.87509 5.72982
225 1 6.90398 4.69095 7.48626
226 1 3.01795 8.85239 5.32505
227 1 7.11878 6.86221 4.82716
228 1 8.87126 0.0633302 6.9477
229 1 2.85819 1.98857 1.77124
230 1 4.54369 8.54604 8.31598
231 1 5.25442 6.36812 6.11381
232 1 4.81683 4.63513 1.546
233 1 6.95898 8.1825 3.15539
234 1 6.2554 9.03284 1.05646
235 1 8.44478 6.14569 6.39203
236 1 8.91443 4.76889 5.44963
237 1 8.32117 1.15237 1.89371
238 1 6.91906 3.70609 7.53307
239 1 4.74089 8.07546 7.13703
240 1 2.72582 1.76633 6.17284
241 1 4.68827 5.48732 2.26177
242 1 5.70214 5.68551 8.55024
243 1 0.940491 6.6474 0.226842
244 1 6.32921 6.51091 5.28661
245 1 6.23432 2.59685 2.46879
246 1 8.18045 2.91134 3.74359
247 1 4.26872 3.76035 3.02057
248 1 4.5776 8.62426 5.47202
249 1 5.01963 2.97218 5.89016
250 1 6.29356 6.35053 4.23119
251 1 6.62054 0.680202 7.02451
252 1 9.27836 4.42631 4.53586
253 1 2.62286 6.31548 0.745834
254 1 6.28868 1.60421 2.17942
255 1 7.19558 5.52487 1.47388
256 1 8.14981 3.24355 0.269127
257 1 6.01342 0.943186 4.52349
258 1 2.69602 9.37525 3.20083
259 1 3.36562 6.23002 5.31328
260 1 3.42138 3.40802 2.38127
261 1 8.76314 7.33915 8.95945
262 1 1.39154 1.47893 1.60255
263 1 7.82543 4.88644 3.45137
264 1 8.89951 8.03367 7.79945
265 1 6.32825 3.38858 4.6014
266 1 8.62063 4.64246 0.79843
267 1 6.9475 3.23998 1.04414
268 1 5.22422 1.3918 0.152694
269 1 0.841823 8.34494 1.43329
270 1 1.9442 7.51501 3.11324
271 1 3.8502 6.136 2.10774
272 1 1.45131 4.46502 0.77536
273 1 5.95923 4.12819 1.90963
274 1 4.49642 6.51438 0.163316
275 1 6.0085 6.76381 2.36208
276 1 8.75285 7.99685 2.27442
277 1 3.49647 0.218233 4.66418
278 1 1.3481 2.33892 5.55036
279 1 9.37871 5.71556 1.77175
280 1 4.23619 0.845341 3.96342
281 1 7.18805 7.19047 0.81296
282 1 1.37236 3.36744 2.197
283 1 8.84978 7.85644 4.85224
284 1 6.93089 6.52069 1.67296
285 1 6.71184 8.9611 3.80107
286 1 2.86941 2.76989 7.35519
287 1 3.99581 8.53214 9.27238
288 1 0.929448 8.75685 4.14742
289 1 5.49133 1.05338 1.76191
290 1 3.9113 7.84343 7.84558
291 1 5.72149 2.98519 8.14441
292 1 2.26325 6.22384 5.33572
293 1 8.90867 2.89833 5.16202
294 1 0.456282 3.87734 6.36597
295 1 6.94119 4.87891 5.41618
296 1 6.90008 7.3296 2.52284
297 1 6.36767 6.19768 6.22466
298 1 3.42282 4.97366 5.95455
299 1 3.62012 8.26674 3.60379
300 1 9.16717 3.7963 0.362439
301 1 3.46583 0.257308 7.80994
302 1 6.56173 0.00420613 4.70482
303 1 0.39364 0.904035 3.1305
304 1 9.05316 5.92256 7.22901
305 1 2.03246 0.59097 9.06491
306 1 2.61 7.52391 1.187
307 1 5.56241 9.23128 4.49356
308 1 1.97434 0.95283 6.60159
309 1 7.4806 5.83636 7.85839
310 1 7.28749 3.40453 3.96638
311 1 8.30137 6.21845 -0.0282737
312 1 6.25422 6.69086 0.654315
313 1 7.50094 5.3562 2.47189
314 1 6.51541 4.32719 3.8822
315 1 3.3032 4.61615 7.12091
316 1 9.34127 3.06694 6.76089
317 1 8.07855 8.76273 1.69483
318 1 8.23018 3.83709 3.2548
319 1 3.29618 1.06818 2.05782
320 1 4.23044 5.76321 4.78652
321 1 8.96087 3.02335 1.05463
322 1 1.2307 7.91059 5.03598
323 1 2.95494 4.96096 3.65254
324 1 1.45992 6.00513 7.66692
325 1 6.37536 7.38687 1.58147
326 1 4.30025 2.27999 6.25568
327 1 5.25821 2.71325 9.03753
328 1 7.35748 5.92498 3.76418
329 1 9.23335 8.37115 8.71081
330 1 3.09767 4.89668 0.953826
331 1 1.54338 1.59479 3.55321
332 1 2.64028 1.81547 4.07923
333 1 1.32122 4.328 1.74037
334 1 1.83926 8.69774 7.28427
335 1 2.05811 5.31904 1.06569
336 1 6.64132 7.69877 5.33024
337 1 9.22422 0.758376 5.299
338 1 6.06033 1.61337 6.8117
339 1 2.40752 3.79852 5.95385
340 1 4.79002 9.22426 3.51396
341 1 5.60004 5.82719 6.94371
342 1 7.99806 2.21355 0.521539
343 1 8.8248 7.1375 1.49307
344 1 0.365051 1.48403 8.27616
345 1 9.0639 5.05032 6.54284
346 1 9.3967 1.31529 0.536544
347 1 7.17471 6.74158 9.28341
348 1 6.01723 9.40857 7.50462
349 1 3.78151 2.7956 0.678923
350 1 2.59467 4.65962 5.30707
351 1 5.2459 8.64626 2.67005
352 1 4.17796 7.24627 6.99598
353 1 7.65869 5.5186 6.92917
354 1 1.07173 8.07694 7.1123
355 1 8.10651 6.50313 3.39668
356 1 5.65358 3.6437 6.66789
357 1 9.30379 4.69102 1.77436
358 1 5.7925 5.44737 5.92504
359 1 3.74174 6.5036 8.92319
360 1 4.74539 1.38046 8.30137
361 1 8.11597 0.974024 5.13806
362 1 1.69937 0.129086 2.79205
363 1 7.81179 3.37386 2.50397
364 1 1.58823 1.67869 4.75232
365 1 2.81875 6.15937 8.36704
366 1 5.69065 0.586886 0.850399
367 1 1.73154 4.45708 9.14401
368 1 1.20993 5.61062 3.07008
369 1 8.31967 7.09503 0.533619
370 1 2.08366 6.32681 9.17875
371 1 0.414729 1.95041 5.00368
372 1 5.27652 2.67938 6.78348
373 1 6.12404 4.78446 9.16481
374 1 8.80401 1.67959 5.36388
375 1 3.62905 7.78721 1.58214
376 1 4.35665 4.12362 0.511011
377 1 2.85742 7.76783 7.7359
378 1 5.2356 7.41746 2.97225
379 1 6.73888 5.17819 6.3582
380 1 7.4512 2.32333 6.39078
381 1 6.28168 1.78309 5.11948
382 1 4.88837 7.60488 6.15064
383 1 0.517141 7.58161 9.33625
384 1 4.56145 0.800211 2.99663
385 1 5.256 6.70783 8.4656
386 1 8.45818 4.87534 2.54787
387 1 0.260727 8.62558 2.45081
388 1 4.48237 0.853654 9.13045
389 1 6.66041 0.755988 5.44841
390 1 2.17703 5.60736 3.77266
391 1 8.58641 7.24936 2.81033
392 1 5.20533 6.80427 0.946121
393 1 7.95702 7.21616 4.2639
394 1 5.47082 4.49712 3.97745
395 1 7.76065 0.491514 1.25981
396 1 4.61642 2.84727 1.5754
397 1 5.98396 3.52407 5.67565
398 1 6.73427 5.36529 8.28865
399 1 8.70598 0.770028 3.03586
400 1 0.319613 3.17495 2.74948
401 1 6.49719 5.7773 9.18569
402 1 1.41826 2.73473 3.1357
403 1 1.23542 2.97958 1.30915
404 1 4.21585 9.03272 2.71238
405 1 1.88882 5.27072 5.71746
