62 1 7.96514 0.547544 0.264825
63 1 6.42243 4.43662 6.72918
64 1 1.17735 7.17843 1.21846
65 1 6.56969 0.578728 3.9459
66 1 3.15532 1.90356 0.461204
67 1 6.65393 7.5457 9.30291
68 1 4.45895 6.54694 8.02861
69 1 7.17406 5.91079 0.648859
70 1 7.15864 4.00687 3.1032
71 1 9.17223 2.34111 0.139148
72 1 5.14026 1.78493 2.35497
73 1 4.06528 7.59417 6.07796
74 1 4.4632 1.0091 2.07742
75 1 6.76677 3.47053 2.33206
76 1 9.17631 9.2479 1.6332
77 1 0.875553 0.762426 4.43491
78 1 2.68805 7.82008 2.10063
79 1 7.10411 0.863828 8.99959
80 1 0.937414 0.290023 9.26241
81 1 2.25724 7.69483 6.88285
82 1 7.1386 1.0419 2.14262
83 1 5.29257 5.60147 5.21302
84 1 1.27792 3.60759 6.21442
85 1 2.87971 1.79814 8.03494
86 1 2.97738 2.67661 9.27127
87 1 3.11582 4.3787 2.44893
88 1 8.82437 1.57066 8.74959
89 1 5.25606 3.53612 4.51412
90 1 5.34065 7.5254 1.93783
91 1 0.517705 5.68624 4.87731
92 1 8.24064 8.41026 0.35719
93 1 3.80933 0.217269 6.51583
94 1 1.29185 6.48159 6.19118
95 1 8.28852 8.58351 5.41329
96 1 7.07283 7.19357 8.19646
97 1 1.67703 5.33211 1.99037
98 1 5.99242 9.34227 3.25003
99 1 4.79573 9.14355 6.43705
100 1 0.842283 8.11503 8.17795
101 1 4.86666 5.62763 6.16939
102 1 2.98805 2.36999 4.35461
103 1 3.96545 8.57255 6.56502
104 1 3.49254 6.36549 3.10486
105 1 9.31403 0.556188 4.0847
106 1 7.76363 1.85583 6.0695
107 1 6.42483 6.36474 3.22702
108 1 8.19714 0.711265 4.20343
109 1 7.72991 0.259923 2.36768
110 1 0.0401054 4.24635 7.61229
111 1 9.29917 2.39515 7.52086
112 1 5.66759 2.15562 1.5593
113 1 2.76372 4.11793 1.39009
114 1 1.9252 4.26512 2.22561
115 1 4.97446 8.5056 4.54012
116 1 6.84797 1.20174 8.03925
117 1 7.16971 8.42895 9.30501
118 1 7.21378 1.53655 7.06049
119 1 4.3928 2.02016 7.61798
120 1 1.86934 7.90421 7.94326
121 1 3.85501 9.2393 5.60819
122 1 1.72549 7.93777 1.49732
123 1 3.56331 4.89686 4.83113
124 1 1.7613 1.45511 5.68284
125 1 5.68179 4.73475 4.82808
126 1 7.17856 4.82939 4.01775
127 1 4.61236 8.16919 3.55924
128 1 6.21031 6.21805 7.99146
129 1 1.35386 7.03018 8.19503
130 1 3.31019 2.30485 5.48516
131 1 8.93166 3.29682 2.48491
132 1 8.48161 9.15181 3.67858
133 1 5.80027 1.10367 3.3031
134 1 0.311574 6.60946 1.26216
135 1 7.82452 5.25553 4.81785
136 1 7.99987 8.05319 7.04445
137 1 2.10804 3.80397 8.19391
138 1 3.97729 1.77143 1.35292
139 1 0.070657 1.37491 7.15626
140 1 6.43549 3.31328 3.349
141 1 2.62221 0.25567 1.66095
142 1 4.59242 7.45566 0.785321
143 1 5.16177 4.73148 8.48557
144 1 1.92682 2.26868 4.09934
145 1 8.15884 4.29109 9.28815
146 1 4.71611 1.03019 1.01249
147 1 5.02702 4.43095 7.54215
148 1 2.90263 6.1979 7.21877
149 1 3.13918 9.03797 4.22937
150 1 9.09207 6.48871 3.26114
151 1 9.16406 9.26061 5.84421
152 1 9.04433 9.28336 8.02309
153 1 1.88876 5.44973 8.54163
154 1 4.43329 7.07378 1.68328
155 1 0.05524 5.61504 2.7961
156 1 7.87466 7.6444 5.33824
157 1 6.58882 5.63746 7.03454
158 1 2.51079 7.19676 8.66525
159 1 1.27468 6.87831 7.16547
160 1 2.61823 4.62303 8.63935
161 1 1.591 1.86868 6.6457
162 1 0.0614494 3.64831 8.49858
163 1 9.06798 2.99461 3.52975
164 1 3.45135 0.605673 0.109687
165 1 4.39607 6.11781 1.30208
166 1 6.13184 5.77581 1.1553
167 1 2.68097 6.81041 2.55485
168 1 6.65912 5.01988 0.587583
169 1 1.11785 6.1878 8.80351
170 1 0.430048 3.83554 3.53209
171 1 5.40983 6.04114 0.302103
172 1 2.584 3.57684 6.97841
173 1 5.74779 4.53358 0.909962
174 1 2.79648 5.271 7.77017
175 1 5.85129 5.12484 7.73512
176 1 3.40329 1.9181 6.55001
177 1 4.53329 7.8392 2.42495
178 1 6.64473 4.6153 2.28596
179 1 5.67942 0.894359 5.89743
180 1 1.13781 7.87162 2.49564
181 1 7.77712 6.94305 1.78885
182 1 0.853214 2.36633 4.18532
183 1 2.34261 2.70651 0.728395
184 1 4.94857 7.46145 7.8316
185 1 1.41937 7.5742 6.16495
186 1 1.26825 3.75707 2.96134
187 1 0.740371 1.03623 5.42984
188 1 1.95332 6.96837 1.80854
189 1 4.70306 6.78748 2.63576
190 1 5.80054 8.34559 3.62598
191 1 4.24391 4.71303 6.4459
192 1 9.39865 0.480979 0.342401
193 1 3.37326 8.89743 0.504168
194 1 7.95236 8.70412 2.93304
195 1 7.51164 0.412163 3.32231
196 1 0.183763 9.27151 3.17602
197 1 6.20664 5.94045 5.09893
198 1 8.6549 1.46203 0.368718
199 1 6.99861 9.20676 6.09784
200 1 3.42382 1.63099 8.91082
201 1 5.38195 2.45277 5.04201
202 1 0.863538 7.22496 4.67508
203 1 5.14593 9.01562 7.3555
204 1 5.83488 2.20584 0.551989
205 1 5.12535 0.663559 6.83933
206 1 1.34715 8.61101 5.76326
207 1 4.74399 1.68553 3.27327
208 1 9.04869 4.68075 3.2718
209 1 8.14138 9.05499 6.31404
210 1 1.14378 2.02907 8.50774
211 1 8.95085 8.28751 1.2198
212 1 6.23421 7.33129 3.4277
213 1 1.08193 5.06764 4.19511
214 1 8.84114 0.732337 1.26936
215 1 5.19521 5.42654 4.07682
216 1 5.70017 8.10946 7.60229
217 1 3.85163 1.19026 5.78039
218 1 2.52199 2.801 3.27761
219 1 7.77918 5.1088 0.400709
220 1 1.07949 1.30323 7.46267
221 1 8.83632 7.41696 6.90416
222 1 5.1039 5.29256 1.1496
223 1 0.451096 0.317412 7.14918
224 1 8.13156 5.66546 5.85408
225 1 6.96322 4.7604 7.54185
226 1 2.9941 8.79342 5.39857
227 1 7.31162 6.97287 4.79667
228 1 8.84247 0.178218 6.89482
229 1 2.91184 1.92799 1.52734
230 1 4.863 8.4102 8.26659
231 1 5.64502 6.28648 6.05792
232 1 4.70526 4.51986 1.66497
233 1 7.11442 8.05707 3.0774
234 1 6.17331 8.93817 1.12963
235 1 8.91233 6.64761 6.05483
236 1 8.86711 4.98509 5.56921
237 1 8.21966 1.12609 2.0263
238 1 7.01502 3.59779 7.35776
239 1 4.6723 8.02737 6.91848
240 1 2.40206 2.29123 6.16479
241 1 4.4479 5.4261 2.09635
242 1 5.60525 5.66926 8.72066
243 1 1.00021 7.07117 0.180132
244 1 5.46064 6.84044 5.08043
245 1 5.66824 2.77589 2.90393
246 1 7.97441 3.05517 3.95225
247 1 4.096 3.58905 3.02172
248 1 4.60176 8.51929 5.62549
249 1 4.9926 2.9653 5.88144
250 1 6.65882 6.35815 4.21503
251 1 6.38225 0.713997 6.65599
252 1 0.0936247 4.51007 4.26199
253 1 2.78409 6.11182 0.718402
254 1 6.16456 1.79292 2.48006
255 1 7.09784 5.36486 1.43302
256 1 8.5271 3.3296 0.519199
257 1 5.96515 0.851041 4.87861
258 1 2.69479 0.104356 3.13996
259 1 3.53168 6.42549 5.08278
260 1 3.1758 3.31775 2.5821
261 1 8.85322 7.43497 8.81138
262 1 1.28543 1.48586 1.18563
263 1 7.84051 4.7779 3.16779
264 1 8.92962 8.07363 7.76727
265 1 6.34799 3.27406 4.465
266 1 8.75876 4.65358 0.77647
267 1 6.87691 3.23307 1.18787
268 1 5.29123 1.34985 0.155339
269 1 0.621713 8.40984 1.44619
270 1 2.09475 7.67417 3.05994
271 1 3.88634 6.3944 2.15219
272 1 1.5669 4.27574 0.785348
273 1 5.76119 4.10219 2.03081
274 1 4.49961 6.58441 0.11404
275 1 5.92314 6.78333 2.36114
276 1 8.8353 8.13986 2.26213
277 1 3.43018 0.496363 4.87016
278 1 0.657934 2.16293 5.19982
279 1 9.15057 5.54756 1.61483
280 1 4.12124 0.861503 4.22082
281 1 7.40073 7.20703 0.741021
282 1 1.12179 3.2658 2.05351
283 1 9.28724 7.74823 4.24453
284 1 6.88739 6.55439 1.52148
285 1 6.8441 8.88069 3.70839
286 1 2.78603 2.5025 7.27833
287 1 4.0994 8.37056 9.0079
288 1 0.854756 9.20146 3.96649
289 1 5.46636 1.05486 1.77237
290 1 3.9409 7.60655 7.87125
291 1 5.79004 2.99362 8.11616
292 1 2.54659 6.08438 5.183
293 1 8.82599 3.07658 5.19779
294 1 0.291737 3.81719 6.61132
295 1 6.76582 5.03921 5.04228
296 1 6.90836 7.28315 2.36754
297 1 6.55658 6.75717 5.54894
298 1 3.2829 4.84863 5.98862
299 1 3.65976 8.29856 3.76367
300 1 9.06711 4.02768 0.0230216
301 1 3.5404 0.19606 7.66119
302 1 6.56249 0.0492329 4.94494
303 1 0.224609 1.15815 3.05965
304 1 8.77812 5.60112 6.65462
305 1 1.91159 0.485621 8.73285
306 1 2.70177 7.67314 1.0804
307 1 5.77477 9.37644 4.2927
308 1 2.23967 1.04836 6.51316
309 1 7.45388 5.77343 7.83508
310 1 7.23791 3.71685 4.09092
311 1 8.36109 6.5716 9.36457
312 1 6.35078 6.75577 0.560222
313 1 7.41247 5.33012 2.43709
314 1 6.3009 4.24144 4.0426
315 1 3.19727 4.59792 7.11258
316 1 8.95316 3.10411 6.7544
317 1 8.21275 8.88615 1.73741
318 1 8.28015 3.73398 3.33735
319 1 3.37167 1.10838 1.8981
320 1 4.26687 5.7656 4.5699
321 1 9.0104 2.6621 1.0762
322 1 1.65414 7.72393 5.06177
323 1 2.84834 5.01811 3.41423
324 1 1.37761 5.98433 7.76428
325 1 6.28221 7.42403 1.49
326 1 4.35101 2.23477 6.36825
327 1 5.4143 2.87202 9.18025
328 1 7.29386 5.76607 3.45892
329 1 9.38891 8.48905 8.64435
330 1 3.02698 4.98649 0.813701
331 1 1.29811 1.77857 3.39266
332 1 2.47769 1.59191 4.75167
333 1 1.0343 4.29622 1.68319
334 1 2.04019 8.71503 7.28271
335 1 2.02723 5.37124 0.935478
336 1 6.79271 7.74506 5.51096
337 1 9.09443 0.900832 5.05012
338 1 6.08297 1.53487 7.2207
339 1 2.49854 4.04455 6.03198
340 1 4.93226 9.24546 3.6831
341 1 5.50922 5.72857 6.93541
342 1 8.01392 2.23459 0.619237
343 1 8.77624 7.14053 1.63148
344 1 0.240067 1.59214 8.12886
345 1 0.083432 4.85156 6.79346
346 1 0.374643 1.35335 9.21501
347 1 7.29537 6.68202 9.22979
348 1 6.29944 9.06119 7.49917
349 1 3.69387 2.75129 0.894282
350 1 2.55845 4.82105 5.11165
351 1 5.19594 8.56906 2.81886
352 1 4.36436 7.03935 7.00282
353 1 7.68893 5.73176 6.79501
354 1 1.12572 8.022 7.07871
355 1 8.02753 6.55841 3.41031
356 1 5.55269 3.56547 6.49639
357 1 9.38438 4.48215 1.62764
358 1 5.97372 5.22284 6.12187
359 1 3.65261 6.42674 8.79082
360 1 5.05138 1.20466 7.90542
361 1 8.03518 1.17723 5.28963
362 1 1.68067 0.203699 2.7794
363 1 7.84606 3.47026 2.42583
364 1 1.40404 1.60418 4.71967
365 1 2.7069 6.12833 8.34976
366 1 5.75024 0.543508 0.893906
367 1 1.62601 4.43927 8.98841
368 1 1.25203 5.57028 2.89348
369 1 8.55787 7.37407 0.641582
370 1 2.16011 6.31678 9.20513
371 1 0.119045 1.6566 4.50108
372 1 5.15844 2.73649 6.8847
373 1 5.99348 4.76214 9.13178
374 1 8.63202 1.97698 5.24312
375 1 3.70864 7.81719 1.46375
376 1 4.23337 3.85953 0.950561
377 1 2.92848 7.8024 7.78291
378 1 5.24209 7.43074 3.24672
379 1 7.04606 5.18574 6.16577
380 1 7.23623 2.66687 6.49364
381 1 6.15141 1.82097 5.24454
382 1 4.98236 7.05148 5.969
383 1 0.318246 7.77445 9.34748
384 1 4.50228 0.652884 3.09591
385 1 5.19854 6.68745 8.73346
386 1 8.52924 5.265 2.37486
387 1 0.358513 8.60986 2.39449
388 1 4.75584 0.782569 8.84333
389 1 6.77012 0.78829 5.56549
390 1 1.95422 5.74252 3.65131
391 1 8.51155 7.14234 2.68619
392 1 5.20359 6.68007 1.08467
393 1 8.22139 7.19837 4.48383
394 1 5.26475 4.38077 3.8783
395 1 7.74624 0.451418 1.32214
396 1 4.52089 2.63907 1.61323
397 1 5.85954 3.23287 5.47573
398 1 6.67219 5.18452 8.43279
399 1 8.54461 0.551731 3.06197
400 1 0.502815 2.99672 2.8241
401 1 6.44158 5.7931 9.33226
402 1 1.4668 2.75727 3.29403
403 1 0.805416 2.60127 1.24546
404 1 4.20828 8.93233 2.8179
405 1 2.29789 5.10771 6.03532
406 1 4.78611 2.0499 0.832061
407 1 6.88034 0.268996 0.444847
408 1 4.50895 1.73768 8.68048
409 1 2.67684 3.2115 5.43104
410 1 7.91063 3.00506 1.42229
411 1 6.46518 2.25479 3.47834
412 1 2.78277 7.04446 4.58179
413 1 0.887916 9.10029 0.763265
414 1 6.46646 1.48456 1.38557
415 1 6.44522 0.266144 8.3246
416 1 9.37266 8.73295 0.402014
417 1 6.80324 1.28452 3.1773
418 1 5.06892 1.29894 5.05085
419 1 0.204102 3.36975 1.62469
420 1 0.302984 3.13668 4.45844
421 1 0.428263 7.23248 6.44938
422 1 7.78031 2.64123 5.07622
423 1 6.75152 1.67858 6.16974
424 1 5.63609 6.60715 3.94878
425 1 0.338926 0.089429 4.94139
426 1 1.10488 0.830091 6.53337
427 1 6.90375 4.00853 4.98287
428 1 2.59328 0.109275 0.607598
429 1 5.85512 0.586651 7.55624
430 1 7.30319 2.06187 2.58941
431 1 8.29867 4.61525 4.11099
432 1 1.12058 7.31839 3.45909
433 1 2.86301 8.03157 4.35786
434 1 6.09446 4.29234 5.71657
435 1 8.70412 5.91946 7.8704
436 1 8.27979 6.56834 7.12004
437 1 3.49889 5.35242 2.61975
438 1 1.16663 6.05185 1.57658
439 1 4.10943 8.8145 1.6751
440 1 3.78498 6.83812 0.775026
441 1 6.62181 2.91428 0.103742
442 1 1.45115 5.41558 0.118752
443 1 2.81094 3.03617 1.61704
444 1 7.23052 5.97456 5.28803
445 1 7.42324 3.39248 5.73324
446 1 7.84465 1.57071 8.91672
447 1 8.66352 4.28928 8.38246
448 1 1.52797 8.60819 3.27672
449 1 6.0262 7.35175 6.10963
450 1 3.07367 0.757636 8.41714
451 1 6.06637 3.97284 7.70629
452 1 8.00055 7.64684 8.02106
453 1 2.08846 2.40221 5.18785
454 1 2.96324 6.91081 0.0989629
455 1 0.239422 5.61108 5.94443
456 1 8.55842 5.21055 9.02797
457 1 7.84316 7.50696 9.25184
458 1 2.25928 8.07498 5.7719
459 1 8.41679 3.71491 6.06033
460 1 4.36183 3.73595 3.99384
461 1 8.25566 4.80871 6.44268
462 1 5.07752 8.05117 9.33548
463 1 2.52058 8.23587 8.77617
464 1 8.80754 1.43766 3.7221
465 1 0.44678 7.33998 7.5855
466 1 2.57057 1.16581 9.30186
467 1 5.19818 1.61325 6.86175
468 1 6.43111 8.33406 6.73063
469 1 7.21756 8.57395 5.18788
470 1 7.34696 2.4216 7.44153
471 1 2.3807 0.492644 4.90355
472 1 0.331803 3.26453 0.545599
473 1 3.15238 3.4491 7.76957
474 1 1.80303 9.08938 9.34514
475 1 0.827452 8.72021 9.0593
476 1 7.83344 1.29444 7.88473
477 1 7.22199 0.802955 4.65338
478 1 4.96606 9.15338 9.02072
479 1 0.797402 2.87366 8.99014
480 1 1.54481 0.304041 1.71742
481 1 3.72643 1.68127 3.72687
482 1 6.44274 2.20766 7.8761
483 1 3.33534 7.16535 6.87555
484 1 2.18489 1.09228 3.00083
485 1 6.29767 6.68492 8.8897
486 1 5.62675 7.64769 8.6026
487 1 7.22107 7.06641 3.68675
488 1 7.05237 7.80522 7.39688
489 1 9.36079 0.630973 8.59331
490 1 3.37665 0.100765 2.30732
491 1 7.84161 7.83329 2.37769
492 1 4.00067 2.93004 7.17956
493 1 9.15223 0.690413 2.26012
494 1 4.52319 2.90892 4.77971
495 1 5.07488 0.853528 4.06676
496 1 3.92118 3.52162 0.00821248
497 1 0.97979 0.919211 8.43636
498 1 0.536249 0.675679 1.22291
499 1 3.65011 7.30995 2.47598
500 1 6.19344 2.96964 7.14133
501 1 5.48388 8.26308 6.24735
502 1 0.535175 3.24769 5.5224
503 1 6.49724 8.11278 8.35361
504 1 4.97171 5.08092 0.122305
505 1 4.64587 5.17088 3.1926
506 1 0.786359 0.0621839 6.00594
507 1 8.78283 1.73879 1.48911
508 1 6.65921 2.41694 1.87234
509 1 2.26281 8.97793 6.30892
510 1 0.863418 8.40293 4.66658
511 1 8.29744 8.33982 4.37591
512 1 4.34841 4.72456 4.27695
513 1 1.68254 6.38205 0.787229
514 1 9.28031 8.33011 5.09254
515 1 7.16112 6.58559 7.32961
516 1 3.78834 7.38557 4.5476
517 1 8.21801 2.26542 8.1754
518 1 5.16716 3.72794 1.20058
519 1 1.69701 4.6588 3.40746
520 1 6.08799 3.70242 8.9116
521 1 8.47507 0.566245 6.05143
522 1 4.44235 7.32988 8.70151
523 1 3.25196 3.3923 3.77635
524 1 1.46188 0.351791 7.67147
525 1 5.84952 3.24086 0.615127
526 1 3.53068 4.42966 8.18576
527 1 4.16952 7.29003 3.51786
528 1 5.07581 3.50004 3.34845
529 1 3.56847 3.92355 6.28616
530 1 8.48995 9.24828 0.821551
531 1 7.85637 4.88385 8.38778
532 1 2.87466 8.64384 1.35406
533 1 0.340503 6.93277 8.61934
534 1 6.86299 8.29997 1.90643
535 1 6.07192 7.85637 2.58028
536 1 2.6721 1.80321 3.57405
537 1 1.66884 4.70687 7.92966
538 1 4.7625 0.152159 8.03839
539 1 4.33183 3.89651 5.00243
540 1 2.55141 5.36916 9.38314
541 1 2.00151 3.22794 2.50407
542 1 0.668448 5.06484 7.71763
543 1 4.37481 0.0424894 0.439737
544 1 0.0981666 0.86551 6.21089
545 1 8.49819 4.28463 2.47975
546 1 3.3503 6.81321 7.90205
547 1 7.38998 8.22775 6.23686
548 1 8.06663 6.61181 5.40158
549 1 3.94188 9.3922 8.66287
550 1 0.552933 4.53822 5.71797
551 1 2.20069 3.34239 9.17066
552 1 8.14883 5.48627 1.44304
553 1 4.18908 1.24733 6.80056
554 1 4.90782 3.34462 7.62192
555 1 2.68285 5.13564 1.78429
556 1 2.44868 2.68134 8.38646
557 1 2.25701 6.68879 6.59703
558 1 5.95176 2.52348 6.16181
559 1 4.5457 6.21198 3.51227
560 1 2.35584 3.29557 4.37146
561 1 3.25525 4.00798 5.21712
562 1 7.94571 6.54894 8.39503
563 1 3.41868 0.922647 3.08456
564 1 5.67286 1.71214 4.31049
565 1 8.85572 1.64721 6.35229
566 1 9.32394 6.75242 0.182687
567 1 6.20724 6.59759 6.8873
568 1 2.08929 1.31787 1.92393
569 1 8.41964 3.2133 8.9324
570 1 3.16271 6.83305 1.60721
571 1 0.869409 5.71014 6.90035
572 1 3.66323 4.35961 3.55946
573 1 1.10434 2.14235 2.22087
574 1 4.5877 1.8146 4.30452
575 1 3.74299 5.82345 0.310941
576 1 6.88942 4.11201 8.3378
577 1 6.0795 8.91161 2.24241
578 1 4.03916 3.92682 7.36184
579 1 0.0350886 2.42062 2.02928
580 1 2.16986 1.12807 7.55425
581 1 7.44141 0.788799 6.32593
582 1 6.0494 8.40703 9.34618
583 1 1.98518 2.09297 2.67558
584 1 2.11385 1.6519 0.747522
585 1 0.507699 7.62864 5.51241
586 1 6.26005 8.39184 4.61328
587 1 1.50133 1.23746 9.33254
588 1 8.15469 1.13862 6.93107
589 1 8.22727 2.29279 3.32404
590 1 1.75362 4.36376 4.51676
591 1 3.13915 7.47258 3.32176
592 1 7.83216 6.16611 4.30176
593 1 9.21976 5.09196 8.20892
594 1 7.31864 2.86424 3.2084
595 1 7.96344 8.00358 1.3587
596 1 8.85381 0.879145 7.83127
597 1 0.493031 8.38721 6.25388
598 1 1.23343 4.68791 6.5292
599 1 1.38997 8.80235 2.1648
600 1 6.17098 0.599472 2.40937
601 1 1.10099 6.81345 2.34347
602 1 7.16106 6.35224 6.21077
603 1 4.08477 3.45521 8.27818
604 1 6.25272 8.65276 5.69422
605 1 3.70831 5.86046 7.85218
606 1 1.36185 9.27127 5.0714
607 1 4.20308 1.30125 0.191396
608 1 9.33144 5.91332 8.96599
609 1 3.14172 3.50966 8.76939
610 1 4.78883 2.67194 8.35332
611 1 9.15718 2.61044 8.57664
612 1 0.867487 5.12241 8.76039
613 1 6.82842 0.0685722 1.71987
614 1 2.85573 9.22368 9.02999
615 1 0.150895 5.01661 0.0486037
616 1 0.264839 4.06561 2.46939
617 1 3.62139 4.68613 1.63498
618 1 6.08627 4.16291 2.99942
619 1 3.48972 4.41672 0.041954
620 1 0.186846 5.75499 3.86673
621 1 8.08414 0.185602 7.70613
622 1 7.1998 1.76923 5.18891
623 1 5.43933 9.22041 5.39668
624 1 7.57019 2.52538 9.02692
625 1 2.42812 5.72813 2.64715
626 1 0.613694 4.96909 3.35046
627 1 8.99211 8.30325 3.32594
628 1 1.34354 3.06051 8.048
629 1 3.47747 5.68619 1.40034
630 1 2.5677 0.0933326 7.90687
631 1 3.32134 7.78384 5.30801
632 1 8.92169 7.74899 5.88465
633 1 0.211368 7.3293 3.03263
634 1 5.8813 3.14755 1.80689
635 1 2.98718 1.71589 2.54821
636 1 7.4801 4.11211 6.60701
637 1 4.0832 4.53644 2.63842
638 1 2.31401 6.91062 7.63448
639 1 1.86393 2.19156 7.74804
640 1 7.58772 3.86176 0.760841
641 1 2.81077 0.254328 6.97197
642 1 0.88828 2.07531 0.230741
643 1 1.83224 1.03817 3.97364
644 1 2.38635 8.95692 2.33128
645 1 4.33301 4.38687 8.91919
646 1 3.95773 5.59799 5.64322
647 1 3.45199 8.64235 8.24657
648 1 5.30336 4.54263 6.53624
649 1 2.07231 6.98432 5.5787
650 1 5.08995 4.35402 2.77749
651 1 5.60469 5.15468 2.18799
652 1 4.59061 7.64709 5.12783
653 1 8.33208 8.34997 8.73199
654 1 4.90785 0.123278 1.39943
655 1 5.22614 8.57025 1.62888
656 1 4.06377 2.53087 9.15437
657 1 5.77729 8.92459 8.38428
658 1 1.75836 6.92753 4.24592
659 1 8.73912 4.07448 6.93686
660 1 4.52121 3.63935 6.53885
661 1 1.91969 2.32661 9.26302
662 1 5.52907 7.17927 0.198658
663 1 3.39211 7.65031 8.74906
664 1 7.73603 0.126554 5.4311
665 1 4.17444 8.74736 7.49236
666 1 0.594453 1.68525 6.17617
667 1 8.84242 1.6721 2.65735
668 1 4.1525 5.0144 0.77165
669 1 0.721186 6.3724 3.17924
670 1 4.33865 2.09561 5.39499
671 1 0.943248 5.20132 1.03042
672 1 4.58104 4.88034 5.30183
673 1 4.02326 1.10001 7.91934
674 1 0.352877 6.08941 8.00368
675 1 4.34866 8.42474 0.720246
676 1 7.54695 5.72487 8.94481
677 1 9.08826 7.07566 5.02323
678 1 9.17252 4.06862 5.20429
679 1 1.47275 3.82487 7.32521
680 1 0.455538 6.56244 5.50807
681 1 7.64909 9.16526 4.36444
682 1 6.28028 5.37384 4.20846
683 1 3.70007 3.61689 1.77155
684 1 6.98803 7.32836 6.49776
685 1 5.34845 7.3277 6.86983
686 1 -0.00214559 6.46804 7.10349
687 1 5.17473 4.0347 5.54689
688 1 9.28974 2.54168 5.94342
689 1 2.64504 8.51634 3.42321
690 1 1.64999 0.515191 0.641596
691 1 6.03142 0.995046 8.86613
692 1 8.81188 9.11828 2.54341
693 1 1.67009 3.39874 5.34263
694 1 2.60548 6.57443 3.66892
695 1 1.74555 2.87026 6.93027
696 1 7.59547 4.39364 2.00909
697 1 7.37701 3.50901 9.20882
698 1 0.889591 2.27293 7.37461
699 1 1.40706 6.30051 5.10804
700 1 0.589301 8.2784 3.60448
701 1 8.71818 9.33173 9.09467
702 1 8.90894 6.36595 4.28766
703 1 9.29674 8.79362 4.21317
704 1 5.18829 6.1738 1.98213
705 1 5.46459 2.20451 7.69668
706 1 1.36863 2.53083 5.92279
707 1 6.57569 3.46106 6.25799
708 1 4.59603 6.77294 4.39965
709 1 1.96908 7.29771 0.510582
710 1 2.45918 4.32081 0.19591
711 1 3.61081 2.5021 8.21391
712 1 2.85972 5.54449 4.35582
713 1 3.0455 5.96034 6.12193
714 1 2.83561 1.37842 5.71725
715 1 6.47969 5.83506 2.23602
716 1 5.21129 1.91121 5.87404
717 1 4.00334 6.49386 6.18781
718 1 7.67499 3.21519 8.15519
719 1 0.618133 2.85609 6.52411
720 1 8.49654 6.2608 2.12971
721 1 3.54546 6.39325 4.10995
722 1 7.20294 4.68154 9.1312
723 1 7.30981 1.22611 0.626984
724 1 2.55077 3.98457 3.20152
725 1 1.78471 6.68178 3.0461
726 1 1.97411 0.0135126 3.88474
727 1 7.33849 6.40133 2.65168
728 1 8.30691 2.26081 7.06435
729 1 7.79547 1.69347 4.29979
730 1 6.57913 3.99355 0.382833
731 1 3.01143 3.51723 0.607766
732 1 8.13285 7.73772 3.5802
