#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.32996 5.8684 1.04205
2 1 6.53153 6.74383 8.7072
3 1 4.00644 2.45408 3.79704
4 1 3.15738 7.87071 2.36401
5 1 1.07315 8.39711 3.31728
6 1 5.31997 8.16501 6.34372
7 1 1.60295 9.29628 2.11585
8 1 4.74714 0.379135 7.1214
9 1 2.36164 7.05831 5.25468
10 1 2.90839 7.2214 9.2804
11 1 7.00575 9.30147 5.7991
12 1 8.62819 8.83265 8.4756
13 1 2.5427 3.28746 1.756
14 1 3.9387 3.81295 5.03538
15 1 0.33471 1.58995 9.38789
16 1 2.15665 0.662739 6.40368
17 1 8.56768 2.90025 0.876712
18 1 4.74441 6.86548 8.34344
19 1 4.0217 4.78023 8.6576
20 1 9.22644 5.98973 7.4006
21 1 8.06662 0.225272 2.68964
22 1 5.64601 5.19547 8.52397
23 1 4.81461 2.74282 9.11932
24 1 3.78295 7.40884 5.97109
25 1 6.68165 0.655539 0.8588
26 1 9.08612 3.94892 3.6447
27 1 1.69529 7.42687 2.03445
28 1 4.33522 3.0329 0.556147
29 1 0.857024 3.97289 6.05452
30 1 0.0149635 4.33753 5.23649
31 1 2.06442 2.27133 0.318107
32 1 8.45378 4.46168 6.9845
33 1 4.79653 7.99628 0.108068
34 1 4.86555 9.23491 3.45512
35 1 8.99604 1.74167 1.69936
36 1 4.26455 0.637159 3.22582
37 1 5.19328 8.88515 9.05764
38 1 0.831614 7.96134 2.41523
39 1 2.42117 7.48275 8.25911
40 1 7.03721 1.75594 8.51502
41 1 6.6105 8.06731 5.13234
42 1 1.28052 0.566415 5.55162
43 1 1.62434 9.32933 8.02555
44 1 0.912977 2.28358 5.92915
45 1 6.8763 3.99404 2.26189
46 1 2.06282 4.28066 3.44853
47 1 1.37345 5.82565 0.149442
48 1 6.6192 4.568 3.35999
49 1 2.70435 4.15172 6.04577
50 1 1.23231 6.94408 5.17247
51 1 1.34116 5.94617 2.67368
52 1 4.81048 2.07037 3.24822
53 1 3.13329 2.05679 3.98581
54 1 7.41016 5.98148 8.75059
55 1 2.5542 5.63633 7.71032
56 1 1.22315 4.87142 9.03038
57 1 1.5627 5.43739 7.26519
58 1 5.52251 7.279 9.08885
59 1 7.99841 7.75388 6.6592
60 1 1.39434 7.59466 4.06604
61 1 2.37185 2.72347 3.53339
62 1 9.22937 9.13732 9.2885
63 1 7.42996 0.754954 6.29495
64 1 0.303392 7.49393 0.313767
65 1 9.37761 1.71669 4.62449
66 1 3.14819 7.87426 5.1793
67 1 3.20332 8.85359 2.68144
68 1 5.65534 7.29732 8.02964
69 1 7.38935 3.93869 3.20914
70 1 6.38065 1.31702 3.63116
71 1 6.7966 3.41481 0.41751
72 1 6.3826 9.1747 4.97479
73 1 3.52718 8.31346 6.54566
74 1 4.34744 7.70949 3.87959
75 1 7.74924 2.19806 7.70389
76 1 7.11167 2.51649 0.878852
77 1 1.5029 3.48234 2.99634
78 1 2.74097 7.90858 3.40758
79 1 7.18909 1.66756 6.86945
80 1 0.389905 7.48066 7.81267
81 1 3.40691 6.86292 5.06583
82 1 5.81041 1.28033 4.68947
83 1 4.09566 5.29212 4.40359
84 1 0.789007 6.99586 6.07771
85 1 1.93213 2.49568 8.46778
86 1 4.50932 3.98672 0.771221
87 1 4.31303 3.52645 3.99754
88 1 9.34732 1.4722 7.27901
89 1 0.767579 4.01024 1.90466
90 1 7.96503 4.29956 2.01894
91 1 8.66873 6.43608 4.61203
92 1 6.35503 7.92831 7.53091
93 1 2.87994 8.93786 5.00782
94 1 2.22359 8.25863 2.11844
95 1 1.98915 4.08795 2.28443
96 1 3.75494 0.395559 7.73615
97 1 2.06845 2.67873 2.53876
98 1 5.47107 0.635541 3.73799
99 1 1.66902 9.1519 3.81517
100 1 6.16071 7.24911 4.42584
101 1 4.31445 5.67108 3.51383
102 1 6.59002 8.35887 3.20666
103 1 8.99015 9.16118 0.897131
104 1 3.77356 0.305841 8.70748
105 1 7.70652 9.25625 6.64558
106 1 8.18641 1.35267 7.08731
107 1 8.28949 7.25952 2.08813
108 1 0.475363 1.42246 6.34656
109 1 6.0096 3.88264 1.62377
110 1 0.107652 4.67171 6.31706
111 1 4.72049 5.73333 8.76871
112 1 7.00118 1.32429 0.109428
113 1 4.70068 4.13745 8.12755
114 1 2.73247 1.57811 2.631
115 1 5.43278 0.1409 4.62604
116 1 5.62979 4.3923 7.68235
117 1 0.575849 6.67494 0.979169
118 1 7.89296 2.40857 6.43413
119 1 7.45485 8.31166 6.01383
120 1 1.62448 4.79724 0.576978
121 1 5.97107 7.15605 6.97664
122 1 2.38637 8.16024 9.37766
123 1 2.7056 7.7941 6.15517
124 1 5.45609 0.690337 5.53745
125 1 6.91182 5.74766 7.32795
126 1 0.378981 4.96442 1.45967
127 1 2.72285 8.8747 3.78647
128 1 3.86048 6.9351 7.39254
129 1 3.35443 4.76569 0.139257
130 1 4.84525 8.49332 4.45195
131 1 8.81822 2.30134 3.72912
132 1 7.46494 3.88768 4.44049
133 1 6.1319 7.4731 1.13501
134 1 1.00412 5.95665 4.76818
135 1 4.38959 0.233393 4.37553
136 1 1.8319 1.98529 7.55715
137 1 2.18997 5.18358 9.24062
138 1 7.84066 2.44884 8.72663
139 1 0.56862 3.18899 5.29215
140 1 2.92445 3.73792 4.91154
141 1 4.57049 8.67961 6.81384
142 1 1.12318 2.03891 0.742182
143 1 2.81497 6.25206 1.56983
144 1 1.87455 3.50611 6.47619
145 1 6.03436 4.31433 8.65561
146 1 7.2571 1.50141 1.21466
147 1 3.24554 0.772462 6.02302
148 1 7.32869 4.19155 8.31215
149 1 8.91388 6.97525 1.00392
150 1 5.16104 9.09245 1.79885
151 1 0.374956 8.16097 4.04981
152 1 5.19755 7.19984 0.742845
153 1 1.80578 6.5255 1.27489
154 1 5.85429 6.48464 0.356303
155 1 7.93604 6.98662 3.1508
156 1 3.83375 8.0868 3.06409
157 1 5.94298 4.54926 6.60178
158 1 3.2225 6.30775 8.34069
159 1 1.69213 7.47375 5.99282
160 1 4.76493 8.88894 7.78166
161 1 0.372719 4.3969 8.24709
162 1 0.299053 0.438433 0.534951
163 1 1.08615 4.1971 5.00405
164 1 4.73353 8.10895 2.45918
165 1 7.92337 1.04821 0.675584
166 1 5.6895 6.15619 4.43942
167 1 5.23423 7.06952 2.54239
168 1 5.20971 5.98401 7.7665
169 1 0.67953 5.38414 7.93508
170 1 1.2553 2.43573 4.9158
171 1 8.77923 5.18635 1.71347
172 1 2.57295 4.20563 0.349752
173 1 8.92311 5.36716 9.35329
174 1 0.0185047 3.26706 6.24946
175 1 7.14602 7.15565 1.69185
176 1 1.53423 1.39741 6.32577
177 1 5.66585 8.49346 8.10219
178 1 8.73716 2.72423 4.73899
179 1 5.87896 8.31416 4.49248
180 1 9.22512 9.16691 3.84845
181 1 6.92535 6.62791 2.82375
182 1 4.22145 2.45239 6.32013
183 1 1.67559 6.30199 7.74824
184 1 4.07509 1.36323 7.90758
185 1 3.33221 6.56959 6.57233
186 1 2.48187 5.14867 5.79754
187 1 3.36606 3.1756 8.55535
188 1 3.34655 6.70899 0.71278
189 1 2.89248 3.67038 3.85453
190 1 5.62675 4.72587 2.11273
191 1 4.68412 5.10695 7.94005
192 1 8.70088 4.15286 8.09881
193 1 3.60477 5.2248 7.7326
194 1 2.40019 3.25772 9.03929
195 1 8.50725 9.17705 4.67799
196 1 2.19629 0.851506 1.90832
197 1 9.2591 6.44102 5.97619
198 1 2.43186 3.17866 0.747394
199 1 0.864902 6.0343 5.7561
200 1 3.75411 0.0362911 6.76111
201 1 3.53816 9.27159 0.845648
202 1 8.18696 9.30567 3.60032
203 1 5.00301 6.87722 7.25308
204 1 4.5639 3.32547 6.60104
205 1 5.31946 9.32522 6.3534
206 1 0.668499 1.39043 5.36959
207 1 7.81335 2.95497 0.224843
208 1 8.57687 4.12558 5.93257
209 1 5.74699 0.275816 7.50342
210 1 1.33566 1.75947 8.9566
211 1 9.01473 3.00868 2.94668
212 1 6.31211 6.49626 3.66459
213 1 1.27256 2.87275 3.97576
214 1 7.74962 1.99737 0.235465
215 1 3.70043 5.9044 5.10592
216 1 4.93303 5.88341 5.06778
217 1 6.69497 0.274432 9.22554
218 1 5.19835 5.40552 1.40005
219 1 5.46874 4.48816 1.00278
220 1 8.47041 0.35937 0.130364
221 1 7.39594 9.35409 4.67065
222 1 7.766 5.33088 1.78213
223 1 3.17703 8.87579 9.33843
224 1 6.97272 7.54166 3.64629
225 1 7.44365 4.7462 7.15371
226 1 1.4782 6.86211 3.27276
227 1 4.12777 7.23565 2.481
228 1 6.53828 3.40723 8.81289
229 1 1.35483 8.25713 0.436656
230 1 5.39597 3.5393 8.48335
231 1 9.07352 5.15637 8.35219
232 1 7.60112 5.28199 0.0734784
233 1 8.14197 7.92275 8.64961
234 1 3.77024 8.03364 9.22884
235 1 6.97388 7.50366 6.43146
236 1 1.23806 8.29704 7.62565
237 1 8.8224 1.8516 0.639998
238 1 7.48551 7.82974 0.090849
239 1 4.45206 6.67837 5.49379
240 1 4.79215 3.57956 5.57309
241 1 3.26278 5.25275 1.95731
242 1 7.76709 2.80003 4.75342
243 1 3.16133 8.51318 1.5017
244 1 6.4467 7.83588 8.58767
245 1 4.80957 5.31456 2.46043
246 1 1.39678 7.40638 0.923609
247 1 5.90153 4.23492 4.24344
248 1 5.59395 8.86549 5.42892
249 1 2.87638 5.69522 6.73171
250 1 4.63042 6.78099 4.49728
251 1 6.62737 2.16161 7.62869
252 1 1.00239 1.74709 4.18583
253 1 8.71511 3.83325 4.66001
254 1 6.12841 1.48941 1.5482
255 1 5.81572 2.83798 0.192873
256 1 2.00929 4.16904 8.73365
257 1 5.45273 1.09 0.832768
258 1 1.74502 1.62998 2.49076
259 1 3.06492 4.22156 8.76436
260 1 2.75299 3.75422 7.06986
261 1 8.30424 6.1838 9.29903
262 1 4.13214 1.35123 1.56615
263 1 5.06378 5.12471 4.13553
264 1 7.88727 6.88106 6.15305
265 1 4.82089 4.27557 4.52651
266 1 7.17573 5.61475 3.49152
267 1 5.60312 2.80773 3.08696
268 1 4.38594 0.709651 6.14774
269 1 3.6704 4.49775 1.24888
270 1 7.63024 8.67498 2.80913
271 1 6.68623 5.95187 0.0457796
272 1 9.16977 9.35525 2.77309
273 1 7.75047 1.47005 2.24909
274 1 6.14843 6.36878 7.55673
275 1 3.51417 6.14277 3.05202
276 1 8.90646 6.56447 3.40709
277 1 3.53848 1.1407 4.26335
278 1 1.87447 5.81018 6.23628
279 1 2.13145 8.78754 2.97165
280 1 5.11425 2.77531 3.99559
281 1 5.7826 7.99915 2.1973
282 1 8.51092 8.59553 2.48515
283 1 0.490147 7.43828 3.30104
284 1 7.14438 7.38549 4.66678
285 1 6.96947 7.65963 2.52693
286 1 0.910956 1.78027 7.22865
287 1 3.65402 9.13657 5.74588
288 1 4.80121 0.275562 8.49103
