#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55731 4.49138 8.57464
2 1 7.78163 3.52532 0.914772
3 1 3.05107 4.6789 2.04555
4 1 7.21672 7.38686 7.93766
5 1 1.88807 0.132652 4.50714
6 1 6.52337 8.28496 7.61179
7 1 0.134484 8.32389 8.46229
8 1 5.10986 1.32373 5.09409
9 1 3.4657 3.76087 6.29921
10 1 8.98536 7.46478 7.45359
11 1 7.50319 0.199403 6.53533
12 1 8.61493 0.909406 0.521648
13 1 0.427531 3.56057 9.06384
14 1 3.96924 5.15253 2.58426
15 1 7.17912 2.18998 0.17333
16 1 1.30332 0.53309 5.62109
17 1 9.09377 4.18237 0.157155
18 1 7.53699 6.32177 0.877242
19 1 3.48386 3.73919 9.02469
20 1 6.89279 5.54789 6.70997
21 1 8.35832 3.28204 2.68992
22 1 3.83524 2.23543 6.55438
23 1 6.0696 1.28942 8.54467
24 1 3.26298 1.46096 6.55952
25 1 7.71405 0.278525 8.28841
26 1 0.353513 4.53664 2.90506
27 1 7.488 8.13735 1.49211
28 1 4.18167 3.59499 5.0075
29 1 2.20716 2.8609 5.35161
30 1 1.57646 1.86028 5.19517
31 1 2.46201 4.64402 1.20293
32 1 5.98822 6.97357 5.38258
33 1 2.33301 0.993178 7.75658
34 1 5.7259 9.07473 2.23403
35 1 8.36186 2.23759 2.20828
36 1 1.3584 0.318959 1.8912
37 1 5.76158 2.44824 0.817409
38 1 0.920376 7.60491 4.44949
39 1 1.70871 9.32095 6.52778
40 1 9.37712 3.0921 8.31834
41 1 8.46437 7.14162 6.51001
42 1 1.94422 7.73255 4.97996
43 1 2.22909 1.38487 0.247005
44 1 5.49352 4.14326 4.1075
45 1 5.58447 2.2331 6.08017
46 1 3.37699 5.11605 4.68174
47 1 1.32957 5.79761 6.86762
48 1 4.817 4.60978 2.58838
49 1 4.08124 3.95615 7.1584
50 1 1.8619 0.642647 3.66302
51 1 2.22962 5.32671 3.36947
52 1 3.49145 1.76735 0.753618
53 1 4.03592 2.35949 3.64997
54 1 8.51211 6.44465 0.54822
55 1 1.70816 3.78562 5.29231
56 1 1.27047 5.62874 8.52899
57 1 0.964912 8.96168 8.24982
58 1 8.93815 8.57227 9.32666
59 1 0.122748 9.33257 3.26791
60 1 0.686453 7.08866 0.7521
61 1 4.67789 4.23912 1.50938
62 1 9.23223 0.0126839 0.400569
63 1 6.78649 6.63695 9.37992
64 1 8.20193 7.72379 8.3518
65 1 7.37134 2.20687 6.55071
66 1 3.22061 5.01008 7.68562
67 1 1.9666 9.35078 2.77947
68 1 4.83975 6.35859 8.98557
69 1 5.33173 5.07366 1.88434
70 1 0.42521 3.96917 4.44098
71 1 8.3201 4.36203 0.816338
72 1 6.27606 6.30887 6.63431
73 1 3.66418 6.77769 7.25443
74 1 7.66326 7.35209 5.11829
75 1 8.70137 0.28079 8.02754
76 1 6.07336 1.8504 0.074942
77 1 3.29844 2.74096 4.67219
78 1 1.50889 6.91332 2.0924
79 1 5.99166 1.05029 0.895542
80 1 1.05887 4.71626 5.02602
81 1 3.46789 0.546276 3.97938
82 1 8.81747 2.97247 4.52746
83 1 3.72848 7.13316 4.13286
84 1 0.767995 6.58355 6.69912
85 1 1.91684 3.28309 0.429492
86 1 3.15098 6.53259 0.98095
87 1 8.02268 3.31685 5.18737
88 1 0.168006 8.20065 7.05322
89 1 1.20272 2.7856 3.51238
90 1 6.03998 4.88038 2.77343
91 1 1.22764 6.885 5.12568
92 1 8.21359 6.80754 7.7105
93 1 2.81696 8.53071 2.87989
94 1 8.52151 6.73327 2.67249
95 1 3.39749 5.82749 1.75939
96 1 3.8872 0.266282 8.61987
97 1 2.90849 3.66681 2.521
98 1 6.45809 0.0634202 2.76642
99 1 4.22492 0.0452359 4.80149
100 1 5.73946 8.68726 4.27454
101 1 3.41564 7.31861 1.81836
102 1 7.39922 2.6528 2.33205
103 1 0.384763 7.96565 1.51256
104 1 3.72497 8.63159 8.59109
105 1 6.56638 7.19984 7.06096
106 1 7.01812 3.4212 5.18213
107 1 7.27806 7.08199 1.59235
108 1 6.80667 3.00016 6.20221
109 1 8.01254 4.47359 2.86387
110 1 8.57859 5.21753 5.92011
111 1 3.7722 7.59457 7.94476
112 1 5.40343 0.634869 2.20375
113 1 1.3897 5.38127 0.0861171
114 1 2.67521 5.87544 4.37781
115 1 6.1844 1.31442 5.12707
116 1 6.07113 4.88463 8.44278
117 1 7.74988 5.99579 9.30044
118 1 7.40747 1.68774 7.58015
119 1 9.36799 7.3696 2.51447
120 1 4.05599 6.63958 3.3431
121 1 5.77205 7.2966 6.37103
122 1 8.99935 1.11496 8.88036
123 1 2.15103 1.00564 5.16065
124 1 4.40392 8.97131 3.38432
125 1 7.5786 4.05097 4.60116
126 1 0.217774 5.31308 8.46811
127 1 2.6926 8.27945 5.63503
128 1 4.80261 9.01495 8.30765
129 1 2.98457 3.73563 1.48141
130 1 2.78957 6.98261 7.79921
131 1 1.17022 2.09495 4.24213
132 1 6.7257 5.43883 4.69408
133 1 6.50113 6.52422 1.00612
134 1 4.8839 1.18429 6.08642
135 1 5.07681 2.03213 4.26398
136 1 1.28083 0.741809 8.43499
137 1 2.24977 5.23733 8.26333
138 1 6.4528 4.64435 7.00461
139 1 9.34684 7.83802 4.15204
140 1 3.01553 5.174 5.76298
141 1 3.21177 7.80059 4.72687
142 1 1.56125 3.34275 8.79506
143 1 5.01579 7.93447 6.91976
144 1 1.73872 4.22443 6.88973
145 1 5.93278 4.03138 7.81537
146 1 7.76663 0.0237356 2.70086
147 1 3.83147 8.55288 6.10029
148 1 4.83579 3.8483 7.92292
149 1 8.68088 5.78211 2.23388
150 1 5.73124 0.410051 6.76004
151 1 1.01093 7.89795 5.57724
152 1 4.34823 7.41282 9.16792
153 1 9.33464 6.77187 0.0117543
154 1 6.38112 3.91975 8.82974
155 1 6.20187 6.33204 3.15155
156 1 4.38983 0.659177 3.29364
157 1 7.56933 1.21148 6.59127
158 1 2.88928 1.83855 8.14121
159 1 0.722018 8.53265 3.92206
160 1 6.66864 8.1203 6.39474
161 1 0.307579 4.47108 1.79304
162 1 0.244286 1.13248 0.310416
163 1 9.01607 3.65972 7.04709
164 1 5.13323 6.64602 3.24441
165 1 6.44896 7.86182 1.85441
166 1 0.137945 4.29116 5.4782
167 1 4.5173 7.54267 2.89473
168 1 7.13832 4.56705 8.94113
169 1 3.80365 5.72386 7.17911
170 1 2.84057 0.531507 6.93362
171 1 1.12965 3.86961 3.2219
172 1 4.54484 1.18908 2.30749
173 1 7.1525 7.49247 0.548514
174 1 2.44324 3.51286 4.5167
175 1 5.00992 8.55504 2.74001
176 1 0.492621 1.16415 5.27075
177 1 1.68984 7.36192 3.02692
178 1 7.95889 7.769 7.35107
179 1 5.77944 7.37651 2.83124
180 1 2.03302 9.20711 5.55207
181 1 7.65549 6.22502 2.22845
182 1 5.1881 2.53228 1.73878
183 1 2.88009 7.62595 8.5509
184 1 2.30088 2.72832 7.95537
185 1 0.222189 4.70277 7.58857
186 1 0.786999 5.9205 4.99445
187 1 2.55756 2.4338 0.647347
188 1 2.0792 6.15325 0.539376
189 1 0.480623 2.14956 5.05733
190 1 8.09612 4.5935 3.94478
191 1 5.4378 4.34673 9.05652
192 1 9.16782 6.51004 7.14166
193 1 3.75582 7.11687 5.90873
194 1 3.98688 3.09678 0.317578
195 1 0.721162 7.5276 3.37458
196 1 2.6923 1.27021 3.98487
197 1 2.65373 4.4003 4.97062
198 1 2.44995 3.98936 9.18244
199 1 2.7059 6.17083 7.02875
200 1 4.52094 0.122053 5.81687
201 1 8.3287 6.78519 8.8299
202 1 0.322308 2.90054 4.15056
203 1 5.25318 6.30754 6.96686
204 1 4.56253 2.73799 7.35614
205 1 7.48419 6.85658 6.95169
206 1 8.631 1.00809 4.06133
207 1 7.25737 2.70579 7.54736
208 1 6.44533 5.0658 5.8956
209 1 5.14065 0.755305 8.52638
210 1 1.53595 3.51537 7.7245
211 1 1.90765 2.19737 2.01718
212 1 5.96721 8.7222 3.23379
213 1 4.13035 1.01262 5.26589
214 1 7.3965 3.60625 8.56491
215 1 1.70418 5.16992 4.28818
216 1 5.07016 3.73009 6.95606
217 1 7.86803 8.45693 8.92271
218 1 3.82197 3.93305 0.896403
219 1 4.93911 8.1167 0.880225
220 1 9.39505 3.0421 2.29758
221 1 0.145571 9.12481 7.63099
222 1 4.8698 3.9651 0.446738
223 1 3.11735 9.04459 0.984244
224 1 7.26958 6.35155 3.23851
225 1 3.75549 4.76634 6.56241
226 1 9.1091 7.36844 0.862531
227 1 4.84398 8.77794 1.67948
228 1 6.38115 2.8333 9.1864
229 1 1.31851 0.882508 6.59758
230 1 3.55549 0.869353 2.18172
231 1 8.76423 6.22332 6.2032
232 1 5.70172 5.59602 9.06077
233 1 8.76369 8.43617 7.61856
