#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.745575 3.54133 9.28614
2 1 7.04125 6.61817 1.14661
3 1 3.66761 3.56887 2.04057
4 1 8.49212 7.44083 6.45525
5 1 2.13579 0.443835 4.06855
6 1 6.38321 7.93555 8.34739
7 1 0.402106 6.56353 0.16519
8 1 4.70728 1.0615 6.77317
9 1 2.09772 5.77563 5.8778
10 1 0.510437 7.18542 8.56221
11 1 6.5602 0.635115 4.11485
12 1 0.403036 1.39718 1.96797
13 1 1.46152 1.99751 0.847852
14 1 4.37064 5.34049 2.19676
15 1 6.47654 2.91389 0.710077
16 1 1.22922 0.867127 6.69208
17 1 8.14822 2.59089 1.04908
18 1 6.57125 6.83693 8.37884
19 1 4.4148 3.88681 9.12339
20 1 6.31334 4.67356 6.85908
21 1 8.51552 1.60763 4.12054
22 1 3.46198 2.79606 5.73422
23 1 4.74858 1.34768 8.58516
24 1 2.14858 3.26277 6.42743
25 1 6.78402 0.734459 7.04492
26 1 0.579981 4.2353 2.45854
27 1 9.33337 7.34667 1.78339
28 1 4.31126 3.18524 2.83862
29 1 1.1548 4.11981 6.35474
30 1 0.405968 2.26472 6.75729
31 1 2.39717 3.38096 2.44522
32 1 7.76899 5.6887 5.88804
33 1 1.22331 9.02275 9.04546
34 1 6.65272 9.06493 3.69201
35 1 0.224203 0.695291 3.45641
36 1 3.49417 7.68278 2.52979
37 1 5.09382 9.02745 8.6742
38 1 2.4643 6.54448 3.2782
39 1 1.00172 0.257224 8.2656
40 1 7.07978 1.47475 0.641943
41 1 8.05618 6.54583 5.34857
42 1 1.11425 0.314309 3.9965
43 1 9.35236 1.12709 8.66583
44 1 2.3996 3.07069 5.28618
45 1 4.91306 3.28855 5.25786
46 1 2.73381 3.50316 4.15015
47 1 2.03449 6.13751 8.9737
48 1 5.93592 4.71067 3.236
49 1 3.78321 5.19682 6.97462
50 1 1.20162 8.2078 3.37356
51 1 1.11388 5.37983 3.64732
52 1 3.80523 0.683983 1.55864
53 1 4.083 1.56737 4.66484
54 1 7.18528 7.56511 7.82323
55 1 0.840814 5.75649 7.55863
56 1 1.63172 4.71471 0.192068
57 1 8.68915 8.35589 7.17557
58 1 8.94681 7.07393 8.99942
59 1 8.51475 8.92144 5.35853
60 1 1.77483 8.30816 1.51762
61 1 3.76352 1.66509 2.51824
62 1 0.584592 8.57592 0.375398
63 1 6.86675 8.13808 6.41616
64 1 8.01597 6.82761 9.16064
65 1 7.86241 1.18541 4.98064
66 1 3.17691 6.37631 7.35176
67 1 3.66571 9.13065 1.26757
68 1 4.29475 6.34796 1.16908
69 1 6.64365 3.90771 3.1637
70 1 7.34671 3.4773 4.11794
71 1 8.29867 4.28958 0.318034
72 1 6.86929 0.483619 5.20004
73 1 3.40454 7.09149 6.55183
74 1 7.61585 0.235796 4.43011
75 1 7.80864 9.32057 8.59752
76 1 6.722 3.49464 1.53658
77 1 1.40561 3.22726 3.61391
78 1 3.72778 6.92652 1.83712
79 1 5.61092 0.635023 8.51545
80 1 9.20529 5.82561 7.66723
81 1 3.92719 8.13351 4.74017
82 1 5.82406 0.266558 5.28904
83 1 4.8306 6.98903 3.90273
84 1 1.03643 7.80545 7.19588
85 1 2.53208 1.71663 0.863223
86 1 4.12493 5.31971 1.08366
87 1 5.99561 3.3431 3.54765
88 1 8.74649 2.61484 7.77551
89 1 9.18235 3.52468 2.47607
90 1 7.71281 4.12385 3.28357
91 1 1.13798 5.86971 6.33717
92 1 7.12106 6.47497 7.62412
93 1 3.08772 7.96203 4.14453
94 1 9.00211 8.1382 2.43743
95 1 2.79094 5.24058 2.42603
96 1 2.37685 1.55822 8.48285
97 1 2.20677 2.14744 1.96653
98 1 4.22687 0.747961 2.48628
99 1 3.35409 1.73129 5.41351
100 1 6.60616 8.09057 4.13199
101 1 4.64094 6.46732 2.13055
102 1 6.66257 1.41537 3.23056
103 1 9.15183 8.29818 1.4403
104 1 3.32575 8.37647 9.12981
105 1 7.17802 6.6226 6.12686
106 1 7.78699 1.83371 6.62987
107 1 6.46039 8.0222 1.54277
108 1 8.38765 1.7343 7.45785
109 1 6.30189 4.19441 4.12006
110 1 8.89662 5.00987 6.36907
111 1 3.59976 6.91989 0.723553
112 1 4.24258 0.122605 8.57744
113 1 2.65134 3.4706 8.9557
114 1 3.81225 7.02871 4.44232
115 1 3.39368 0.77113 5.02214
