#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63761 0.261133 2.5611
2 1 3.03571 5.44176 0.174791
3 1 3.43984 1.68369 4.44775
4 1 2.29875 5.34934 2.40072
5 1 0.404225 9.2326 3.75861
6 1 6.49534 0.229169 5.16476
7 1 3.24556 6.68751 3.19957
8 1 2.99576 1.60712 6.98581
9 1 1.29067 6.05542 4.62879
10 1 1.95856 4.21516 2.35376
11 1 5.69799 1.24235 6.15384
12 1 8.02025 0.992895 1.58476
13 1 0.424376 0.865991 3.78323
14 1 4.67701 5.20773 4.73816
15 1 9.39605 9.00362 8.0017
16 1 1.22652 8.32277 7.71843
17 1 7.67216 2.08542 0.801809
18 1 4.08269 5.88411 0.141544
19 1 4.23333 5.63988 7.46427
20 1 0.042432 5.00047 7.9588
21 1 1.08897 5.25697 0.000537705
22 1 9.01322 4.05867 7.81004
23 1 5.25654 0.648552 1.64028
24 1 2.67883 7.40444 5.86405
25 1 7.61019 1.3308 2.4915
26 1 8.67044 3.93958 5.03109
27 1 0.346605 7.79667 2.45862
28 1 4.49709 1.37321 2.19104
29 1 2.19435 4.38743 4.27226
30 1 7.28692 3.41339 4.96295
31 1 3.41884 0.898317 0.511183
32 1 8.64969 3.32235 7.07914
33 1 4.41643 9.34299 1.70726
34 1 6.53614 0.570402 2.68308
35 1 2.97415 0.287335 4.02992
36 1 3.31452 3.05301 2.82198
37 1 5.46294 7.8228 8.21854
38 1 1.93466 1.49866 1.87026
39 1 6.22245 8.19973 0.0685438
40 1 9.06138 8.25628 8.95301
41 1 6.38547 2.85343 7.29194
42 1 0.832643 8.99613 4.73766
43 1 1.94296 8.27009 6.06632
44 1 2.59173 1.09368 5.85877
45 1 0.0805048 0.346712 2.86186
46 1 7.24081 6.63267 1.89744
47 1 0.672077 2.30349 0.614367
48 1 5.15683 8.27743 1.38313
49 1 5.17809 3.79478 5.556
50 1 1.47002 2.60326 4.95867
51 1 0.787163 4.5911 3.60542
52 1 6.60634 0.0988357 3.74223
53 1 2.45313 1.13845 4.21019
54 1 0.0269069 5.55749 8.88544
55 1 2.65257 4.94913 6.3158
56 1 0.955382 4.30027 6.63831
57 1 1.81426 5.21785 7.81815
58 1 4.88608 7.64192 2.8787
59 1 6.65717 9.05398 8.10091
60 1 2.29357 8.22843 3.13359
61 1 3.07186 0.427184 2.9091
62 1 4.39475 8.44409 2.24945
63 1 7.22826 3.15448 6.79884
64 1 0.154317 6.71961 0.0595745
65 1 8.71239 3.09298 3.41194
66 1 2.99483 0.607517 6.74465
67 1 6.74506 6.54113 8.69854
68 1 4.31004 7.92127 7.98363
69 1 6.35963 4.78205 2.05597
70 1 7.67095 3.52365 2.77107
71 1 6.70458 3.5484 0.557144
72 1 6.73427 2.14494 3.48044
73 1 2.88337 8.07817 5.06868
74 1 3.30578 8.32798 1.45431
75 1 7.33124 1.25053 7.45281
76 1 8.65395 8.84028 1.4723
77 1 1.37774 1.66198 4.46213
78 1 2.21619 6.53448 2.57099
79 1 5.37112 2.01088 8.22974
80 1 1.07485 9.24018 8.14605
81 1 2.62926 7.92295 7.0376
82 1 6.13196 1.04481 3.51045
83 1 4.92589 6.62001 4.38955
84 1 1.7741 5.61203 6.48137
85 1 0.575547 2.59165 8.75486
86 1 5.19238 1.28694 0.770687
87 1 3.4532 3.33382 3.86412
88 1 8.34802 1.22651 7.24383
89 1 5.29939 4.7585 6.50884
90 1 4.95601 3.86287 1.06739
91 1 7.81276 6.69455 5.21204
92 1 7.78126 0.430401 7.84848
93 1 2.82524 0.586411 5.01496
94 1 0.764171 5.34615 5.23429
95 1 8.57265 7.65782 3.88043
96 1 6.30436 6.81246 7.70172
97 1 2.94565 4.63955 0.83292
98 1 6.06121 7.77606 1.0646
99 1 3.1425 9.38343 5.78069
100 1 7.69759 7.81265 7.13359
101 1 5.34766 6.54193 6.14104
102 1 3.90202 9.29199 2.74929
103 1 3.10711 8.90944 3.4179
104 1 2.64146 7.4175 2.57114
105 1 9.07017 0.740505 4.80746
106 1 7.09005 1.60806 8.32321
107 1 5.63939 5.1537 1.35928
108 1 8.79786 1.44338 4.05036
109 1 6.29832 2.27876 1.87831
110 1 0.402222 3.68257 7.23558
111 1 8.1536 4.20761 8.39443
112 1 5.89034 8.85332 0.941366
113 1 4.2044 3.09599 1.07799
114 1 1.44279 2.21776 2.58979
115 1 7.24166 9.38582 4.50622
116 1 7.75504 2.56357 8.63458
117 1 8.42792 7.01111 7.79119
118 1 7.57557 1.11468 6.42868
119 1 4.21982 2.03581 8.72311
120 1 0.629056 7.58785 9.22478
121 1 5.31274 0.443343 5.5291
122 1 1.64939 7.29515 8.86766
123 1 2.07349 6.58771 5.14328
124 1 4.95675 2.16397 6.2211
125 1 5.41699 5.57159 5.60592
126 1 7.50253 4.54898 3.55584
127 1 3.74836 8.88895 4.2078
128 1 4.68362 5.16043 8.30486
129 1 1.25235 6.158 0.521392
130 1 4.33481 0.179667 5.82376
131 1 8.00458 2.87849 1.92074
132 1 7.71877 1.95114 5.88118
133 1 7.03258 8.2773 2.77359
134 1 0.615672 5.6526 3.20744
135 1 7.2254 6.91958 3.27436
136 1 8.60925 8.48704 6.84711
137 1 2.0104 5.0695 0.473034
138 1 5.26449 2.79458 8.89546
139 1 9.39501 1.17205 7.18695
140 1 3.08958 3.04916 5.57388
141 1 3.1037 7.97009 8.00074
142 1 3.72138 4.92497 9.02205
143 1 4.78481 4.95258 9.36337
144 1 0.328526 1.64385 4.4909
145 1 7.28643 5.5888 8.80685
146 1 4.30602 0.794619 1.17923
147 1 5.30192 3.2024 6.7758
148 1 1.06071 4.49722 7.6127
149 1 3.25979 8.32041 2.48747
150 1 6.46349 7.61716 4.09212
151 1 0.0823025 8.65439 6.07558
152 1 5.38626 7.72357 9.19578
153 1 1.51629 6.20975 8.8301
154 1 3.93301 6.86112 9.36277
155 1 0.649 6.69113 4.08657
156 1 4.71966 8.37027 5.19013
157 1 6.50821 4.84097 8.09961
158 1 2.36774 6.0945 8.07477
159 1 0.17012 6.65903 7.56529
160 1 3.50188 2.96435 8.50957
161 1 2.11283 2.90058 5.67186
162 1 8.43625 3.42002 9.14866
163 1 2.85646 3.71171 4.69028
164 1 3.11665 8.48796 0.257142
165 1 5.62252 3.10637 0.604126
166 1 6.05704 7.96475 2.9666
167 1 2.24546 7.02499 3.50491
168 1 6.82026 4.06767 1.47494
169 1 2.62377 6.74266 8.99687
170 1 0.906505 3.53777 3.57855
171 1 5.79107 6.2632 0.788802
172 1 1.94735 2.11534 7.54069
173 1 8.18037 4.61673 2.02453
174 1 2.43138 3.70061 6.98528
175 1 6.84226 5.92488 7.81878
176 1 2.45459 9.04132 6.51927
177 1 3.49669 7.58109 0.731422
178 1 6.95188 3.18405 2.10811
179 1 6.52703 0.990797 6.85698
180 1 0.283472 8.22843 3.56557
181 1 7.92892 6.3364 2.74697
182 1 5.49312 3.06023 7.85667
183 1 3.95041 4.96135 0.581079
184 1 3.93012 8.8623 7.94281
185 1 2.91873 6.51405 6.38675
186 1 2.7259 4.81389 5.17757
187 1 2.05413 0.0802508 5.63263
188 1 3.1158 6.56862 0.603097
189 1 4.12682 6.3206 3.61565
190 1 5.388 7.41172 1.98309
191 1 5.25876 5.95261 7.79815
