196 1 3.16456 0.652036 0.963282
197 1 1.45 7.36763 5.64592
198 1 2.5591 4.36175 0.464187
199 1 1.87947 6.75662 6.4434
200 1 3.48765 8.70789 6.94706
201 1 1.75374 7.83187 1.08477
202 1 7.75397 1.76262 4.12394
203 1 4.64128 5.53876 7.66582
204 1 4.32654 2.6568 6.47904
205 1 6.71827 7.53174 6.04145
206 1 0.621276 2.14062 5.35023
207 1 7.675 2.70331 1.13206
208 1 8.1661 3.86736 5.88956
209 1 5.18631 1.92098 7.72986
210 1 2.07997 1.80058 8.67666
211 1 0.079016 2.66357 2.98104
212 1 4.8712 7.32066 2.36141
213 1 2.16209 1.9787 4.02999
214 1 7.90416 2.70388 9.36489
215 1 3.10105 6.83373 4.66555
216 1 5.11291 5.76433 6.75728
217 1 7.1736 0.447146 0.847555
218 1 5.58162 4.88275 1.40644
219 1 5.39413 5.52023 0.639586
220 1 8.67846 1.10483 1.00792
221 1 8.20512 9.26545 5.01908
222 1 6.27925 4.44313 2.9558
223 1 3.31679 9.05418 0.76206
224 1 7.33226 7.96862 2.75419
225 1 6.19519 5.77213 6.38504
226 1 0.622341 7.21806 2.38457
227 1 4.99221 7.28107 0.635633
228 1 6.4279 4.36696 8.72437
229 1 0.702058 7.73431 0.716651
230 1 3.90141 2.10527 1.00902
231 1 0.766301 5.86052 8.04296
232 1 5.81004 5.10302 9.05902
233 1 7.79354 6.96132 7.90294
234 1 3.45678 7.67215 9.36235
235 1 6.99663 6.7478 6.5728
236 1 0.12582 8.94207 8.32052
237 1 7.72829 1.19996 1.38758
238 1 8.24812 8.32509 9.06586
239 1 4.40747 7.44623 5.36617
240 1 4.96047 2.56117 5.53171
241 1 2.54801 4.92812 2.63023
242 1 8.3284 2.83431 5.49004
243 1 1.85061 8.84227 1.58709
244 1 5.95494 8.66145 8.31174
245 1 6.60632 4.08019 1.8656
246 1 1.09599 6.97812 1.28486
247 1 5.37998 2.85108 3.13768
248 1 5.54841 7.86678 5.2789
249 1 3.54694 4.17566 8.14659
250 1 4.58158 6.56289 5.92301
251 1 7.18848 1.53777 6.67515
252 1 1.40231 2.53306 4.52795
253 1 0.942991 6.39694 5.8204
254 1 7.07372 2.05848 1.70403
255 1 5.33836 2.96435 9.1227
256 1 2.23515 3.58638 8.20722
257 1 5.08798 0.454625 0.368626
258 1 2.03017 1.24388 3.39
259 1 3.173 5.91626 8.84428
260 1 3.12007 2.29259 7.07769
261 1 6.92398 4.15183 0.186045
262 1 4.66166 8.5739 1.93815
263 1 4.6585 4.8831 3.29275
264 1 6.65365 5.51878 5.46018
265 1 5.40387 4.27277 4.16903
266 1 6.6938 7.09536 2.58249
267 1 4.75774 1.75805 2.44026
268 1 5.78719 0.549285 6.11219
269 1 4.73281 4.31042 1.49781
270 1 7.7192 8.70966 3.42625
271 1 6.54559 5.79285 0.259217
272 1 8.56635 0.797021 3.74338
273 1 8.75893 1.84266 2.73759
274 1 6.78708 6.8776 7.57666
275 1 3.9336 7.36572 4.43315
276 1 9.29991 6.08036 3.96522
277 1 3.55985 0.682086 3.04221
278 1 2.5349 5.5822 7.28602
279 1 2.61121 8.78179 3.64155
280 1 3.80963 1.84204 3.0703
281 1 6.32112 7.97657 3.2385
282 1 8.38839 8.23787 2.76181
283 1 9.19931 7.60168 3.19558
284 1 7.39368 7.76923 3.82795
285 1 6.12209 9.05766 3.25096
286 1 0.612629 1.41133 8.40658
287 1 2.9222 8.22376 6.20826
288 1 3.83461 0.183713 8.69092
289 1 7.57883 1.19301 5.76591
290 1 2.27677 7.63353 8.12515
291 1 4.53519 3.62557 0.22559
292 1 0.0382754 8.2217 5.78519
293 1 2.36533 1.1284 4.60356
294 1 8.77249 5.67641 7.25846
295 1 8.75984 4.63519 7.56136
296 1 5.88467 6.61174 0.62998
297 1 5.0768 3.46733 2.24813
298 1 4.12538 6.21208 7.09034
299 1 5.78034 7.09995 3.13655
300 1 7.9956 2.86651 2.12108
301 1 1.32746 0.997202 6.8115
302 1 7.87075 9.33173 5.9678
303 1 1.60515 8.75039 0.637002
304 1 7.19315 4.84089 2.37792
305 1 4.2638 1.26323 0.648539
306 1 6.87546 8.66263 3.93729
307 1 6.10628 8.59163 0.586023
308 1 7.73792 0.0827969 7.05371
309 1 0.0852068 5.78156 9.1671
310 1 5.21115 4.87446 6.24949
311 1 7.56481 6.85928 1.38151
312 1 3.25987 5.06563 0.844212
313 1 6.64314 0.9526 1.87012
314 1 7.40143 4.08785 3.25276
315 1 3.83126 5.93815 6.10471
316 1 2.11855 5.01058 4.51006
317 1 9.00362 1.94494 7.09629
318 1 9.35348 7.16336 7.00989
319 1 5.7175 8.87098 6.30333
320 1 4.97188 4.54868 5.26561
321 1 0.555263 1.85792 2.51367
322 1 1.48517 6.44105 3.99632
323 1 3.66453 7.61067 3.46204
324 1 2.84115 4.01869 6.62827
325 1 4.1647 4.10638 2.25608
326 1 8.28695 1.8107 5.36877
327 1 3.91949 1.14213 8.15664
328 1 6.26548 3.41574 9.24635
329 1 8.63484 2.13335 8.85841
330 1 4.31706 0.183793 7.61321
331 1 4.07349 1.62402 4.14806
332 1 3.28785 0.880761 5.9601
333 1 8.35134 4.71208 2.28823
334 1 0.742945 7.98265 6.60375
335 1 7.72437 1.09491 3.33199
336 1 0.918793 6.13273 4.78443
337 1 5.85028 5.1198 7.12304
338 1 9.25433 0.649121 8.49672
339 1 0.271204 4.95365 7.22787
340 1 2.71436 0.379166 3.88084
341 1 8.62645 8.87113 7.50588
342 1 7.84688 5.70987 2.55609
343 1 4.37887 5.1787 2.29529
344 1 0.531073 0.252784 6.38147
345 1 5.57033 6.78215 6.34267
346 1 7.34121 5.11866 0.666298
347 1 5.5705 3.96385 6.78901
348 1 8.28132 4.00595 6.96339
349 1 7.37004 3.65252 8.72046
350 1 3.25636 2.57991 5.50017
351 1 7.6934 6.88552 2.41987
352 1 9.36203 8.8549 6.68461
353 1 9.12216 2.46146 4.82463
354 1 0.403491 6.83384 7.88782
355 1 1.10282 6.38521 2.20011
356 1 4.4589 1.00888 6.04283
357 1 0.996142 2.41411 8.6594
358 1 4.87366 6.96641 4.55798
359 1 3.91918 7.18193 7.31249
360 1 3.70728 4.21352 1.33894
361 1 4.66528 1.59823 4.99061
362 1 4.19289 1.18194 1.69088
363 1 7.5408 4.34371 1.33441
364 1 2.67836 4.40996 7.5707
365 1 0.673914 2.58469 1.54421
366 1 5.87944 8.50865 1.62615
367 1 1.89181 4.01278 1.12784
368 1 3.30228 1.49528 5.11683
369 1 0.162403 6.85831 0.651432
370 1 8.448 0.156604 8.83868
371 1 3.2407 5.61068 3.18967
372 1 4.51168 2.51763 8.31903
373 1 5.38634 7.02829 1.4947
374 1 8.82214 7.50101 6.17805
375 1 4.94364 4.65382 7.2524
376 1 2.34409 8.8706 8.17731
377 1 2.21711 7.21675 7.21889
378 1 5.79771 0.888971 1.04358
379 1 6.53208 2.77924 5.34567
380 1 7.83014 4.96037 7.29929
381 1 4.12776 0.17215 1.39355
382 1 5.39479 5.7788 4.60821
383 1 9.36503 8.0595 7.59825
384 1 3.59913 9.03081 3.58536
385 1 4.56215 7.83848 9.17186
386 1 9.38351 5.51696 5.96539
387 1 0.0263418 1.69013 3.50481
388 1 6.44356 0.498142 0.15565
389 1 7.39523 2.30957 5.75439
390 1 2.80681 4.79302 3.67761
391 1 6.88638 0.870903 8.56808
392 1 3.72361 2.85413 9.39827
393 1 1.47355 5.06755 1.42236
394 1 8.88772 5.38711 1.63225
395 1 0.700524 0.25074 8.96445
396 1 2.07172 2.21364 2.99119
397 1 6.02811 3.91599 0.974513
398 1 9.37444 4.53255 2.06827
399 1 6.89534 2.17157 3.57295
400 1 3.12614 6.67678 2.86318
401 1 4.17563 2.10737 7.3423
402 1 1.48327 4.6562 0.434357
403 1 3.62723 3.55507 3.11433
404 1 1.30792 6.5238 8.60761
405 1 3.50829 3.21715 6.55202
406 1 7.0419 8.91004 0.277445
407 1 5.97286 9.38035 7.30205
408 1 1.94792 2.7759 8.89631
409 1 3.11949 2.21368 4.3102
410 1 0.669006 2.2737 7.39389
411 1 4.82541 7.57631 3.35667
412 1 1.20802 0.0353365 4.44622
413 1 1.91944 7.1473 1.91677
414 1 6.53378 1.71729 9.08813
415 1 8.5173 1.13354 9.26932
416 1 0.411423 1.87246 0.805749
417 1 9.15571 4.34902 4.37626
418 1 2.79606 1.84543 6.05566
419 1 7.00943 3.19106 2.01482
420 1 1.1475 4.9791 4.77276
421 1 6.43355 5.52855 4.35817
422 1 8.88194 3.11491 6.46462
423 1 9.0992 3.3684 4.07075
424 1 4.02935 7.87307 2.48862
425 1 1.90213 3.57943 7.04374
426 1 4.60565 1.20525 7.237
427 1 9.34481 3.87499 6.9713
428 1 2.46074 6.80929 5.53185
429 1 5.53798 9.24979 2.3707
430 1 6.43896 4.52343 4.12766
431 1 8.11914 2.15302 6.5104
432 1 5.14469 0.950995 8.14487
433 1 2.13459 8.16782 4.34799
434 1 7.34073 7.31882 8.86282
435 1 1.72526 3.79061 9.36581
436 1 0.0852881 6.52708 1.70618
437 1 6.5519 6.80679 1.61766
438 1 2.17899 8.0892 2.16087
439 1 1.83125 8.07392 3.27827
440 1 5.69856 6.53884 2.31064
441 1 5.44657 2.51608 2.16171
442 1 6.37603 3.75049 4.7196
443 1 1.9387 6.1131 1.53111
444 1 8.44427 6.21119 4.44786
445 1 5.66671 1.86817 0.40349
446 1 8.51487 0.726004 5.76306
447 1 1.47879 5.38283 2.56286
448 1 0.747957 8.5316 9.27131
449 1 3.74486 4.2144 7.15162
450 1 4.19219 5.14439 6.76825
451 1 5.30554 7.78887 8.23328
452 1 4.2938 8.59805 8.32936
453 1 2.67114 1.06088 6.79351
454 1 3.39047 9.03526 7.97641
455 1 8.40305 5.09788 4.38378
456 1 7.95462 4.20008 4.9519
457 1 6.83688 9.19072 8.73393
458 1 2.50962 6.50643 3.80329
459 1 8.86153 3.65698 0.365359
460 1 7.1753 2.46611 7.23165
461 1 8.51133 3.96132 1.46993
462 1 3.36483 7.51392 1.05039
463 1 4.06862 1.91297 9.12826
464 1 0.325534 3.94239 7.88788
465 1 1.47133 8.09575 7.29512
466 1 2.70028 1.40609 7.83067
467 1 6.62128 1.09553 3.57602
468 1 9.08358 7.41525 5.12164
469 1 6.83026 0.89315 4.90736
470 1 9.25855 3.00997 7.57587
471 1 4.86396 8.22495 5.89898
472 1 8.1649 3.11031 4.48294
473 1 4.72135 2.49914 0.430838
474 1 8.65614 0.839279 1.9891
475 1 2.57452 2.47384 7.99197
476 1 0.396796 1.25012 7.37546
477 1 3.12722 1.56732 1.44821
478 1 4.07623 8.33007 0.647119
479 1 1.09805 2.84416 2.87022
480 1 6.45019 3.5863 8.06566
481 1 2.9224 6.61996 1.35599
482 1 1.52652 5.60057 5.5488
483 1 4.41534 6.05557 4.26346
484 1 4.66977 9.352 5.80852
485 1 5.03259 4.81782 8.34514
486 1 8.6931 2.41781 3.82488
487 1 8.89048 5.51999 2.74259
488 1 7.68138 6.77638 4.00639
489 1 1.36092 1.42563 0.692245
490 1 4.83438 8.0206 4.4284
491 1 7.68902 0.158632 4.02095
492 1 9.26892 6.46816 6.19269
493 1 6.0573 1.43134 8.23347
494 1 6.68689 1.72759 4.43601
495 1 4.64894 3.38411 3.71077
496 1 2.17657 1.99367 6.99713
497 1 1.39189 0.494274 0.240618
498 1 8.07245 9.12749 0.431971
499 1 3.85835 2.67279 3.63505
500 1 5.68696 6.10658 9.12825
501 1 4.75177 7.32079 6.70714
502 1 0.429855 3.75169 2.64434
503 1 5.52999 5.6985 5.66357
504 1 5.14914 0.779945 1.88045
505 1 7.44239 5.45077 9.08558
506 1 2.35037 7.81524 5.42559
507 1 7.51781 0.416945 9.29608
508 1 2.6958 8.29623 1.28184
509 1 8.90439 1.46686 8.04016
510 1 0.633833 0.786704 4.93495
511 1 7.58313 5.28133 5.01157
512 1 9.38719 6.46225 2.88083
513 1 1.99919 7.14641 4.64812
514 1 8.45762 6.72962 5.48119
515 1 6.21662 6.11082 3.22625
516 1 5.23354 6.3824 3.70805
517 1 7.5734 1.58493 0.117935
518 1 3.74774 1.55081 6.62428
519 1 0.894717 3.93446 4.55622
520 1 3.95923 3.11181 7.62803
521 1 7.88238 8.42119 4.46748
522 1 5.15699 3.65729 5.86399
523 1 2.47528 3.99261 3.12415
524 1 8.48039 5.10489 8.43581
525 1 8.61517 3.21131 8.4617
526 1 4.20884 4.74452 0.596932
527 1 5.48075 6.79515 5.3079
528 1 3.95017 4.14496 5.0957
529 1 5.14416 0.699282 5.23481
530 1 7.71206 6.09344 7.16841
531 1 9.39467 6.74388 8.84135
532 1 4.67871 5.56452 1.33508
533 1 7.67427 0.617405 2.26782
534 1 6.86432 8.23556 1.9013
535 1 8.2674 8.12651 5.44291
536 1 9.11152 5.08253 3.68044
537 1 0.18803 2.15025 9.29732
538 1 5.09611 2.00788 6.62469
539 1 5.65391 2.93944 6.4147
540 1 1.17039 3.39303 0.836238
541 1 0.224151 2.95563 0.586035
542 1 0.0850219 3.48055 1.52524
543 1 2.02549 8.90354 5.6
544 1 4.56802 8.98239 3.95439
545 1 7.47448 4.63516 4.15162
546 1 4.04244 6.50998 5.05998
547 1 8.47231 7.79179 7.12161
548 1 7.07943 8.10045 4.98911
549 1 4.04566 9.09345 4.95663
550 1 8.63598 8.00724 3.90979
551 1 4.25778 3.4406 8.65705
552 1 0.824564 3.35197 7.1478
553 1 7.62557 3.15632 6.3898
554 1 1.00294 4.18847 6.54606
555 1 4.9098 2.64305 4.42282
556 1 1.27656 4.28411 7.61749
557 1 0.443376 6.93536 3.70254
558 1 5.62219 3.10215 5.04685
559 1 4.18878 6.92817 2.89805
560 1 2.3342 2.24739 5.11159
561 1 1.39067 4.63154 3.73269
562 1 7.27195 4.12937 6.49615
563 1 5.33666 4.54677 2.38094
564 1 6.0951 8.35028 7.15744
565 1 9.3154 1.37213 5.39833
566 1 4.38089 7.53092 1.45216
567 1 7.96497 8.00271 8.07255
568 1 3.90282 5.38037 8.44105
569 1 6.34567 2.42443 2.5212
570 1 8.51547 6.30049 1.99171
571 1 8.21064 6.37737 8.67843
572 1 2.90032 5.89871 2.22239
573 1 7.39501 2.52745 4.75504
574 1 3.10142 0.347869 4.94964
575 1 5.10491 3.43859 1.09488
576 1 7.68865 2.70369 8.1822
577 1 5.16061 8.825 7.73832
578 1 5.4698 1.55833 5.68854
579 1 8.941 0.579649 4.83033
580 1 0.432318 9.22118 5.24797
581 1 2.28948 0.563509 5.49318
582 1 5.91756 2.85063 0.663376
583 1 1.46578 0.401175 1.29203
584 1 1.12616 3.57694 1.87614
585 1 8.81352 7.23818 7.92194
586 1 4.5933 2.67376 1.60989
587 1 4.4709 7.25413 8.18924
588 1 9.16125 9.27831 2.44927
589 1 2.83565 3.2007 4.73906
590 1 1.34795 7.20929 7.88896
591 1 0.641929 0.112556 2.93247
592 1 9.25085 4.50566 1.02073
593 1 8.6758 2.06472 0.517341
594 1 4.14296 0.684492 4.94842
595 1 6.06822 3.16433 1.61056
596 1 1.12684 3.49856 8.40234
597 1 8.26993 0.546266 7.80755
598 1 8.76946 4.88042 6.57971
599 1 2.00936 3.20442 2.54181
600 1 3.68493 8.35854 1.56571
601 1 8.34388 8.27066 0.938805
602 1 3.09108 6.77736 0.25646
603 1 8.95775 9.1821 5.69669
604 1 6.8478 9.07935 6.72116
605 1 2.93783 2.32271 9.11548
606 1 0.00507011 6.37417 5.14556
607 1 1.84271 7.31282 9.04697
608 1 9.02821 7.80316 0.229927
609 1 2.83342 0.412144 8.21373
610 1 2.01321 0.254468 6.49106
611 1 2.65502 4.74263 1.53023
612 1 0.190577 5.04882 8.25777
613 1 6.90407 8.44386 7.93256
614 1 0.994974 0.488743 7.85615
615 1 8.74584 7.27901 2.31745
616 1 8.00177 4.49172 9.23836
617 1 3.17283 3.92531 3.96191
618 1 6.93168 5.25259 3.28024
619 1 5.3623 4.06712 8.93076
620 1 0.551927 4.89085 3.0559
621 1 6.91229 0.0542642 7.71284
622 1 5.73838 2.10827 3.81687
623 1 3.42925 8.28228 4.26337
624 1 7.57895 5.76087 4.01704
625 1 3.05094 4.01748 2.28679
626 1 8.03776 5.06792 3.29449
627 1 8.16111 7.39547 4.62756
628 1 0.78065 4.34171 1.19785
629 1 9.18448 8.86818 9.30771
630 1 2.07731 0.131324 8.94443
631 1 1.33231 7.05189 3.13221
632 1 6.46474 6.58345 5.69739
633 1 0.00819443 8.61849 3.29513
634 1 4.46011 0.258293 2.45244
635 1 4.9677 1.71444 1.2309
636 1 7.27433 6.31812 3.16887
637 1 4.17923 3.31034 5.57968
638 1 2.11878 6.09961 4.8058
639 1 8.28369 4.11794 3.88043
640 1 6.01525 2.53312 8.29241
641 1 1.49664 0.982402 8.66104
642 1 9.08014 2.60669 2.01248
643 1 3.87319 0.216462 6.54702
644 1 0.473454 3.08966 4.92984
645 1 2.9929 2.49399 0.765339
646 1 4.94205 6.52512 7.55156
647 1 7.80002 7.48791 6.36886
648 1 6.49508 1.75367 5.49799
649 1 8.13771 7.39497 3.2726
650 1 4.79535 3.61441 4.7719
651 1 9.13958 4.7242 9.37272
652 1 5.92993 6.3766 7.24046
653 1 5.97728 0.284884 8.24585
654 1 8.44054 5.55657 9.38132
655 1 3.28446 7.1961 8.32585
656 1 3.22791 1.57431 0.391338
657 1 6.36971 8.44692 5.53096
658 1 0.425768 7.29841 5.81189
659 1 8.97948 4.16374 8.54886
660 1 2.02471 4.61895 6.68718
661 1 2.04853 1.78856 1.35679
662 1 1.30005 8.86259 6.45349
663 1 2.57154 8.40191 7.33883
664 1 4.48845 1.08604 3.14385
665 1 2.48148 7.70116 0.345649
666 1 8.22184 3.22665 3.40209
667 1 5.58619 8.10735 9.22864
668 1 5.24725 4.39205 0.499499
669 1 7.8894 4.8391 5.94218
670 1 5.58679 0.0416699 4.29097
671 1 0.224721 7.86103 4.17105
672 1 5.95911 4.83353 5.18588
673 1 6.84403 0.312377 5.86932
674 1 1.58118 2.42813 2.00851
675 1 9.32203 8.11958 2.30755
676 1 6.01393 5.91897 1.47933
677 1 7.7657 5.66946 8.06966
678 1 8.74873 3.52002 2.38233
679 1 4.99774 2.8833 7.25014
680 1 2.29299 5.19903 9.31503
681 1 3.02419 8.23379 2.88989
682 1 6.05955 3.43227 2.63134
683 1 5.79255 1.55849 2.21939
684 1 6.67719 7.83211 0.128936
685 1 6.91331 6.40973 4.7811
686 1 1.10908 8.31192 5.62743
687 1 1.97583 5.67448 6.47322
688 1 8.70515 0.189385 6.66887
689 1 7.89669 0.911154 4.75976
690 1 7.17354 7.82228 1.03727
691 1 3.60084 8.05913 7.77548
692 1 8.5963 6.62643 0.181433
693 1 1.96879 5.59556 3.54249
694 1 2.09251 6.90472 0.885108
695 1 3.43 0.754058 7.35174
696 1 0.437038 5.52418 2.24886
697 1 6.49248 3.45835 6.89857
698 1 8.20083 1.01821 6.87056
699 1 0.53812 5.92611 7.0738
700 1 9.22983 0.8561 2.96033
701 1 7.76096 9.0284 8.14116
702 1 1.28245 0.230334 5.60193
703 1 2.32163 9.02687 2.56918
704 1 2.93565 5.75253 4.32203
705 1 5.73068 1.05899 7.27585
706 1 1.75182 3.41634 4.87861
707 1 0.997038 3.78984 5.54181
708 1 5.08442 8.23619 0.870151
709 1 3.63553 3.28685 1.97199
710 1 4.02786 2.37859 4.84331
711 1 2.69343 0.0353222 7.248
712 1 8.5729 7.11517 1.22132
713 1 3.82469 5.25235 3.98969
714 1 2.93209 9.28605 6.20595
715 1 5.73118 5.21584 3.58916
716 1 7.11271 5.29037 6.51605
717 1 1.93671 8.07865 6.4123
718 1 4.32109 6.55957 1.06436
719 1 1.3622 1.11206 4.1863
720 1 5.6148 5.59435 8.01604
721 1 2.34704 7.32686 2.8867
722 1 2.60804 8.77501 0.0630158
723 1 4.53399 3.88372 7.79855
724 1 1.01187 8.02512 1.90305
725 1 8.99394 8.53671 4.80861
726 1 2.60774 2.83642 6.3894
727 1 7.28354 4.74027 8.37193
728 1 0.552425 2.94626 6.09573
729 1 0.70289 3.03786 3.78778
730 1 9.31129 7.87472 8.63702
731 1 0.832647 4.57172 8.90064
732 1 4.66278 6.32362 2.12537
