194 1 1.26001 9.04646 4.83238
195 1 5.33413 7.96964 4.28068
196 1 0.891294 9.27636 1.49579
197 1 5.68009 4.13285 1.64391
198 1 7.95606 0.605337 7.96408
199 1 5.3297 9.05176 4.11899
200 1 2.61977 8.95612 8.61556
201 1 5.42162 1.97865 4.40062
202 1 2.56504 6.52229 3.62998
203 1 4.0147 1.73888 6.19461
204 1 6.64462 7.92919 1.80968
205 1 3.62882 1.37606 7.03904
206 1 4.13134 8.73754 7.08619
207 1 6.84067 4.17346 2.15281
208 1 9.29238 4.89608 2.17635
209 1 6.09862 9.12536 6.62322
210 1 1.44614 2.84681 7.90538
211 1 7.093 0.109632 0.988456
212 1 4.53365 7.59174 3.75019
213 1 1.06412 6.29295 4.07387
214 1 6.69745 2.87892 2.25974
215 1 5.63479 6.07007 3.9867
216 1 7.61819 4.0671 7.25314
217 1 2.42687 0.275849 7.78493
218 1 2.47183 2.54751 3.03629
219 1 0.0178646 4.94052 0.480479
220 1 0.214779 1.67646 0.697923
221 1 5.17919 7.2654 6.48277
222 1 4.0153 6.36665 1.55622
223 1 3.79537 0.631156 9.10877
224 1 6.21166 5.23103 3.99337
225 1 2.2773 3.20451 8.4846
226 1 3.03046 2.23626 6.23446
227 1 7.15677 5.36742 4.57032
228 1 6.36307 0.604137 8.2562
229 1 8.92335 2.31326 7.47921
230 1 7.29175 1.28179 8.55058
231 1 6.48524 4.09346 7.13624
232 1 6.19539 4.71761 7.89957
233 1 8.89225 8.18067 2.76812
234 1 6.20315 8.18817 3.69208
235 1 7.45386 8.50928 1.03089
236 1 8.65859 3.3313 4.83347
237 1 7.2127 1.72223 3.52754
238 1 7.0671 1.53869 7.25739
239 1 6.98119 5.05345 5.65923
240 1 0.608853 1.31698 9.17362
241 1 2.95637 4.58812 3.09387
242 1 4.33741 4.65183 8.18809
243 1 6.033 8.48745 4.89293
244 1 8.08799 3.98961 3.94892
245 1 6.3055 5.58478 1.28884
246 1 7.87001 0.817339 3.91254
247 1 5.6165 2.87486 0.251059
248 1 5.20002 7.80112 5.37494
249 1 6.48402 4.53764 4.92878
250 1 5.56862 4.52611 3.61441
251 1 7.23306 2.87106 4.91796
252 1 8.6408 6.02968 4.64479
253 1 2.62437 7.41272 1.92877
254 1 5.51089 3.94576 0.0337261
255 1 4.72314 4.39213 1.9233
256 1 1.21062 3.96813 0.035473
257 1 8.24031 7.91486 4.33343
258 1 3.78903 6.90204 2.41837
259 1 4.86228 3.81784 3.88099
260 1 3.63538 4.5017 2.09685
261 1 0.589363 7.18897 8.75479
262 1 6.36075 1.14988 9.12611
263 1 7.51256 4.44558 4.92423
264 1 6.15264 4.37949 5.99633
265 1 3.76438 3.31845 9.46421
266 1 8.97124 5.58857 9.01581
267 1 6.10432 3.65212 2.52317
268 1 7.46895 0.907967 0.0632206
269 1 1.97085 5.79273 1.89087
270 1 0.342694 8.02019 3.48752
271 1 1.94802 8.12122 0.467387
272 1 1.84739 3.02556 0.682537
273 1 9.03213 4.47438 3.86568
274 1 3.8923 3.17568 7.42352
275 1 4.78969 0.427208 0.852839
276 1 8.63696 8.93141 9.06377
277 1 6.44647 2.08724 2.97338
278 1 3.66914 2.48711 5.45509
279 1 0.311469 3.42516 9.03573
280 1 2.71347 1.26438 7.6975
281 1 4.19017 8.41781 3.08503
282 1 0.876235 9.0795 3.71811
283 1 2.07224 8.0301 5.74401
284 1 6.71909 6.18529 4.11488
285 1 8.68961 1.22464 5.54267
286 1 1.75018 0.667379 6.24551
287 1 4.68763 0.021387 5.84288
288 1 1.69545 7.35553 1.12086
289 1 7.52565 2.25161 1.79412
290 1 4.6535 3.841 7.44014
291 1 8.14225 3.09048 7.64506
292 1 7.21097 3.04955 6.99573
293 1 9.08619 3.37993 3.6505
294 1 9.06022 4.07819 6.61248
295 1 5.53643 2.98432 6.98305
296 1 7.51128 6.77966 0.79657
297 1 9.18736 5.92047 5.53943
298 1 0.699506 4.69266 5.0258
299 1 4.08793 0.495723 7.34309
300 1 0.8413 0.916367 4.5304
301 1 5.43142 9.35661 7.97246
302 1 8.42473 8.86797 4.96958
303 1 3.78489 4.15853 4.76087
304 1 1.27041 6.21991 9.02748
305 1 4.96135 8.39401 7.51745
306 1 1.7294 8.83468 1.17589
307 1 6.06229 0.985767 4.72863
308 1 2.90559 8.65681 7.67148
309 1 8.97966 6.56376 7.20475
310 1 8.22507 7.39297 3.15116
311 1 0.747784 8.06999 1.00227
312 1 4.76521 7.66155 1.06195
313 1 5.44694 7.16719 3.5174
314 1 5.62768 0.979141 1.56398
315 1 4.94388 5.45001 8.35287
316 1 9.11366 4.47718 8.95646
317 1 7.77037 5.96372 3.89172
318 1 9.00418 2.43483 4.18946
319 1 2.47226 1.84919 2.12683
320 1 2.28444 7.61994 3.84372
321 1 0.0175368 2.83661 0.464118
322 1 4.81838 8.32403 6.42674
323 1 9.25652 2.22405 1.47087
324 1 2.28668 6.74239 8.63332
325 1 0.0329713 7.53137 0.21924
326 1 4.61662 2.42423 3.90403
327 1 2.59589 2.45052 1.30339
328 1 7.83613 2.86164 4.08441
329 1 8.44236 8.57035 0.703378
330 1 4.75552 3.47235 1.41733
331 1 9.20289 0.690638 6.41262
332 1 1.73145 3.38023 5.93537
333 1 0.650344 3.12473 1.18823
334 1 2.0299 6.22128 6.2902
335 1 8.02 6.01831 0.115271
336 1 7.34591 4.77712 3.77929
337 1 9.16323 0.532114 2.81407
338 1 4.95069 0.967187 4.70834
339 1 7.26493 5.78135 0.85263
340 1 3.20682 6.83326 7.27201
341 1 5.79798 7.56358 8.69582
342 1 8.80478 2.25739 5.17628
343 1 3.13869 8.24907 3.38648
344 1 1.59228 4.7065 7.6736
345 1 8.91116 4.94783 5.96933
346 1 8.66743 3.45303 9.26326
347 1 7.01148 5.43403 8.23539
348 1 9.26637 1.67474 2.39165
349 1 3.76386 3.10901 1.75349
350 1 2.28461 4.04759 6.41786
351 1 5.63021 9.37176 1.32679
352 1 4.91222 6.0076 7.47894
353 1 7.98475 7.4984 6.11365
354 1 1.26531 6.7326 8.07974
355 1 9.23063 7.22562 2.75378
356 1 7.0096 2.24036 6.29234
357 1 1.17661 5.36155 5.6878
358 1 4.30232 3.35518 5.42023
359 1 0.424199 6.02789 7.33853
360 1 5.78204 1.94014 0.993164
361 1 8.29601 0.34673 6.25927
362 1 1.77143 9.11866 5.86612
363 1 0.315769 5.66988 1.55524
364 1 0.525304 2.95425 3.9867
365 1 4.47144 6.66122 8.69057
366 1 2.21317 1.2715 1.22537
367 1 8.90524 3.05555 5.93975
368 1 3.58442 6.92867 5.30939
369 1 8.43267 7.60501 2.12231
370 1 1.55271 2.30057 2.54302
371 1 0.187591 9.40168 4.60992
372 1 5.71873 3.52775 5.44547
373 1 6.21126 1.58376 6.42252
374 1 7.55167 0.14839 1.90418
375 1 3.12183 6.87046 9.28002
376 1 4.80436 4.39233 0.797499
377 1 6.75763 8.32996 7.28121
378 1 2.72929 6.39148 2.3217
379 1 7.30968 6.62103 2.99095
380 1 8.1401 4.91722 6.93912
381 1 2.71422 3.35131 0.0143422
382 1 5.27307 0.914788 5.69419
383 1 3.36996 9.32466 1.59771
384 1 2.8781 8.69469 5.52671
385 1 4.76405 7.40583 9.3105
386 1 3.68672 0.0129953 5.3946
387 1 8.46558 2.39742 2.23781
388 1 2.72942 1.5658 8.87223
389 1 5.14977 1.78877 6.39056
390 1 2.27823 4.97582 3.99439
391 1 7.18071 7.61977 3.81805
392 1 2.74636 6.03701 0.356361
393 1 4.52897 9.32179 4.74998
394 1 3.71725 4.07271 3.72545
395 1 6.52449 1.27139 0.793321
396 1 3.32417 2.71441 8.30744
397 1 5.86176 5.42581 2.94114
398 1 8.07831 4.85249 8.94635
399 1 7.09482 1.21947 4.4459
400 1 8.54352 4.35761 5.03484
401 1 5.3458 6.1326 9.13022
402 1 0.599256 4.76817 4.01705
403 1 9.14978 3.16301 2.63054
404 1 2.36426 0.159757 1.61274
405 1 1.81252 5.07541 6.49961
406 1 4.82033 1.52746 0.992659
407 1 6.01273 9.17225 3.3209
408 1 1.19937 1.45775 1.02299
409 1 8.65072 7.09083 4.9352
410 1 5.30685 4.41778 8.441
411 1 6.2609 4.99202 2.09499
412 1 2.76065 5.63164 3.09221
413 1 1.8484 8.47616 7.64177
414 1 7.44632 8.70351 2.42703
415 1 7.73207 8.37512 8.94506
416 1 8.04531 7.64576 1.02968
417 1 8.35928 1.72042 1.34426
418 1 5.85357 2.1874 8.82055
419 1 3.11935 3.09054 3.70501
420 1 7.97707 5.79986 8.52423
421 1 1.23694 7.50312 7.20631
422 1 6.80977 0.416876 5.04324
423 1 7.2685 5.12002 1.70709
424 1 4.33067 3.23081 3.2757
425 1 8.26897 4.63705 3.1632
426 1 0.532859 2.4901 7.67933
427 1 7.78351 3.25876 2.1869
428 1 1.38374 8.13992 3.65605
429 1 5.48061 1.97408 7.40882
430 1 6.81603 0.587011 3.64083
431 1 9.20076 4.97704 7.05959
432 1 0.828815 7.32608 1.71708
433 1 7.86599 3.44342 5.50471
434 1 0.506271 2.29058 3.0491
435 1 6.76468 7.70642 4.85538
436 1 0.910679 7.99368 8.1636
437 1 2.58678 4.07574 2.35333
438 1 1.65049 6.8335 2.24077
439 1 3.82159 3.02122 6.3333
440 1 1.43688 0.745286 1.81778
441 1 5.36648 3.25933 8.64677
442 1 3.26853 9.34519 6.90469
443 1 1.39461 3.9027 1.02436
444 1 8.11872 3.4279 6.52357
445 1 0.641919 8.33662 7.23209
446 1 8.11167 2.07307 8.22935
447 1 9.04107 3.25748 1.53306
448 1 0.833937 7.38942 2.7568
449 1 6.10557 0.910735 2.7962
450 1 2.36332 0.745918 0.15009
451 1 8.94941 4.43879 7.87606
452 1 0.185729 6.50486 2.13533
453 1 4.71512 1.09484 9.29373
454 1 2.3512 6.60217 1.26711
455 1 2.59742 8.62606 4.2478
456 1 1.76555 5.75607 7.27198
457 1 6.8168 3.62747 5.43876
458 1 1.14734 8.3265 5.57131
459 1 6.81613 1.4547 5.42842
460 1 2.165 3.37853 4.95049
461 1 0.182162 2.92326 5.069
462 1 6.52958 6.85858 2.02668
463 1 1.04872 2.26618 0.401999
464 1 0.0266757 8.58643 0.214397
465 1 8.37833 7.48512 7.229
466 1 1.67399 0.910132 7.29406
467 1 4.93802 1.8145 8.4289
468 1 7.24937 6.6023 6.09487
469 1 9.20132 1.32583 4.58996
470 1 -0.0761372 7.61518 4.40135
471 1 9.40809 8.73775 1.23397
472 1 7.67132 1.89756 5.0561
473 1 5.63255 3.68971 7.71229
474 1 2.5911 8.57262 6.46061
475 1 8.70978 0.0728827 1.69939
476 1 2.53636 4.75344 7.20733
477 1 2.21243 9.21101 4.93691
478 1 3.85393 7.51129 0.460345
479 1 0.420978 4.0854 7.3347
480 1 0.981135 6.91608 0.375063
481 1 5.65874 3.01873 1.49351
482 1 5.24535 3.56702 3.00194
483 1 2.82272 5.89293 6.93769
484 1 1.87297 1.05662 2.69559
485 1 9.21334 6.23757 8.28034
486 1 7.35898 7.69187 0.251543
487 1 7.00579 7.57806 6.53805
488 1 8.67415 5.81676 6.48565
489 1 8.92229 0.214007 8.25785
490 1 4.86559 9.19765 3.00675
491 1 4.16836 8.9047 2.09996
492 1 3.56299 2.45437 2.84666
493 1 0.489456 4.57244 6.22109
494 1 4.77888 2.17465 5.31492
495 1 3.76105 0.667402 4.52043
496 1 3.31542 4.08278 6.97465
497 1 2.08669 3.65433 7.44287
498 1 2.10875 3.25535 3.93054
499 1 4.4259 9.21207 8.09109
500 1 6.3935 1.64078 8.04508
501 1 4.85253 5.25489 3.24414
502 1 0.0420693 1.5543 7.08672
503 1 5.53195 0.936273 6.84884
504 1 6.85596 6.60978 7.18655
505 1 4.94212 4.61019 5.8109
506 1 8.92416 6.2336 3.0409
507 1 0.567738 1.21945 3.04277
508 1 4.84151 0.302285 1.90467
509 1 5.49927 1.05475 7.88078
510 1 1.21157 6.33648 1.41729
511 1 9.18684 1.58286 3.54218
512 1 8.55889 4.0118 2.2634
513 1 8.2191 4.95249 2.12712
514 1 0.152832 5.32146 8.04552
515 1 4.66412 9.3739 9.18477
516 1 3.48012 7.71662 4.18013
517 1 0.370021 1.61574 8.08658
518 1 4.35324 2.56551 8.946
519 1 1.76994 6.04512 2.86525
520 1 2.46991 5.07362 8.20106
521 1 5.60986 0.09394 5.11377
522 1 1.98459 9.22312 6.92301
523 1 1.74438 4.3466 4.74174
524 1 1.86304 0.96545 8.4153
525 1 6.60691 0.67808 1.74925
526 1 3.52441 4.32303 8.69053
527 1 2.88262 7.3358 2.98411
528 1 3.3045 2.32366 4.45822
529 1 2.10193 2.61704 7.21646
530 1 8.27528 8.57247 1.70623
531 1 0.580777 1.85338 5.01411
532 1 2.03035 4.08613 3.3491
533 1 3.44105 6.75738 8.34151
534 1 6.27227 7.41621 2.90534
535 1 3.59779 8.54908 4.7279
536 1 3.76515 1.7176 3.62221
537 1 5.09097 1.97614 0.0513898
538 1 5.8443 1.77109 5.42257
539 1 7.9641 5.72922 2.86342
540 1 2.69672 6.14289 7.91913
541 1 3.26409 1.62855 1.4518
542 1 3.87812 5.02597 6.08164
543 1 1.87509 9.1668 0.126469
544 1 3.45335 9.3869 8.00697
545 1 6.76404 5.89448 2.27766
546 1 3.85837 8.3126 8.10047
547 1 0.735214 9.3213 5.97138
548 1 9.23179 8.24297 5.21658
549 1 2.29355 2.1696 8.14644
550 1 2.95913 3.15179 6.95921
551 1 3.71484 6.0387 9.32422
552 1 9.03487 4.34367 1.34848
553 1 3.44481 4.07924 5.90581
554 1 4.83981 4.02513 5.00068
555 1 0.760596 1.97813 4.01204
556 1 1.74196 6.19481 5.25172
557 1 2.96109 7.60053 7.98752
558 1 6.3538 2.63804 5.47404
559 1 4.18391 6.16226 3.10058
560 1 3.22971 3.29481 5.04975
561 1 3.51605 3.66158 2.75567
562 1 9.12038 7.96772 7.87338
563 1 3.73782 7.38524 1.48136
564 1 6.21884 1.48995 3.79752
565 1 0.818513 0.734087 6.63738
566 1 0.643677 4.45753 8.29162
567 1 7.36373 7.57165 7.60782
568 1 1.63205 0.494801 0.850274
569 1 1.5504 3.86806 8.38021
570 1 4.59293 5.81233 4.13936
571 1 9.20625 5.08984 4.77242
572 1 6.45167 4.56193 3.12164
573 1 2.1761 3.45253 1.6158
574 1 3.94188 3.20757 4.26374
575 1 1.37141 2.64681 3.42538
576 1 6.26048 3.26176 6.30166
577 1 4.48142 8.38 0.270685
578 1 0.239511 9.00626 7.92432
579 1 6.19965 8.44207 2.6381
580 1 1.58959 8.3099 6.58288
581 1 5.65566 0.591686 3.80563
582 1 5.76062 6.19455 2.07815
583 1 1.37603 2.73268 4.62518
584 1 4.69911 3.41865 0.413176
585 1 8.63012 0.15987 7.28652
586 1 5.15543 6.91507 4.5818
587 1 8.53934 0.950815 2.1596
588 1 7.28647 8.4909 4.31751
589 1 1.66622 9.06283 2.19514
590 1 8.20193 5.34899 5.29575
591 1 3.07269 6.78057 4.44335
592 1 9.07276 8.5751 4.09583
593 1 7.96339 4.51782 5.90494
594 1 7.19861 5.33452 9.20878
595 1 7.80102 6.00648 1.76539
596 1 8.07672 6.74039 7.90573
597 1 1.07413 0.0489291 7.41783
598 1 1.25367 4.08119 6.84645
599 1 1.65045 8.03377 1.94405
600 1 6.77225 0.0997039 2.66017
601 1 0.350701 6.84917 3.62354
602 1 0.0449341 4.13006 2.97279
603 1 2.56312 4.17551 5.41235
604 1 5.94751 8.37133 8.06502
605 1 3.79513 5.83318 8.35179
606 1 2.84368 3.21097 5.95422
607 1 2.90251 0.595561 8.69222
608 1 5.15351 8.57956 8.75929
609 1 0.602574 2.70615 2.07437
610 1 7.73458 3.91162 9.28529
611 1 6.54318 0.256887 0.105998
612 1 1.12265 5.67896 8.08735
613 1 6.33511 1.72641 1.93871
614 1 1.65321 9.29898 8.2688
615 1 1.74082 1.67351 3.5394
616 1 0.102879 3.94694 4.53674
617 1 0.963204 5.23829 2.34199
618 1 6.74554 4.17772 0.144545
619 1 5.86554 5.02416 6.73819
620 1 8.24494 5.30742 1.14138
621 1 8.62048 0.474285 4.63629
622 1 6.99396 8.76439 3.34748
623 1 5.84413 8.11747 6.7604
624 1 8.39761 2.54953 0.74643
625 1 0.687901 4.55757 1.41835
626 1 1.31972 5.31619 3.50368
627 1 0.0829943 9.05765 2.27378
628 1 1.27338 2.93024 8.92804
629 1 3.50189 5.97342 3.88464
630 1 4.14254 6.61669 7.62161
631 1 4.64796 1.32872 2.03287
632 1 2.45062 6.97377 5.4929
633 1 0.855267 8.44107 2.71198
634 1 4.49716 4.7527 4.06531
635 1 3.00124 3.36805 0.952849
636 1 8.09888 7.69169 8.21495
637 1 2.14528 5.65564 9.04485
638 1 5.21193 6.29468 6.0955
639 1 1.69805 1.51667 0.105962
640 1 7.49838 1.93999 0.754057
641 1 3.09526 6.67006 6.25732
642 1 9.07451 1.5362 8.95244
643 1 7.36518 8.14356 5.59357
644 1 3.11628 0.699739 0.869788
645 1 3.01089 3.76034 7.93837
646 1 5.29088 5.92152 4.9823
647 1 5.63558 0.87856 0.50967
648 1 7.06228 3.83874 4.1543
649 1 4.27712 6.70146 6.6028
650 1 4.96069 2.76731 7.9193
651 1 5.44544 6.28619 0.895176
652 1 3.69682 8.59792 6.1718
653 1 7.5759 9.14262 5.54262
654 1 4.7118 7.60053 8.2667
655 1 3.86652 8.34751 1.30184
656 1 6.59581 2.17938 0.200083
657 1 5.53169 9.27106 0.313927
658 1 1.8743 7.65376 2.82442
659 1 0.12957 2.556 6.61812
660 1 5.42118 4.49077 2.63372
661 1 5.82298 4.59461 0.702116
662 1 6.99057 4.91951 6.90194
663 1 2.56959 7.69202 9.09119
664 1 0.750286 7.43712 6.32817
665 1 3.67241 1.56192 2.44877
666 1 1.52187 0.669536 5.2386
667 1 7.48645 1.137 1.60414
668 1 6.1733 7.09059 4.19141
669 1 1.82337 3.31899 2.69827
670 1 6.46746 2.15389 4.58745
671 1 1.46976 4.13914 2.1418
672 1 4.70288 5.58143 0.601631
673 1 2.65445 1.80794 0.49701
674 1 0.288001 7.12618 7.78818
675 1 3.02555 9.33671 0.100176
676 1 6.18382 6.62104 8.69089
677 1 8.06106 6.93607 8.96423
678 1 7.14185 3.99985 6.31622
679 1 7.81456 1.33846 6.08637
680 1 0.168455 5.80862 3.92657
681 1 3.47754 7.97895 2.24817
682 1 3.38887 4.91181 4.23014
683 1 3.77019 1.6474 8.93214
684 1 6.52352 8.20137 9.16126
685 1 7.6707 5.61936 6.15958
686 1 1.20073 6.56376 6.82277
687 1 5.74258 4.01579 4.49675
688 1 7.30768 7.68432 2.77507
689 1 8.96066 7.58717 5.90317
690 1 3.36833 0.597967 3.29132
691 1 3.84461 1.45524 0.533347
692 1 8.40298 9.12932 2.71002
693 1 8.73736 1.30717 7.97079
694 1 2.74335 7.57645 0.80198
695 1 4.07081 2.19502 7.87949
696 1 7.30058 4.91512 2.72015
697 1 4.1041 5.98928 5.83211
698 1 4.33928 3.87707 6.3219
699 1 0.153474 6.61659 4.59694
700 1 8.34191 8.60613 5.99401
701 1 4.55063 1.36169 7.46974
702 1 0.593913 5.75498 4.92084
703 1 6.5372 5.81134 6.34341
704 1 7.19756 4.41315 8.58541
705 1 6.36122 2.37475 7.04159
706 1 1.99139 2.34792 6.09931
707 1 7.48063 2.46557 2.82433
708 1 4.38616 7.74248 4.76711
709 1 2.40847 7.81355 7.1543
710 1 1.93006 5.63096 0.827057
711 1 2.15961 2.42557 9.23852
712 1 2.84541 3.95809 4.20728
713 1 0.000211852 6.72417 6.11761
714 1 0.978824 3.62343 5.22231
715 1 5.50431 4.96784 4.75976
716 1 4.44219 0.300567 3.71589
717 1 4.89663 5.49062 6.61279
718 1 5.16088 2.87474 5.97073
719 1 8.51964 5.69565 7.66018
720 1 6.99665 5.63398 3.35592
721 1 1.78304 4.79293 1.48
722 1 7.75646 4.26335 1.58566
723 1 9.04722 3.38717 7.34986
724 1 8.36884 1.20957 6.97427
725 1 5.51004 8.06742 0.236921
726 1 9.32506 8.97423 3.23524
727 1 2.85764 5.93455 5.49537
728 1 8.00029 0.677648 0.904512
729 1 2.17532 8.61849 3.07826
730 1 8.50378 4.39323 0.398304
731 1 1.55225 2.45768 1.48002
