#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.817622 4.60639 -0.00351431
2 1 7.63718 7.00647 0.801672
3 1 3.48449 3.09314 2.71323
4 1 7.72654 8.97446 7.19089
5 1 1.21272 0.171099 3.24334
6 1 6.24639 7.91396 8.69896
7 1 1.15991 8.21646 0.860586
8 1 4.09066 0.665815 7.05698
9 1 2.57716 5.71785 5.89497
10 1 0.850823 7.20611 9.01031
11 1 6.57478 1.37431 4.35408
12 1 0.974466 1.4871 1.6267
13 1 1.77008 1.8771 1.09227
14 1 3.43415 5.72817 3.08849
15 1 5.70483 3.23944 0.512443
16 1 0.874218 1.31338 5.86172
17 1 8.06178 2.43861 1.61237
18 1 6.61045 6.88774 8.82598
19 1 4.53489 3.59666 8.68247
20 1 6.44185 4.22782 6.83366
21 1 8.88558 1.28379 4.25676
22 1 2.60266 2.50142 5.99288
23 1 4.71888 1.44393 8.45741
24 1 2.26145 3.53791 7.24858
25 1 6.64996 0.0257969 7.60255
26 1 0.422617 4.23035 2.82039
27 1 9.19823 7.67476 2.17777
28 1 4.5932 3.35427 2.51667
29 1 1.09215 4.7211 5.96549
30 1 9.18114 3.09001 6.56665
31 1 2.93354 3.20084 1.70107
32 1 7.51401 5.72394 5.88315
33 1 1.94231 9.23088 8.7987
34 1 6.22687 0.480236 3.66568
35 1 0.179399 0.667655 3.12595
36 1 4.41529 7.32473 3.36794
37 1 5.99505 8.43716 0.924686
38 1 1.41284 6.56292 3.18592
39 1 1.04899 9.18151 8.23509
40 1 6.96539 1.51654 0.43889
41 1 7.81351 6.82484 5.56381
42 1 1.0452 0.560885 4.22388
43 1 1.01459 0.890124 8.583
44 1 1.7746 2.87212 5.37725
45 1 4.40286 2.42647 4.24054
46 1 3.15715 3.65891 3.66297
47 1 1.61689 6.50067 8.85521
48 1 6.08866 4.93122 3.5924
49 1 3.94695 4.68042 6.36058
50 1 1.55389 8.46928 2.79374
51 1 0.626663 5.41239 3.85814
52 1 3.61154 1.29215 2.02506
53 1 3.50888 1.12489 4.662
54 1 7.24195 7.42025 8.25785
55 1 0.632678 5.36145 7.36448
56 1 2.10861 4.19498 -0.0123793
57 1 8.33534 7.81678 7.11725
58 1 9.12616 7.20379 8.7488
59 1 8.19575 8.5066 6.33258
60 1 1.14135 7.54507 2.93994
61 1 3.58222 1.98497 2.83242
62 1 0.642639 8.93705 0.340533
63 1 6.72291 8.85613 6.75946
64 1 8.42119 7.19288 0.213985
65 1 7.51337 1.1682 5.11025
66 1 2.3984 6.43402 7.05618
67 1 3.48319 8.24447 2.00192
68 1 4.86781 5.95637 0.419557
69 1 5.97862 3.7771 3.607
70 1 7.41219 3.55211 3.74223
71 1 7.57238 3.25874 1.01178
72 1 7.35442 0.102388 5.1946
73 1 3.32196 6.77385 7.07003
74 1 7.17123 0.384278 4.20364
75 1 7.05679 1.02968 8.00124
76 1 6.49649 3.17978 1.1406
77 1 2.23627 3.0055 3.6575
78 1 4.06718 5.85006 1.16642
79 1 5.27769 9.10206 8.94527
80 1 9.33034 6.01566 7.93886
81 1 3.91642 7.90533 5.32613
82 1 5.47592 1.02327 4.19562
83 1 4.58791 7.65176 4.59267
84 1 1.08254 7.35156 7.32954
85 1 2.78957 1.48633 1.31862
86 1 4.12141 4.99867 0.55657
87 1 5.32935 2.9964 4.46063
88 1 8.50427 2.32447 7.64437
89 1 0.763741 3.29508 2.48124
90 1 7.72197 3.72694 2.68327
91 1 9.02878 6.15919 6.44698
92 1 7.24212 5.80831 7.54909
93 1 2.67052 7.90644 4.21088
94 1 0.230723 6.8795 1.38664
95 1 2.16554 4.93469 2.44445
96 1 2.78207 1.45222 8.6396
97 1 2.33189 2.3469 1.97561
98 1 4.28581 1.20334 2.92199
99 1 2.69014 0.484044 4.02608
100 1 6.36498 7.97049 4.22988
101 1 4.10234 5.9138 2.2269
102 1 5.81148 1.99003 4.0212
103 1 0.299095 8.76852 1.46921
104 1 3.65551 0.0408503 0.259336
105 1 6.81273 6.84959 5.78061
106 1 8.31876 1.2727 6.86287
107 1 8.0884 7.81746 2.27138
108 1 9.25273 0.786847 7.24038
109 1 6.77087 4.32372 4.18653
110 1 8.16472 5.111 6.54177
111 1 3.42608 6.64628 0.682521
112 1 4.51809 0.366482 8.75538
113 1 3.0866 3.3603 8.36859
114 1 3.48027 7.17623 4.71468
115 1 3.54008 0.49953 5.37643
116 1 4.64897 5.15989 7.18383
117 1 8.53269 5.46501 1.08703
118 1 7.61916 1.78546 7.4294
119 1 8.51026 6.74494 4.57806
120 1 3.19818 5.95983 1.76791
121 1 5.62087 8.72311 7.16523
