#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14518 7.69508 2.19178
2 1 5.03557 6.98463 0.63969
3 1 3.23221 1.69906 4.35261
4 1 2.91637 5.7154 2.95871
5 1 0.277125 0.567657 3.70719
6 1 6.85465 8.71437 4.56103
7 1 2.9492 6.65191 2.33326
8 1 2.73411 1.70615 7.48335
9 1 1.9903 6.52403 5.23235
10 1 1.3125 4.4927 3.11101
11 1 6.32538 1.07496 5.12896
12 1 7.63099 1.50828 0.84956
13 1 0.953899 0.832451 2.91584
14 1 4.1159 3.48441 5.22051
15 1 0.325549 9.13643 7.71402
16 1 1.00741 8.42691 7.34682
17 1 7.37726 2.57094 0.760544
18 1 3.18297 6.54435 8.58212
19 1 3.59846 5.22464 7.35474
20 1 0.631612 5.8631 7.79829
21 1 0.485476 6.68401 1.66018
22 1 7.83608 4.66551 7.9208
23 1 5.02515 1.17888 1.30801
24 1 2.65375 7.21376 5.6488
25 1 8.05483 0.993698 1.74507
26 1 8.76866 4.47512 4.36929
27 1 9.01001 7.64068 3.0885
28 1 4.51424 1.66207 2.51166
29 1 1.99734 4.46262 4.91114
30 1 8.43023 4.54864 5.40384
31 1 2.98943 0.913944 0.377645
32 1 8.08069 2.45712 6.60187
33 1 5.1484 8.5381 1.55201
34 1 5.71015 8.67031 3.75666
35 1 3.22938 0.633611 3.81012
36 1 3.99258 3.30479 3.13551
37 1 5.78713 7.83594 8.30078
38 1 0.224146 1.46066 1.02025
39 1 4.72447 8.00619 0.722128
40 1 0.272701 0.669101 0.27678
41 1 4.78217 0.513959 6.938
42 1 0.941005 9.31261 4.15298
43 1 1.74994 8.67841 5.62154
44 1 2.36742 1.12364 5.70897
45 1 9.38519 0.503013 2.61187
46 1 7.17816 6.45155 1.95798
47 1 0.693878 3.21907 0.00464957
48 1 5.68828 7.68791 1.04538
49 1 4.07288 2.85784 6.09449
50 1 1.57131 3.25836 5.39871
51 1 0.447833 4.05522 2.61953
52 1 5.66795 0.0841433 2.03249
53 1 2.23672 1.50417 3.98598
54 1 9.01117 5.45202 8.95418
55 1 1.75709 5.1493 6.57723
56 1 9.16246 4.27812 6.11219
57 1 2.02118 5.92611 7.40219
58 1 4.80411 6.79983 2.5328
59 1 7.58201 9.03525 7.00164
60 1 2.28052 7.89613 3.27898
61 1 4.12142 0.738632 2.78223
62 1 3.20933 7.58452 0.842595
63 1 7.21498 1.98054 6.96316
64 1 0.612836 6.16867 0.744241
65 1 8.79186 2.8739 3.9246
66 1 3.07407 0.469354 6.43602
67 1 7.11317 7.20361 0.358129
68 1 5.6605 8.2276 7.30523
69 1 6.50159 4.46718 2.70973
70 1 7.71896 3.26443 3.86168
71 1 7.1133 3.36343 9.28574
72 1 6.54777 1.61983 4.22092
73 1 2.63757 8.15783 5.18082
74 1 4.28907 8.63237 2.36854
75 1 5.66996 1.19731 6.74961
76 1 9.34155 9.34445 0.927304
77 1 1.21294 2.07203 4.27885
78 1 0.848017 6.30233 2.60032
79 1 6.09079 2.63748 7.72011
80 1 1.12222 -0.00903463 9.31183
81 1 1.92717 8.49659 6.79212
82 1 6.00604 -0.0258198 3.06211
83 1 5.28443 5.22763 4.77421
84 1 0.831668 6.52048 5.3094
85 1 0.389368 2.46051 8.68236
86 1 4.87588 1.63096 0.115459
87 1 3.03622 4.83811 2.29357
88 1 8.21921 1.36241 7.0252
89 1 4.7086 5.45716 6.51361
90 1 5.26876 3.00843 1.33568
91 1 7.29521 6.62508 4.90337
92 1 8.08264 0.601288 8.53493
93 1 2.65924 0.829394 4.70111
94 1 1.34159 6.02803 4.52673
95 1 8.69383 6.93491 3.89736
96 1 6.43915 7.33067 7.54732
97 1 3.08356 4.6832 0.517817
98 1 6.25945 7.80617 9.23376
99 1 3.08619 0.276758 5.48021
100 1 7.82719 8.31867 6.22316
101 1 4.93353 5.91986 5.57981
102 1 5.03267 7.77288 3.00572
103 1 3.22735 8.40695 3.75278
