#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06885 5.44314 1.53033
2 1 6.7457 7.12915 8.80603
3 1 4.25769 2.61545 3.59494
4 1 4.18832 7.77248 2.37754
5 1 1.45271 8.83298 3.71933
6 1 5.80227 8.027 6.71548
7 1 2.32423 0.229651 1.94139
8 1 4.05825 9.37643 7.56374
9 1 2.51834 6.17637 5.43327
10 1 2.03461 7.25524 9.02069
11 1 7.24461 9.40261 5.97799
12 1 8.09888 8.88739 8.19983
13 1 2.69204 3.31685 1.4754
14 1 4.07487 3.76164 4.91445
15 1 0.442766 1.77899 0.035188
16 1 1.56285 0.767089 6.2746
17 1 8.91042 3.13375 0.854701
18 1 4.10185 6.73909 8.03228
19 1 3.88341 4.83073 8.64214
20 1 8.89405 5.93605 7.58052
21 1 8.78887 8.94933 2.1251
22 1 4.83237 4.73871 8.03208
23 1 5.12073 2.62781 0.24344
24 1 3.2006 6.90641 6.42761
25 1 6.42631 1.52003 1.34759
26 1 8.99132 4.15383 3.80008
27 1 0.0787851 7.45998 0.753577
28 1 4.27514 2.01719 0.559835
29 1 0.192005 4.50539 5.95046
30 1 0.103231 4.17369 4.9843
31 1 2.46084 2.40521 0.168698
32 1 8.10415 4.79133 7.03063
33 1 4.60081 8.26627 9.19004
34 1 4.73911 0.00379848 3.32879
35 1 0.0524887 1.8942 0.978205
36 1 4.76898 1.09207 3.44084
37 1 5.75367 0.0677512 9.32543
38 1 1.00598 8.21579 2.99041
39 1 1.74383 7.99488 8.27035
40 1 7.16616 1.92768 8.43518
41 1 6.74868 7.60731 6.07188
42 1 1.41032 0.752446 5.19457
43 1 1.50511 9.15832 7.93528
44 1 0.960839 2.35457 5.73863
45 1 6.70116 4.09382 2.42474
46 1 2.01142 4.11155 3.17508
47 1 0.967119 5.92465 0.25513
48 1 6.32694 4.55347 3.83258
49 1 2.53358 4.12794 5.88478
50 1 1.34492 7.24852 4.89813
51 1 1.45104 5.65263 2.60668
52 1 4.96638 2.10101 3.04173
53 1 3.09514 1.76751 4.24715
54 1 6.99438 6.14576 9.06534
55 1 2.25265 6.0425 8.24136
56 1 0.495475 4.60572 8.87772
57 1 0.87391 5.28789 7.48892
58 1 5.06018 6.54104 0.0865654
59 1 8.19918 8.43791 7.27622
60 1 1.66576 6.98897 3.62323
61 1 3.10177 2.39872 3.35917
62 1 -0.00511298 9.22923 0.139696
63 1 7.3692 0.737078 6.68152
64 1 8.72297 8.16846 0.735431
65 1 9.37031 1.84925 4.13678
66 1 2.42779 7.23345 5.03917
67 1 3.40761 9.08173 2.80811
68 1 4.02958 6.56521 9.11188
69 1 7.48623 3.63571 3.10078
70 1 6.74051 1.84021 3.16356
71 1 6.97122 3.72254 0.276529
72 1 6.42101 8.90984 5.20303
73 1 3.73778 8.11447 6.71323
74 1 4.63931 7.31172 4.59374
75 1 7.76829 2.24455 7.6354
76 1 7.45244 2.06123 1.0283
77 1 1.75015 3.15057 2.98764
78 1 3.24826 8.04008 2.71709
79 1 7.26827 1.81682 6.78872
80 1 9.32217 7.63292 8.30547
81 1 3.46696 7.13243 4.9117
82 1 5.95621 0.814455 4.77203
83 1 3.84138 5.10945 4.28007
84 1 0.327952 6.92936 6.53409
85 1 1.77099 2.45999 8.71943
86 1 3.68914 3.7286 0.0846994
87 1 4.48716 3.58801 3.89351
88 1 0.0477683 1.55656 7.15974
89 1 1.26915 3.91093 2.50791
90 1 7.55169 4.56031 2.66694
91 1 8.65053 6.35402 4.55228
92 1 6.43208 7.34931 7.10717
93 1 2.53575 8.78688 5.22588
94 1 2.01351 7.89379 2.55701
95 1 2.29015 4.19439 2.11526
96 1 3.39443 9.40279 8.4142
97 1 2.40062 2.30637 2.61617
98 1 5.65695 0.548638 3.60138
99 1 2.12556 0.241466 3.67107
100 1 6.7755 7.1847 5.08026
101 1 4.7836 5.53216 4.20336
102 1 6.48644 0.105899 3.16208
103 1 0.595702 0.115251 1.22228
104 1 4.10138 9.29629 9.17102
105 1 8.20395 9.08401 6.4775
