116 1 6.9037 2.6656 7.6342
117 1 8.31845 8.29083 0.503708
118 1 7.97456 2.37971 7.13449
119 1 4.64965 2.34818 6.51691
120 1 1.86475 8.39227 7.85002
121 1 3.97318 8.77833 6.25662
122 1 1.83555 8.34127 1.43134
123 1 2.56 4.79686 6.44606
124 1 1.45011 1.40755 4.84562
125 1 5.69387 4.99715 5.137
126 1 7.4041 5.06012 5.55043
127 1 4.49104 8.12974 3.7686
128 1 5.90508 6.41393 8.8726
129 1 0.0582343 7.69504 8.61168
130 1 2.90909 1.77997 2.31843
131 1 7.7176 3.4703 2.05422
132 1 9.08476 8.76154 2.92308
133 1 5.65013 1.6303 2.17728
134 1 0.235377 5.8357 1.08861
135 1 7.70398 6.00518 5.15578
136 1 6.81559 9.32903 6.3784
137 1 2.87355 4.56547 7.47429
138 1 4.24161 1.05946 1.04442
139 1 0.195099 1.53464 7.53744
140 1 6.74737 2.97947 2.35046
141 1 2.753 0.865579 2.00052
142 1 3.58545 8.41415 0.210241
143 1 4.60776 5.08677 8.84587
144 1 1.63811 2.66769 3.48455
145 1 7.9553 4.85515 9.32583
146 1 4.92948 0.322326 0.663798
147 1 4.81269 5.18003 7.06465
148 1 3.03174 7.52398 7.17688
149 1 2.82824 8.2806 3.45588
150 1 0.182696 6.96275 3.65211
151 1 9.24508 8.61203 5.69208
152 1 7.29078 9.10399 7.32726
153 1 2.71174 6.69209 8.90854
154 1 4.83883 6.94061 2.00496
155 1 8.74369 6.33694 3.98741
156 1 7.99716 7.82131 4.74315
157 1 6.9521 5.02332 6.62856
158 1 3.10902 7.43917 0.230013
159 1 1.24119 6.79088 7.03857
160 1 1.67824 5.02256 8.17137
161 1 1.40118 1.90819 5.95786
162 1 0.914552 4.81886 9.03027
163 1 8.54286 2.72789 4.66632
164 1 3.06533 0.498158 8.71053
165 1 3.78833 5.5478 0.874562
166 1 5.61893 6.23083 1.88676
167 1 2.72224 7.01566 2.11003
168 1 6.42892 5.83682 1.32408
169 1 1.19621 5.82298 8.8365
170 1 9.33142 3.58527 4.35879
171 1 5.19957 7.01504 0.0450791
172 1 0.0698122 4.01922 7.57702
173 1 4.65281 4.9058 1.31233
174 1 4.25287 6.60935 8.04732
175 1 6.22256 4.82927 0.947188
176 1 4.13877 2.093 5.15683
177 1 4.49472 7.90023 2.41913
178 1 6.86478 5.18626 3.9507
179 1 6.14571 1.40192 5.52978
180 1 1.25927 8.0526 2.21617
181 1 7.35484 6.3825 1.71345
182 1 1.23364 1.5358 3.72721
183 1 2.03978 3.21895 8.92063
184 1 5.00479 8.05105 7.90393
185 1 1.69904 8.49265 5.72487
186 1 1.98796 4.69918 3.5848
187 1 0.47993 1.48847 4.41212
188 1 1.68379 6.89947 2.09377
189 1 4.71051 6.7024 2.96225
190 1 5.78601 8.45097 3.58314
191 1 3.43557 5.31081 6.75239
192 1 0.0974968 0.525167 0.0018015
193 1 2.92422 9.25688 0.181503
194 1 8.0324 8.57567 3.21546
195 1 7.74449 0.23913 3.12501
196 1 0.13451 0.429735 2.90238
197 1 5.86711 4.69706 4.01268
198 1 7.91511 2.23234 9.20515
199 1 7.34885 0.65349 6.85294
200 1 2.54548 0.761597 0.592508
201 1 5.22622 2.6789 4.7558
202 1 1.88941 6.70551 5.13548
203 1 5.23485 9.06735 7.56671
204 1 5.96565 2.03325 0.394272
205 1 5.41994 0.718222 6.03608
206 1 2.37503 9.24958 5.57474
207 1 5.50361 1.94787 3.34826
208 1 8.44886 4.64488 2.60922
209 1 7.8411 0.145576 6.15894
210 1 2.46474 2.33813 8.62871
211 1 8.61289 7.32969 0.310759
212 1 6.11726 7.42435 3.67726
213 1 1.03265 5.0771 4.64375
214 1 9.16969 1.40474 0.958408
215 1 4.37474 6.05211 4.47084
216 1 5.65935 8.34059 6.84293
217 1 2.54124 1.33709 5.02986
218 1 3.69741 2.60019 2.56146
219 1 7.83818 5.86812 0.929453
220 1 0.473015 1.79902 6.60306
221 1 7.84061 8.15257 7.22698
222 1 4.71914 5.5873 0.413541
223 1 1.35629 1.1809 7.72168
224 1 7.51351 5.97065 6.21068
225 1 7.96436 3.76675 8.1826
226 1 3.37547 9.28369 5.34168
227 1 6.74146 7.03494 5.16204
228 1 8.42466 0.878753 6.56534
229 1 2.39611 2.22515 0.505899
230 1 4.34995 0.694302 7.81538
231 1 5.3343 5.84721 6.29067
232 1 4.10662 4.06936 1.13441
233 1 6.94382 8.07361 3.19947
234 1 5.67642 8.77332 0.740962
235 1 7.73484 6.65426 6.93537
236 1 8.42201 5.47666 5.70856
237 1 8.41186 1.5618 1.7201
238 1 6.37431 4.36871 7.34536
239 1 5.15382 7.36796 6.92269
240 1 2.13376 1.5172 6.6804
241 1 4.17006 4.24128 2.25745
242 1 6.39702 4.75435 9.26592
243 1 0.222585 6.84353 0.579489
244 1 5.85263 6.20184 5.28247
245 1 6.3819 2.2785 2.92468
246 1 7.93437 2.179 4.02128
247 1 4.78619 3.70657 3.00738
248 1 3.65771 8.35218 5.10966
249 1 5.74831 3.78073 5.33492
250 1 5.9852 5.72829 4.25592
251 1 6.91975 1.63364 7.21113
252 1 0.332768 4.47371 3.9727
253 1 1.51066 5.89158 1.65628
254 1 6.72699 1.51114 2.27467
255 1 7.20304 5.95764 3.18611
256 1 8.74442 4.46436 0.918091
257 1 5.83495 0.817738 4.70836
258 1 2.55103 0.123069 2.64208
259 1 3.84047 6.32124 5.40858
260 1 4.83982 3.38318 1.83087
261 1 8.46071 7.38097 8.6736
262 1 0.860476 1.45425 1.21546
263 1 7.90858 4.90056 3.47826
264 1 7.013 8.04434 7.77033
265 1 5.49466 3.10549 3.4006
266 1 0.206028 3.94223 1.28161
267 1 6.32376 3.04855 0.666852
268 1 5.71391 0.985805 0.158991
269 1 0.846557 8.9672 1.40026
270 1 2.01598 7.55969 2.9474
271 1 3.43071 6.16492 1.65731
272 1 1.70525 4.6014 0.490445
273 1 4.52421 6.02104 1.47894
274 1 3.72117 5.56523 9.18281
275 1 5.67422 6.91542 2.71893
276 1 8.4771 8.19035 1.99157
277 1 4.15838 0.107876 4.75377
278 1 1.57578 4.04884 5.25927
279 1 8.9826 5.59116 2.42982
280 1 3.60993 1.04394 5.28194
281 1 7.78456 7.15361 1.04816
282 1 1.29226 2.13312 1.81657
283 1 0.686929 7.92277 5.17573
284 1 6.69643 5.9674 2.32329
285 1 6.65966 8.95683 3.6617
286 1 2.03588 2.3192 5.14562
287 1 4.42795 8.26495 8.90487
288 1 0.754196 8.90949 2.50489
289 1 5.7788 0.625346 2.01265
290 1 3.9998 7.80081 7.73906
291 1 5.6691 4.93329 7.91191
292 1 2.84215 5.28866 5.61701
293 1 8.42517 3.02219 3.7295
294 1 0.798426 3.25673 7.48727
295 1 6.75764 3.45907 5.74852
296 1 6.76247 6.9532 2.38106
297 1 6.00236 5.40728 6.97355
298 1 1.8666 4.7434 7.17185
299 1 3.80888 8.44443 3.1015
300 1 0.477863 4.41368 0.464648
301 1 3.19688 0.891331 7.09454
302 1 6.69624 0.104679 4.61788
303 1 2.11949 1.9645 4.17075
304 1 8.6686 6.02475 6.73236
305 1 2.30639 0.700068 7.75937
306 1 2.06398 7.41207 1.07053
307 1 6.04861 8.58454 4.8417
308 1 1.90957 0.933486 5.82169
309 1 8.05279 6.41634 8.46488
310 1 8.65815 4.29625 3.68773
311 1 0.263691 5.76825 8.3092
312 1 5.90374 6.59952 0.75659
313 1 7.79936 5.81404 4.15595
314 1 6.45095 4.23935 3.19387
315 1 3.81689 4.02863 7.56964
316 1 7.63782 3.38234 7.10883
317 1 9.21782 7.46376 1.33373
318 1 0.0183554 3.52478 3.25518
319 1 3.88603 1.59098 1.9056
320 1 4.92163 5.71218 5.36109
321 1 8.69092 3.11978 1.11881
322 1 1.67161 7.69398 5.03752
323 1 3.1095 4.51607 3.39593
324 1 2.22144 6.02354 8.42653
325 1 6.77606 7.30114 1.32052
326 1 3.39211 1.70333 4.33128
327 1 4.09311 1.76317 0.319267
328 1 6.66889 5.48978 4.98474
329 1 9.06099 9.2779 8.60453
330 1 3.49965 3.90776 0.238312
331 1 0.799237 1.25592 2.74588
332 1 2.01739 1.72635 3.0499
333 1 0.0523655 4.19844 2.48595
334 1 0.949405 7.88404 7.01831
335 1 0.665104 5.39132 2.10231
336 1 5.73743 7.54585 5.26394
337 1 0.435114 0.0638255 4.43059
338 1 6.00847 2.53543 7.03101
339 1 4.2543 4.50695 6.49914
340 1 4.34262 9.09547 3.68599
341 1 5.9166 6.55509 7.06898
342 1 8.2884 2.08795 0.793486
343 1 8.40649 7.16783 1.88767
344 1 1.05426 2.1917 7.52434
345 1 9.25604 6.11364 5.89966
346 1 9.19223 2.35788 0.399719
347 1 7.73968 5.87146 9.30952
348 1 6.30933 0.421048 7.55989
349 1 4.24087 2.74492 9.20152
350 1 2.80878 4.1511 5.64542
351 1 5.51398 8.6586 2.53211
352 1 4.03834 7.02037 7.06099
353 1 6.81877 6.02384 7.01987
354 1 1.95154 7.43709 6.81024
355 1 8.9662 6.661 2.79336
356 1 5.98568 3.95763 6.42136
357 1 9.3677 5.06412 3.1558
358 1 5.3047 4.83707 6.07433
359 1 1.97345 5.5773 0.774872
360 1 4.81932 1.47465 8.27736
361 1 6.82007 1.1232 4.67501
362 1 1.29881 0.529486 1.14594
363 1 7.23041 4.61334 1.37058
364 1 0.164186 2.51458 4.57384
365 1 3.092 5.03248 0.327444
366 1 5.99775 0.321241 1.06633
367 1 1.57759 4.1017 8.96931
368 1 1.70746 5.78748 3.76741
369 1 7.66467 6.93817 9.29512
370 1 1.08191 6.17056 0.455929
371 1 8.84851 1.67717 4.9135
372 1 6.26525 2.61453 5.20488
373 1 6.66853 3.60704 8.97425
374 1 8.87981 0.945565 4.11305
375 1 4.10713 7.71455 1.37216
376 1 4.57677 3.71033 0.157551
377 1 2.7229 8.36087 8.98229
378 1 5.11198 7.56095 3.20252
379 1 7.20596 4.08452 4.02083
380 1 8.69123 2.86949 6.54186
381 1 5.25077 1.99998 5.53962
382 1 4.53733 8.79817 5.3988
383 1 8.79592 6.34218 9.30526
384 1 5.33191 9.32255 3.2458
385 1 4.71678 6.16263 8.96217
386 1 8.34399 5.77012 3.19352
387 1 0.752709 0.484805 2.02138
388 1 4.70931 0.858014 9.11469
389 1 7.27237 1.91794 5.55783
390 1 2.17136 5.78147 4.77123
391 1 8.77136 7.70881 2.99088
392 1 4.24949 6.51383 0.482277
393 1 8.82754 7.4138 4.16899
394 1 4.82527 4.31604 4.00807
395 1 8.04716 0.543184 1.58432
396 1 4.88317 2.15988 0.843351
397 1 6.58754 3.3514 4.68023
398 1 7.72906 5.49319 8.31366
399 1 8.63083 0.640024 2.49498
400 1 0.927205 2.96543 2.66453
401 1 6.21291 5.7706 0.264582
402 1 1.84981 3.64349 3.45174
403 1 9.17624 2.24734 1.46833
404 1 4.57343 8.94263 2.51922
405 1 1.85841 5.03171 5.36637
406 1 5.34899 1.15813 1.20781
407 1 7.09442 0.579614 0.85281
408 1 3.05061 1.43106 9.28203
409 1 0.847007 3.15694 5.09816
410 1 7.69362 2.71874 1.25639
411 1 7.52582 2.97112 3.07836
412 1 2.81419 6.35832 5.43513
413 1 1.02722 9.29257 0.282685
414 1 6.38733 1.31092 1.02271
415 1 7.26427 0.369355 9.17325
416 1 9.07908 9.02184 0.290596
417 1 6.43418 1.59354 3.81377
418 1 6.34904 0.93752 6.61519
419 1 0.765565 2.39665 0.849234
420 1 9.18163 2.82614 5.49645
421 1 0.877499 6.5095 8.02172
422 1 8.37335 2.1718 5.67615
423 1 6.55485 2.24804 6.14671
424 1 5.16217 6.29586 3.76445
425 1 0.342914 0.0548771 6.0136
426 1 0.852487 1.02964 5.88802
427 1 7.53064 4.08955 2.8965
428 1 1.91335 0.404256 9.30091
429 1 6.80876 1.63766 8.19306
430 1 7.49586 2.22478 2.13795
431 1 8.99099 5.86984 4.87999
432 1 1.00148 7.28402 4.18808
433 1 2.10124 8.61589 4.62884
434 1 6.58129 4.47733 4.69916
435 1 7.79695 5.55377 7.20371
436 1 7.78083 7.20536 7.83654
437 1 3.45793 5.42724 3.1726
438 1 1.59715 4.70558 2.58226
439 1 4.23086 9.37556 1.64504
440 1 3.39519 7.03087 1.08532
441 1 5.6881 3.25586 8.70707
442 1 2.09862 5.28394 9.1704
443 1 2.60203 3.35134 0.545871
444 1 6.33509 5.60684 6.00365
445 1 8.47295 3.92802 6.68736
446 1 7.65219 2.16266 8.11821
447 1 9.27747 4.81177 1.66151
448 1 2.21762 8.42896 2.51066
449 1 5.36749 6.85131 6.02355
450 1 3.00077 1.46488 8.08171
451 1 7.34126 4.52647 8.50884
452 1 7.05226 7.68513 8.72059
453 1 3.72976 2.0174 6.15776
454 1 3.18166 6.29953 0.357068
455 1 0.761527 6.67038 5.73154
456 1 0.371471 5.0666 7.48803
457 1 6.89111 5.97613 8.76166
458 1 2.59554 8.21006 6.46975
459 1 7.59146 2.81809 6.22299
460 1 3.26175 3.79317 4.83453
461 1 8.18894 4.88884 6.45625
462 1 4.98244 7.33788 0.965046
463 1 1.54147 8.57188 8.84156
464 1 0.81421 0.650668 3.65929
465 1 0.310235 6.78703 6.62056
466 1 1.96049 1.31003 8.71297
467 1 5.04195 1.97345 7.44121
468 1 6.98975 8.99148 5.42043
469 1 7.16574 7.97117 5.44023
470 1 6.99115 3.75575 7.90883
471 1 1.19361 2.33195 4.43448
472 1 9.23051 3.56784 0.340528
473 1 3.1146 3.99886 8.38208
474 1 2.50823 9.09066 7.29248
475 1 0.408046 8.62178 9.02754
476 1 9.07479 1.37901 5.81875
477 1 7.26696 0.636039 3.90974
478 1 5.3206 8.01509 0.0835632
479 1 0.0362004 3.07694 8.34323
480 1 1.48288 8.25692 0.49083
481 1 4.46351 1.24337 4.58659
482 1 5.90211 2.42161 8.03631
483 1 3.28812 5.96203 8.27313
484 1 3.3749 0.978024 2.85574
485 1 6.46146 7.11833 9.38045
486 1 6.72759 8.82601 8.51608
487 1 6.86236 6.40324 4.26541
488 1 6.66985 8.2432 6.82339
489 1 0.43272 0.745554 8.23763
490 1 3.59523 0.104675 2.46262
491 1 7.76427 7.67178 2.55371
492 1 4.61328 2.95646 5.57628
493 1 0.0513432 1.22731 2.03558
494 1 4.77161 3.63597 4.89386
495 1 5.47046 0.936218 3.00058
496 1 4.36769 2.8708 7.35217
497 1 0.869021 1.79294 8.55548
498 1 0.219632 0.452028 1.16536
499 1 3.71133 7.00847 2.20362
500 1 6.25939 4.28217 8.38525
501 1 6.28465 8.30162 5.85001
502 1 0.56684 2.73643 6.19972
503 1 6.22412 8.78067 7.56754
504 1 5.22413 4.73909 0.3799
505 1 4.03323 4.97432 4.0807
506 1 0.771657 8.44897 6.13816
507 1 8.36091 2.77004 2.11955
508 1 6.73288 2.34669 1.40642
509 1 3.49655 8.54996 7.07192
510 1 1.06706 8.3531 4.23605
511 1 8.49809 8.43876 4.06957
512 1 4.55971 4.70242 5.18116
513 1 1.28678 7.14458 0.440967
514 1 0.890881 8.91071 5.27354
515 1 7.28329 6.28483 7.86965
516 1 3.68907 7.68027 4.32567
517 1 9.1651 0.256235 7.58921
518 1 5.86109 3.8872 0.128493
519 1 1.63649 3.65113 2.26146
520 1 8.36639 4.68347 8.22563
521 1 8.79073 0.168812 5.63367
522 1 4.60102 7.34868 8.60521
523 1 2.89923 2.72485 4.53855
524 1 1.49784 0.0621558 7.47361
525 1 5.92955 3.21009 1.60284
526 1 4.1036 3.96948 8.73248
527 1 3.90426 7.40593 3.27249
528 1 4.63656 3.18225 3.95119
529 1 3.47151 2.82286 6.86326
530 1 8.73446 0.537785 0.760364
531 1 8.69025 3.29116 7.51141
532 1 1.97674 9.23424 0.805055
533 1 0.658295 6.79267 9.00619
534 1 6.87229 8.0973 2.1171
535 1 6.10005 7.78965 2.72034
536 1 3.95873 1.80768 3.30291
537 1 2.47374 7.54072 8.33264
538 1 5.22731 0.849876 7.17436
539 1 6.52512 4.47709 5.68466
540 1 2.03726 6.39096 0.129386
541 1 3.72471 3.32038 1.88889
542 1 0.847045 4.49044 6.82949
543 1 4.25979 9.2526 9.36914
544 1 0.666196 9.23688 6.92443
545 1 7.69684 5.40843 2.37626
546 1 3.77435 6.72859 8.98336
547 1 8.64706 8.20424 6.72056
548 1 7.70135 6.919 5.65584
549 1 3.3784 0.16048 7.77572
550 1 9.24863 4.53189 6.27369
551 1 2.54486 4.21388 9.23731
552 1 8.16558 5.04676 1.57232
553 1 4.20956 0.309586 5.80473
554 1 5.23434 3.22701 6.83422
555 1 2.49148 4.11296 2.68959
556 1 2.09403 4.07387 7.94522
557 1 2.22948 6.65345 7.60355
558 1 5.52687 1.6787 6.52393
559 1 4.46905 5.52017 3.37232
560 1 1.91779 3.15479 4.41787
561 1 3.95726 3.97904 5.55593
562 1 9.17246 6.68033 8.37548
563 1 4.43225 0.524078 2.91889
564 1 5.38593 1.71076 4.437
565 1 0.0228991 0.74684 5.04494
566 1 8.67715 6.50744 1.02694
567 1 6.14359 7.45059 6.49094
568 1 1.99569 1.2439 1.35922
569 1 7.29283 3.0103 8.53031
570 1 2.46945 6.39448 1.20333
571 1 0.509677 5.51617 6.54553
572 1 3.82609 3.96857 3.90912
573 1 9.3297 3.19513 2.04963
574 1 4.39378 2.19743 4.13927
575 1 3.75844 5.1643 1.88045
576 1 6.78484 5.19501 7.67255
577 1 6.27222 8.92261 1.92569
578 1 2.57809 2.33507 6.1364
579 1 8.11332 1.2221 3.51356
580 1 1.24214 0.777954 6.80417
581 1 7.146 0.789684 5.81589
582 1 6.42924 8.21451 9.40099
583 1 0.487619 2.31647 3.44079
584 1 1.50083 2.31688 9.28263
585 1 1.26711 7.54899 6.00305
586 1 7.11989 8.4789 4.58529
587 1 1.0754 0.868865 9.11041
588 1 7.73488 1.66507 6.43475
589 1 8.73552 0.081376 3.49956
590 1 0.87307 3.78372 6.07251
591 1 2.9076 7.22308 3.65345
592 1 7.98192 6.84344 4.4193
593 1 8.85391 4.88585 7.18151
594 1 8.47388 3.56335 2.81615
595 1 7.66845 8.09891 1.40829
596 1 8.52193 8.80062 7.7228
597 1 0.36655 7.23309 7.53393
598 1 1.61752 3.69642 7.09023
599 1 1.62164 9.33749 1.99015
600 1 6.84315 0.543944 1.94697
601 1 2.18669 6.52123 3.07911
602 1 6.80086 6.68951 6.16912
603 1 4.22743 3.34496 6.43842
604 1 5.51992 8.8988 5.6633
605 1 2.36517 5.60012 7.4602
606 1 3.16042 0.369727 4.4576
607 1 3.69828 0.685433 0.204766
608 1 0.27311 5.62327 0.0210781
609 1 1.63337 2.85548 0.786961
610 1 4.86795 3.48939 7.96617
611 1 8.82489 1.11657 8.31722
612 1 0.0231229 4.75889 8.4056
613 1 7.44264 9.132 1.59503
614 1 2.35672 9.18321 8.41506
615 1 0.936889 3.21982 1.54835
616 1 0.939137 4.03595 3.12355
617 1 1.83071 4.89576 1.57922
618 1 5.89173 5.22801 2.01469
619 1 2.70955 5.01374 8.46576
620 1 0.344935 5.78676 3.95598
621 1 8.12263 0.288948 7.41058
622 1 7.40631 3.01156 4.10457
623 1 6.30178 0.335377 5.57697
624 1 8.33842 3.08174 0.141489
625 1 2.46561 5.50003 3.08465
626 1 1.03378 5.01994 3.52599
627 1 0.0565973 8.11549 3.71603
628 1 1.1074 2.83387 8.37033
629 1 2.7029 4.96361 2.23679
630 1 2.23964 0.505386 6.7035
631 1 2.62466 8.20537 5.32132
632 1 0.11407 7.7296 6.14937
633 1 0.108313 8.11534 2.19722
634 1 5.80034 3.64443 2.58959
635 1 3.39563 2.42432 1.49641
636 1 8.69655 5.723 7.89191
637 1 3.24661 4.18498 1.66966
638 1 3.32598 6.95474 8.00946
639 1 2.47383 3.29854 6.42908
640 1 6.92814 4.10976 0.420553
641 1 1.67312 8.60089 6.7606
642 1 9.3036 2.01943 8.69681
643 1 1.08015 0.507743 4.99765
644 1 2.69695 9.04999 1.74783
645 1 3.72347 3.16646 8.25305
646 1 4.08684 6.01599 6.49506
647 1 3.56734 8.97828 8.72874
648 1 5.27148 4.27058 7.10439
649 1 2.36718 7.30709 5.78928
650 1 5.16013 4.29599 2.10303
651 1 5.47102 5.61415 1.00357
652 1 4.57112 7.81364 4.97317
653 1 7.25133 0.666131 7.93333
654 1 4.62928 8.60684 0.727285
655 1 5.19933 8.11345 1.68997
656 1 4.8605 2.58591 8.36512
657 1 5.60704 8.48461 8.55861
658 1 2.56229 7.36684 4.67395
659 1 0.00215746 3.55768 6.63662
660 1 4.95829 3.90065 6.04202
661 1 1.98942 2.96563 7.81817
662 1 5.78218 7.54135 8.61795
663 1 3.51888 7.74152 8.65329
664 1 7.97595 8.76324 5.20512
665 1 4.11083 0.167895 7.00389
666 1 0.442781 1.90829 5.4446
667 1 9.05792 1.42752 3.00187
668 1 4.0409 6.07395 2.50842
669 1 1.22939 6.87438 3.10417
670 1 4.4449 1.31035 5.87414
671 1 1.48061 5.72192 2.69164
672 1 3.94288 5.34658 5.76272
673 1 3.8752 1.17817 8.6777
674 1 1.27306 5.69527 7.41712
675 1 3.49325 8.73226 1.198
676 1 8.69706 5.46832 8.83059
677 1 8.75398 7.72561 7.75858
678 1 9.12325 3.84367 5.3938
679 1 0.119641 2.58998 7.19232
680 1 0.226699 6.80778 4.71145
681 1 7.74762 9.14642 4.07831
682 1 4.96918 5.2268 4.36578
683 1 4.22101 3.05229 0.931286
684 1 7.3708 7.57405 6.39908
685 1 6.83538 7.14056 7.23338
686 1 0.216561 6.05926 7.34127
687 1 4.08822 5.63429 7.51632
688 1 8.221 3.73195 4.44003
689 1 3.12061 7.75894 2.69776
690 1 1.64669 1.45943 0.348343
691 1 4.85536 9.19888 8.55279
692 1 9.25945 9.23149 2.05762
693 1 2.5219 3.22463 5.31375
694 1 2.82279 6.19085 3.87996
695 1 2.86909 3.47482 7.408
696 1 6.89754 4.7139 2.31323
697 1 9.07461 4.64385 9.33668
698 1 2.95916 2.50948 7.79161
699 1 1.12163 6.20951 4.60996
700 1 1.05099 7.96634 3.23826
701 1 8.43955 0.515366 9.14257
702 1 9.1674 7.577 5.14692
703 1 0.0383807 8.51622 4.68881
704 1 2.83017 5.38601 1.23941
705 1 5.91887 1.46728 7.66098
706 1 1.59415 3.02564 5.83425
707 1 7.50774 2.88027 5.10746
708 1 4.57885 7.16696 4.11867
709 1 1.59954 6.84206 8.65163
710 1 2.61441 4.26907 0.92078
711 1 3.95659 1.86208 7.86032
712 1 3.49173 4.74306 5.0629
713 1 2.61325 5.97408 6.4036
714 1 2.9135 2.05487 3.41371
715 1 4.73325 5.29318 2.30004
716 1 5.7561 2.92525 6.00859
717 1 3.17906 6.3309 7.25023
718 1 6.67671 3.27222 6.73799
719 1 1.69545 2.58555 6.81168
720 1 7.91212 6.68845 2.80343
721 1 3.4551 6.73643 4.46559
722 1 7.10121 5.24979 0.535636
723 1 7.15968 1.98021 0.483285
724 1 2.74231 3.1111 3.01155
725 1 3.18167 6.48314 2.91221
726 1 1.67856 9.04971 3.12423
727 1 7.06428 6.98749 3.38425
728 1 8.7457 1.83159 6.72524
729 1 7.27286 1.82205 3.21623
730 1 7.89665 3.77882 0.87469
731 1 3.07597 3.19475 9.08092
