187 1 2.47604 2.3891 0.700166
188 1 2.17853 6.26859 0.498034
189 1 0.690309 2.20579 4.92619
190 1 8.33458 4.60057 3.92762
191 1 5.26074 4.39272 8.83318
192 1 8.97551 6.33281 7.13395
193 1 3.73515 7.334 6.01105
194 1 4.00447 3.27895 0.262716
195 1 0.605358 7.58542 3.26621
196 1 2.49166 1.07458 4.18347
197 1 2.53064 4.38584 5.1274
198 1 2.36442 4.08182 9.21571
199 1 2.62489 6.23434 7.05278
200 1 4.62078 0.141298 5.82505
201 1 8.31959 6.59486 8.87392
202 1 0.439747 2.95587 3.85199
203 1 5.24507 6.37406 6.91945
204 1 4.3871 2.86149 7.1837
205 1 7.42287 7.01046 6.7787
206 1 8.70114 0.954601 4.1617
207 1 7.20347 2.67474 7.50596
208 1 6.29763 5.06423 5.69308
209 1 5.00375 0.613563 8.48575
210 1 1.51607 3.49449 7.6505
211 1 2.05171 1.76048 1.63763
212 1 6.0008 8.48921 3.15993
213 1 4.18897 1.0818 5.36965
214 1 7.14765 3.42829 8.75377
215 1 1.77695 5.15163 4.33693
216 1 4.94921 3.71533 6.96062
217 1 8.04784 8.47847 8.93727
218 1 3.8936 3.94016 1.01412
219 1 5.03459 8.10544 0.854608
220 1 9.23081 2.98696 1.92602
221 1 0.277762 9.03802 7.78705
222 1 5.00694 4.05874 0.413625
223 1 3.23772 9.09575 0.897605
224 1 7.19331 6.30214 3.24337
225 1 3.60703 4.83999 6.5587
226 1 9.06663 7.46369 0.751464
227 1 4.97135 8.8523 1.67335
228 1 6.35924 2.85257 9.14273
229 1 1.2504 0.846113 6.53697
230 1 3.38269 0.965558 2.21107
231 1 8.80912 6.12777 6.22217
232 1 5.5996 5.57623 9.1044
233 1 8.76463 8.39104 7.72938
234 1 0.569948 0.431508 1.03577
235 1 6.48461 4.0268 6.1005
236 1 3.53516 8.96807 7.02316
237 1 7.40907 2.38415 1.19807
238 1 6.72271 9.19829 8.0824
239 1 1.78622 6.873 7.04204
240 1 5.58893 0.506792 5.6754
241 1 2.86718 7.38466 3.35225
242 1 8.04368 1.52847 4.9548
243 1 1.85782 9.2944 9.12608
244 1 6.63908 0.28996 8.9972
245 1 5.51228 3.91746 3.02685
246 1 1.23719 6.17 1.13071
247 1 5.94248 3.06655 3.61259
248 1 7.68082 8.04079 3.89282
249 1 0.627436 5.15871 6.80483
250 1 2.93169 8.29662 3.75471
251 1 8.77975 3.55949 5.85453
252 1 4.5201 4.02974 3.32807
253 1 1.17579 5.39688 5.90502
254 1 6.51403 1.91787 1.01001
255 1 6.30339 7.48292 8.08493
256 1 9.09629 4.0783 8.51012
257 1 3.44961 8.4515 0.0869119
258 1 2.51468 1.74921 2.48682
259 1 3.78664 5.2507 8.48592
260 1 5.30465 1.98739 7.53191
261 1 6.88632 3.86381 0.325615
262 1 2.73886 0.964528 3.16793
263 1 8.8444 2.53581 5.38013
264 1 7.45721 5.07474 3.77311
265 1 6.63047 4.35395 4.31149
266 1 8.038 6.43058 4.90683
267 1 3.4826 2.56673 0.861785
268 1 4.99423 3.00798 0.0217447
269 1 2.87532 8.06804 0.954677
270 1 7.94651 8.85921 5.87021
271 1 0.235001 8.8038 1.19579
272 1 7.6324 1.33563 3.97755
273 1 6.86161 3.37481 3.79333
274 1 6.36734 6.40473 7.89001
275 1 4.54216 7.48168 4.51119
276 1 8.18556 5.28062 2.04233
277 1 5.98773 2.18616 4.5661
278 1 2.30098 3.69038 6.16905
279 1 2.56918 1.3085 0.732914
280 1 3.8878 4.12977 2.08686
281 1 5.57074 7.78051 4.69043
282 1 7.8476 0.362262 4.10979
283 1 8.62782 7.45436 3.37708
284 1 7.86833 6.64658 5.9312
285 1 4.19017 6.2558 2.4531
286 1 0.470393 0.677665 8.04908
287 1 5.55104 8.20544 8.83068
288 1 1.71058 0.733866 0.955812
289 1 7.25847 1.25284 5.55993
290 1 2.47465 8.88597 7.08738
291 1 4.97225 8.41615 5.95565
292 1 1.99196 4.66589 6.06352
293 1 2.05329 7.83497 3.9484
294 1 8.54352 3.30209 8.00865
295 1 7.4725 4.7176 6.16871
296 1 5.18761 6.96323 1.14129
297 1 2.93786 3.42625 0.529087
298 1 4.05583 6.32555 6.1689
299 1 5.99741 6.80155 1.82362
300 1 6.68372 4.35942 3.27866
301 1 8.87708 1.45136 7.6727
302 1 1.05009 9.40683 3.81169
303 1 1.67944 8.28292 8.21129
304 1 6.29855 3.67293 2.40526
305 1 3.73803 3.12837 1.71057
306 1 9.21984 8.28625 3.02505
307 1 5.43267 0.132982 0.952433
308 1 6.56233 0.754284 6.25855
309 1 0.782674 4.12382 7.12378
310 1 2.82342 2.81223 6.19508
311 1 8.44766 8.2501 1.11938
312 1 2.29098 6.03012 1.55549
313 1 6.21734 0.267378 1.67724
314 1 5.46555 5.87438 1.52708
315 1 5.46809 4.4219 6.09502
316 1 2.2637 4.28509 2.84958
317 1 0.384676 1.3722 7.04616
318 1 8.76846 5.66949 9.15758
319 1 4.19892 0.261796 7.53792
320 1 5.00712 8.01396 3.79501
321 1 3.52682 4.41465 5.36003
322 1 1.03034 6.89106 7.76255
323 1 4.46596 0.122578 2.46896
324 1 3.94006 4.39265 9.30552
325 1 2.93109 5.64676 0.863975
326 1 0.671973 0.0960163 4.92153
327 1 4.77126 0.195597 -0.01316
328 1 3.28955 2.56395 8.64224
329 1 8.11632 2.66559 0.447968
330 1 3.83775 0.456286 0.403589
331 1 4.66426 1.93179 6.73291
332 1 1.70767 1.74265 8.34753
333 1 6.57793 5.32047 1.46876
334 1 2.77671 7.19925 6.58326
335 1 5.72904 2.89245 2.67747
336 1 0.26725 3.19526 5.18948
337 1 5.33739 6.25064 8.03631
338 1 9.14579 2.44488 7.4589
339 1 0.96147 4.38434 6.14632
340 1 8.93713 8.44035 2.04033
341 1 8.06028 1.33124 8.32365
342 1 5.12746 5.75051 2.58934
343 1 3.32835 5.33407 3.56619
344 1 2.43222 8.74455 4.57613
345 1 4.91347 7.38092 5.54581
346 1 6.55473 3.86977 1.45351
347 1 2.47554 2.97328 9.07094
348 1 8.17885 5.61186 7.50896
349 1 6.41845 2.94367 8.05898
350 1 4.74147 5.46688 4.58575
351 1 8.03474 5.38778 0.946502
352 1 1.27807 8.52425 7.29786
353 1 1.96279 1.7532 3.43165
354 1 1.47773 8.2646 9.29047
355 1 0.211437 6.11622 0.857746
356 1 6.59199 3.48715 7.07379
357 1 8.37587 0.0513856 9.00903
358 1 6.9483 6.58501 5.12513
359 1 4.23361 4.954 7.44748
360 1 2.98126 3.50481 5.40372
361 1 4.04397 3.37026 3.96091
362 1 4.81133 3.58985 2.37372
363 1 6.19965 5.85684 2.30746
364 1 2.2305 3.01814 7.04463
365 1 0.892866 2.90241 0.664649
366 1 6.63671 7.27424 3.62926
367 1 0.516187 5.57622 1.67572
368 1 2.95585 0.268185 4.73097
369 1 7.47406 4.8125 7.2009
370 1 5.73987 9.2488 8.46392
371 1 2.1596 5.41955 5.2865
372 1 2.02867 4.33516 8.10682
373 1 6.93004 8.1878 0.606275
374 1 7.03881 4.46165 5.20121
375 1 5.16073 6.3533 5.84194
376 1 3.38875 0.865925 7.9934
377 1 2.03826 7.26434 8.17309
378 1 6.79011 0.974779 1.32857
379 1 7.86714 5.70802 6.50866
380 1 6.03934 4.12816 5.13278
381 1 3.27444 0.67729 1.22104
382 1 7.47093 7.0993 4.39181
383 1 0.569391 9.23202 6.60668
384 1 2.74083 0.0438645 3.72426
385 1 4.52 8.26118 9.25789
386 1 1.2388 3.08799 4.60767
387 1 9.07762 0.546137 5.18279
388 1 8.04123 1.68205 9.28277
389 1 6.09016 3.26497 4.63252
390 1 3.26969 6.69667 2.67917
391 1 5.70906 0.672252 0.1305
392 1 6.59689 1.91008 2.84192
393 1 0.52225 6.41586 8.51286
394 1 7.06971 4.48524 2.2821
395 1 -0.0143438 0.956692 3.05329
396 1 3.3963 2.47928 2.56548
397 1 5.74562 4.45751 1.02396
398 1 6.47355 5.48345 3.82641
399 1 8.36153 2.98456 1.50214
400 1 1.01228 7.61749 2.28813
401 1 2.71389 2.13132 7.01657
402 1 0.586413 6.74766 1.86373
403 1 1.46983 5.02445 1.46973
404 1 6.30697 6.09072 5.80356
405 1 4.86593 2.90557 6.23594
406 1 6.55954 8.69785 9.1544
407 1 6.49356 9.346 6.87805
408 1 0.813735 3.45756 1.61364
409 1 5.43005 3.49778 5.52773
410 1 1.01441 1.69392 5.86363
411 1 6.30526 1.30649 3.98937
412 1 0.377752 0.818452 4.03399
413 1 1.09133 8.50794 1.74832
414 1 7.6127 0.72462 0.0220833
415 1 9.33951 1.29197 1.26018
416 1 7.63959 1.56197 2.91732
417 1 8.99041 5.85313 5.12669
418 1 4.66134 1.0895 4.38432
419 1 6.0691 1.51017 1.95797
420 1 9.39547 1.70961 6.05153
421 1 4.33297 6.41546 5.21069
422 1 8.12981 0.0478624 5.01214
423 1 2.02384 3.58396 3.58103
424 1 3.9474 7.85061 3.62053
425 1 2.79717 1.98685 4.74055
426 1 5.88795 1.37245 6.91693
427 1 8.3481 4.42711 7.48839
428 1 2.96244 8.22879 6.40721
429 1 7.15604 8.68303 2.2054
430 1 4.54021 8.51145 4.5136
431 1 8.30675 1.93519 7.01565
432 1 5.54908 7.23262 7.43878
433 1 1.90947 7.42265 6.16354
434 1 8.04549 8.97752 1.78878
435 1 1.33953 2.05022 2.44578
436 1 0.0587894 0.100734 8.82598
437 1 7.80979 7.77768 0.313528
438 1 8.6961 7.61177 9.15822
439 1 3.61739 7.75894 2.68518
440 1 7.22679 5.95799 2.11498
441 1 5.75897 2.02633 3.50345
442 1 5.18094 2.60102 5.23396
443 1 3.80524 8.22737 1.27273
444 1 0.258229 6.5026 5.79222
445 1 4.63145 2.41004 8.19408
446 1 8.19851 4.0062 6.5556
447 1 2.09145 5.16172 2.26379
448 1 6.7719 5.42262 7.78711
449 1 2.53475 0.403155 0.333192
450 1 3.50254 5.34558 0.130358
451 1 5.35886 8.27134 7.8075
452 1 3.81517 7.86227 6.95326
453 1 4.14214 7.97557 5.2416
454 1 3.65117 9.06589 4.04445
455 1 8.72622 6.92405 5.45167
456 1 7.35329 5.58915 5.56229
457 1 4.34742 8.92525 0.674504
458 1 2.96611 6.34202 3.50882
459 1 8.91779 4.76251 1.45644
460 1 5.43807 2.99293 7.47752
461 1 9.17774 4.0617 2.22019
462 1 1.96175 7.94329 1.41069
463 1 3.42443 1.02572 9.05553
464 1 0.569475 3.15745 7.37306
465 1 1.8086 8.40771 6.2149
466 1 4.78537 1.14989 0.607026
467 1 4.54701 2.20216 0.643908
468 1 6.93311 0.729678 4.57028
469 1 8.16722 3.35154 3.90283
470 1 1.36524 3.35549 6.54812
471 1 4.61227 9.00301 6.72267
472 1 7.46321 3.6903 5.95064
473 1 7.22271 2.33972 8.52737
474 1 1.94984 6.56887 3.61114
475 1 2.89551 3.80382 7.67832
476 1 0.91439 0.277706 0.00735408
477 1 0.56825 7.95206 7.93943
478 1 1.43772 1.16983 4.34092
479 1 1.62401 2.70934 1.40718
480 1 7.87289 8.88536 7.91303
481 1 1.71784 7.12412 0.734615
482 1 3.70054 5.94732 4.26171
483 1 5.06691 6.95733 2.23648
484 1 6.96732 1.33227 8.63654
485 1 6.21658 4.69288 0.060066
486 1 0.45163 2.24233 3.05505
487 1 0.854272 4.68137 3.79183
488 1 8.59032 5.61771 4.09729
489 1 2.10787 8.99332 1.68911
490 1 5.52639 6.94612 4.06831
491 1 7.88554 8.2918 2.81626
492 1 0.374906 7.66818 9.3013
493 1 7.48807 7.31063 8.88251
494 1 6.80882 2.31328 3.85033
495 1 2.62144 2.64577 1.86792
496 1 3.65624 1.38122 3.15596
497 1 1.27491 9.02856 0.78617
498 1 7.82647 1.54537 1.87037
499 1 4.96545 3.21987 4.40876
500 1 4.357 6.36957 1.43686
501 1 4.56197 5.48887 6.6346
502 1 0.868139 3.03041 2.48246
503 1 3.30117 6.49127 5.08238
504 1 5.45761 7.8503 2.05102
505 1 7.94897 4.06478 8.39951
506 1 2.10487 5.64325 6.26398
507 1 7.42795 6.20142 8.41105
508 1 2.9598 8.35302 1.94969
509 1 8.96452 2.11014 8.48942
510 1 4.69224 1.57374 3.47616
511 1 6.17908 2.57742 5.49241
512 1 6.9531 5.31748 2.91294
513 1 1.43902 8.80293 4.55739
514 1 9.07695 5.84189 3.18395
515 1 7.42962 5.94526 4.2447
516 1 2.50322 7.01556 4.49953
517 1 1.08729 1.38054 1.56039
518 1 1.51837 2.39964 7.30959
519 1 4.48879 3.84579 5.9719
520 1 3.29321 2.9516 7.20867
521 1 8.77028 0.963587 6.54431
522 1 5.65476 8.71889 6.82794
523 1 1.24673 5.76582 3.6772
524 1 0.512374 1.75057 8.21545
525 1 8.97139 3.06091 9.33836
526 1 5.01138 1.53772 9.06466
527 1 5.4288 0.132769 2.88806
528 1 5.78851 5.00317 4.49751
529 1 6.56789 1.80946 6.17291
530 1 6.6788 7.04195 6.08468
531 1 8.10316 0.014184 0.749557
532 1 4.76847 5.6894 0.653275
533 1 7.10215 0.703694 3.37954
534 1 6.661 8.32298 4.00464
535 1 8.40876 8.59384 4.37746
536 1 9.40364 6.73087 3.55369
537 1 0.562267 2.51205 9.1459
538 1 3.49455 8.81342 5.11308
539 1 3.68498 2.09977 7.69387
540 1 1.68543 4.54045 0.517971
541 1 7.32962 3.39903 2.00388
542 1 9.24523 2.74316 0.904353
543 1 1.22207 0.248342 7.52512
544 1 6.92611 8.03225 2.95673
545 1 8.01529 5.20303 4.79895
546 1 1.69079 6.23007 4.59318
547 1 0.106311 8.47684 5.96517
548 1 0.0652501 7.48249 6.34497
549 1 9.06624 2.7255 6.41061
550 1 8.46706 7.92684 5.65012
551 1 4.28979 4.8222 0.749511
552 1 1.09978 1.49764 9.20723
553 1 2.5431 1.88827 5.87678
554 1 1.45791 4.12981 4.37916
555 1 6.97399 1.80677 4.7072
556 1 1.7093 2.29771 6.32726
557 1 0.654343 5.6801 2.78239
558 1 7.49949 3.64911 3.04078
559 1 3.99502 9.36517 1.5612
560 1 3.53401 1.88214 5.57337
561 1 8.33367 2.09851 4.2373
562 1 0.688835 2.36423 6.57784
563 1 4.49332 5.32374 1.77949
564 1 6.22046 9.11498 5.88384
565 1 9.1296 1.59909 4.89185
566 1 3.03005 -0.0151224 2.05723
567 1 8.62657 5.08057 8.34666
568 1 4.59893 5.12995 9.18018
569 1 6.82015 2.89292 2.91183
570 1 6.67182 6.93445 2.6132
571 1 1.1168 7.72962 6.69221
572 1 2.40921 0.789989 1.77502
573 1 8.09343 2.79534 5.92899
574 1 5.17175 1.70938 1.53959
575 1 7.66754 2.61396 3.35603
576 1 5.24512 4.70175 7.1402
577 1 2.6484 8.25624 7.92899
578 1 5.06064 0.0769313 4.25425
579 1 0.372758 0.643899 6.00221
580 1 8.42397 7.55153 4.68926
581 1 1.13731 9.0009 5.67051
582 1 4.41904 3.65449 8.74718
583 1 8.98311 1.93736 0.224651
584 1 1.34917 4.326 2.18964
585 1 2.08854 9.19469 8.08164
586 1 5.58159 3.46678 1.58009
587 1 5.37293 7.51352 0.178867
588 1 9.13295 5.1836 0.53904
589 1 3.26824 4.05557 4.35905
590 1 5.99236 6.51254 8.85463
591 1 2.21652 8.79312 0.609172
592 1 8.20742 4.85642 9.25496
593 1 0.0318167 3.45795 3.04749
594 1 5.32309 1.88445 2.55905
595 1 6.65854 1.08001 0.314308
596 1 0.765871 5.12616 0.745747
597 1 6.54118 2.64605 1.85436
598 1 8.06689 0.812141 7.28644
599 1 2.18879 2.61318 4.05848
600 1 1.07814 7.38891 8.65615
601 1 7.40457 9.04588 0.157217
602 1 3.05999 6.11546 8.17154
603 1 8.76795 2.69235 3.47148
604 1 4.30956 8.57534 7.62986
605 1 1.02747 2.59648 8.2306
606 1 0.225051 7.50018 5.33543
607 1 1.19294 5.06796 7.67752
608 1 8.9943 6.16058 8.20797
609 1 2.57961 8.53018 8.89877
610 1 3.03734 9.25009 6.11266
611 1 4.15829 2.10248 1.59568
612 1 8.089 2.80709 8.86751
613 1 7.23334 9.1228 1.24128
614 1 8.31137 1.78373 6.03162
615 1 8.77261 9.39307 2.46765
616 1 7.89223 3.81118 0.0436173
617 1 3.04788 3.31653 3.55704
618 1 5.57075 6.089 4.86086
619 1 5.46034 3.29422 8.52955
620 1 0.839176 4.06076 0.781646
621 1 6.45309 9.16275 4.80484
622 1 3.4814 4.23415 3.2251
623 1 1.87536 8.88626 3.39295
624 1 7.57617 7.96341 6.30841
625 1 4.27132 1.34838 8.22641
626 1 8.18064 4.20156 5.34959
627 1 0.19228 6.71248 4.62728
628 1 1.43844 5.95356 2.09991
629 1 7.3238 8.74259 7.08016
630 1 0.385365 9.09595 2.12852
631 1 1.00762 6.69925 2.82987
632 1 7.3474 2.34238 5.47702
633 1 2.00048 8.38132 2.51027
634 1 5.79272 0.599384 4.65775
635 1 3.55073 0.234503 3.08377
636 1 4.50062 7.75593 1.83427
637 1 5.76977 3.19041 6.48884
638 1 8.5762 8.33558 6.58624
639 1 8.87153 3.98722 4.57267
640 1 7.48666 3.74244 7.47882
641 1 0.531804 8.72301 0.0824461
642 1 8.69841 1.76542 3.14521
643 1 5.11692 9.39219 7.53458
644 1 2.99136 1.93142 3.65874
645 1 4.64248 3.22954 1.0391
646 1 5.34395 7.23036 8.56222
647 1 6.53591 7.4079 4.6993
648 1 7.50298 2.74966 4.39072
649 1 7.98788 5.69031 3.08164
650 1 4.97865 1.02046 7.41106
651 1 7.59815 5.12634 8.28482
652 1 5.33022 5.285 5.4353
653 1 7.17476 8.13816 8.21614
654 1 6.92463 5.27041 0.48597
655 1 3.09996 9.21429 8.00998
656 1 1.87749 3.43995 2.41537
657 1 4.62964 7.03843 6.46666
658 1 9.33027 0.407217 7.19323
659 1 0.560649 4.58637 9.31894
660 1 2.21915 5.11355 7.21481
661 1 1.56254 1.81865 0.738623
662 1 2.81868 7.31072 5.54004
663 1 2.035 6.16931 8.89652
664 1 0.320421 0.712241 2.08713
665 1 2.09916 7.23902 9.19895
666 1 9.29625 4.35768 3.70313
667 1 4.05131 6.16648 0.171216
668 1 5.01409 5.23949 8.20582
669 1 6.25366 2.49703 7.0745
670 1 6.92607 8.50072 5.43022
671 1 0.413995 8.45478 4.98038
672 1 5.38065 5.88371 3.87451
673 1 5.31294 9.01235 5.17312
674 1 3.10954 4.46058 0.559353
675 1 8.1628 6.56578 3.77229
676 1 2.60149 7.07921 1.15207
677 1 6.62015 5.61358 8.87447
678 1 8.0893 4.07811 1.85614
679 1 3.88828 3.12086 8.0182
680 1 3.07232 6.3335 9.17805
681 1 5.87904 8.09316 5.68816
682 1 3.98023 3.24202 2.89674
683 1 7.54304 1.42261 0.771206
684 1 5.40024 8.85959 0.176754
685 1 9.29216 4.39814 6.50267
686 1 2.1714 7.88742 7.10251
687 1 4.25789 6.02593 7.90908
688 1 6.42956 7.60679 9.19023
689 1 8.11257 0.751821 5.75521
690 1 8.09371 7.15629 1.18692
691 1 3.74613 6.8427 8.4186
692 1 0.391637 3.60076 6.27446
693 1 0.326214 5.75497 4.00329
694 1 9.32218 7.19348 8.39676
695 1 2.36016 0.64119 6.24675
696 1 9.02241 5.33816 6.86295
697 1 5.55547 5.42869 6.38605
698 1 8.17232 2.9126 7.07469
699 1 1.36725 6.52869 6.16216
700 1 7.83275 0.575932 1.55815
701 1 8.96928 9.35446 6.19488
702 1 7.21913 0.182135 5.47374
703 1 3.13087 9.36138 9.11075
704 1 4.36311 5.77718 3.52799
705 1 6.91926 0.827701 7.27051
706 1 3.81382 5.60988 5.2635
707 1 3.81173 2.93545 5.84175
708 1 4.2533 0.916933 1.44831
709 1 4.06271 1.92751 9.19675
710 1 3.03065 6.25289 6.09399
711 1 3.95279 1.18456 7.18407
712 1 9.03836 6.79558 1.49879
713 1 4.40681 4.88545 5.79308
714 1 7.41791 8.91565 3.50096
715 1 6.40432 6.52364 4.23954
716 1 8.331 9.24369 7.07329
717 1 2.29177 6.46828 5.42351
718 1 5.91696 5.45283 0.639531
719 1 3.19761 0.727081 5.61821
720 1 7.30691 6.1578 7.3124
721 1 3.5109 7.38967 0.148508
722 1 4.56105 7.7635 8.34992
723 1 3.01145 1.93217 -0.0181083
724 1 0.642107 2.46778 1.54258
725 1 8.84695 8.82401 5.2323
726 1 3.81526 4.21464 8.17591
727 1 6.86439 4.34042 8.09627
728 1 1.08087 2.82402 5.64196
729 1 2.44994 2.6421 2.99378
730 1 5.95231 0.566359 7.76516
731 1 1.60911 2.44155 9.22954
