218 1 2.11098 3.13267 2.75179
219 1 7.958 4.24235 9.17415
220 1 1.14898 1.59641 0.493017
221 1 6.07733 8.05821 7.6677
222 1 4.61589 5.76025 1.07084
223 1 3.27581 1.16239 8.20782
224 1 6.56025 5.70009 4.61557
225 1 2.4328 3.06746 8.31757
226 1 3.14406 2.17724 5.52161
227 1 7.26464 5.22469 5.18917
228 1 8.83532 9.34047 5.66809
229 1 9.00648 1.45887 7.65316
230 1 6.68025 1.57461 8.27567
231 1 5.57934 4.58606 6.34537
232 1 4.55914 4.38043 7.93316
233 1 0.425465 8.62424 2.58811
234 1 6.15115 8.14472 3.63335
235 1 7.65691 8.46313 0.885976
236 1 8.03352 4.83815 4.69801
237 1 7.40048 1.87999 3.97398
238 1 8.16467 1.81655 7.11961
239 1 6.3383 5.66431 5.61738
240 1 0.0214931 1.29107 0.270006
241 1 2.96925 4.6011 3.20639
242 1 3.96118 3.61851 7.46916
243 1 7.0207 7.62016 3.72269
244 1 7.16778 4.73646 4.1824
245 1 6.54119 4.11073 1.62149
246 1 8.49624 1.77615 4.01034
247 1 6.48327 3.21097 1.24055
248 1 5.80625 8.1472 5.85207
249 1 5.69974 5.20273 4.88173
250 1 5.22203 4.53952 4.29413
251 1 7.45003 2.56474 4.71744
252 1 0.252524 5.32801 3.89598
253 1 2.57663 8.29339 2.06204
254 1 6.13185 3.29568 8.91159
255 1 5.09978 4.37027 1.68853
256 1 1.27545 3.64095 9.32233
257 1 7.26287 9.40742 4.50282
258 1 3.62172 7.14951 2.68493
259 1 4.40665 3.94667 4.48558
260 1 3.46346 4.56821 2.25659
261 1 0.293128 6.74483 8.65941
262 1 6.76695 0.566187 8.87027
263 1 8.52994 5.41583 3.90171
264 1 7.15224 4.90641 6.46231
265 1 3.70518 2.80934 0.918454
266 1 7.9957 6.24971 8.88113
267 1 6.08453 3.10148 2.33599
268 1 7.13941 1.32607 0.3437
269 1 1.63082 6.16465 1.39591
270 1 0.784194 0.141038 2.63093
271 1 1.92015 7.65342 0.259167
272 1 1.98644 3.42129 0.7293
273 1 8.01226 6.27739 3.4493
274 1 4.38768 2.54564 7.81018
275 1 5.833 0.303662 1.34271
276 1 8.12021 8.96593 9.36645
277 1 6.37865 2.20094 3.48397
278 1 2.99431 2.83648 4.69239
279 1 0.159007 3.47226 9.23222
280 1 4.21413 0.773843 8.64685
281 1 5.26492 8.6238 2.64707
282 1 0.924655 8.93215 3.53673
283 1 0.805185 9.08316 7.28963
284 1 7.12764 6.59005 4.00138
285 1 0.177756 1.80047 6.11037
286 1 2.47919 0.923466 7.36414
287 1 4.47739 0.0166319 5.09257
288 1 2.12325 7.32849 1.32929
289 1 8.34171 0.882068 0.291511
290 1 4.80645 4.09324 6.92021
291 1 7.68988 2.88795 7.78756
292 1 6.13669 3.17796 7.17901
293 1 8.52734 3.46881 3.43281
294 1 9.05215 3.53443 7.12249
295 1 6.59739 3.78059 6.46788
296 1 8.18399 7.93056 0.100626
297 1 9.19885 6.21822 4.29836
298 1 0.707051 4.97178 5.30482
299 1 2.90039 0.823763 6.31426
300 1 0.193946 1.02556 2.64836
301 1 5.74372 9.33947 8.87099
302 1 8.83171 0.592881 4.90752
303 1 3.34629 3.89303 4.79291
304 1 1.20615 6.38058 8.47425
305 1 3.78327 8.05059 6.08726
306 1 1.89953 8.33137 1.2458
307 1 5.42565 0.342842 5.51115
308 1 2.0916 8.21924 8.71456
309 1 8.79218 6.19699 8.35624
310 1 8.62801 7.34336 2.89397
311 1 1.13055 7.63953 1.08993
312 1 5.43403 6.38617 0.909899
313 1 5.08872 6.4631 3.92214
314 1 6.88898 1.33858 2.06772
315 1 3.46005 5.62456 7.69469
316 1 9.21496 5.06507 8.36109
317 1 7.43869 6.97803 2.9281
318 1 0.17639 3.62312 3.67856
319 1 3.52576 2.07851 2.63493
320 1 3.57904 8.48356 3.82655
321 1 0.482582 2.46831 0.254879
322 1 3.65894 8.7627 7.57905
323 1 9.13318 2.21139 0.933368
324 1 2.14198 6.75806 8.22671
325 1 8.25733 6.82514 0.299619
326 1 5.08391 3.21958 4.15092
327 1 2.73313 2.60083 2.19222
328 1 8.00919 3.84216 4.20954
329 1 9.05953 0.0691477 0.0584167
330 1 4.34721 3.52555 1.27777
331 1 1.10103 0.272358 6.36882
332 1 1.58572 2.85809 6.722
333 1 1.01379 3.13364 0.751268
334 1 2.41316 5.61102 5.75103
335 1 8.2084 5.26036 8.9229
336 1 7.6023 5.19498 3.40627
337 1 8.06562 8.75147 2.34116
338 1 6.67401 1.20046 6.32106
339 1 7.33711 6.53153 0.858145
340 1 3.34265 7.49544 6.83386
341 1 5.30613 7.63901 8.47839
342 1 9.13255 2.26668 7.05619
343 1 4.56289 8.30879 3.38994
344 1 1.30514 4.50416 7.7385
345 1 8.10594 6.81269 5.68722
346 1 9.37454 3.19906 0.903047
347 1 7.29936 5.6214 8.36355
348 1 6.88805 1.05426 4.24431
349 1 3.87889 2.89014 2.05597
350 1 1.1732 3.5654 6.03193
351 1 6.45447 0.457932 0.416348
352 1 5.73548 6.47504 6.94988
353 1 8.87084 6.41119 6.25269
354 1 1.43642 6.21085 7.48744
355 1 0.276273 8.11754 3.50467
356 1 7.48495 2.11284 6.47516
357 1 1.43816 5.24372 6.10201
358 1 4.64058 1.66649 6.16186
359 1 0.442677 5.88103 7.99195
360 1 5.47918 2.1042 1.20091
361 1 7.93626 0.223646 5.22613
362 1 2.69692 9.32616 6.91722
363 1 0.2496 5.71753 0.799991
364 1 0.115969 2.54112 3.91461
365 1 4.74275 6.00428 8.67343
366 1 3.27089 1.01439 1.72745
367 1 8.75501 4.45682 6.59861
368 1 4.26729 6.67662 4.57181
369 1 8.81505 7.89924 1.96185
370 1 1.20865 1.35415 2.46133
371 1 1.39159 1.15856 4.63619
372 1 5.31949 4.41875 5.30509
373 1 7.47181 1.11204 6.97495
374 1 7.40956 0.29123 2.47904
375 1 2.90187 7.26667 0.470273
376 1 4.9631 4.26735 0.4377
377 1 4.22093 7.99435 7.13585
378 1 3.39111 6.25237 2.05851
379 1 8.37915 6.42257 2.37823
380 1 8.24447 5.40636 6.79634
381 1 3.406 2.82144 8.02487
382 1 4.64931 0.0281212 6.16881
383 1 2.73951 9.18629 1.46758
384 1 3.53293 9.28608 4.54095
385 1 4.45068 6.35179 0.218769
386 1 5.3653 8.93936 3.73522
387 1 0.293198 2.90676 1.81333
388 1 3.04265 9.20799 0.453281
389 1 5.96873 1.44919 6.97944
390 1 2.20673 5.0458 3.85244
391 1 7.78705 7.89998 2.92685
392 1 3.07901 5.98466 0.285571
393 1 5.28011 0.382684 4.46544
394 1 3.59615 3.86557 3.71832
395 1 5.49601 2.21646 2.53097
396 1 3.52015 1.95007 0.294379
397 1 6.19493 4.91548 4.01371
398 1 8.69349 4.39575 7.73517
399 1 7.04576 0.18966 3.49615
400 1 9.13414 5.21326 4.81996
401 1 5.5128 5.8097 9.34141
402 1 2.3714 4.51128 4.7782
403 1 8.7335 3.68892 2.39694
404 1 2.33964 1.07829 2.36262
405 1 1.64423 4.33304 5.5936
406 1 4.99455 1.14018 1.45435
407 1 6.78373 7.66983 2.73108
408 1 2.29312 1.80661 1.65081
409 1 9.13048 6.33127 5.25113
410 1 5.2762 3.85061 8.65466
411 1 5.28835 3.8272 2.65705
412 1 2.74868 5.47643 2.69313
413 1 1.14077 8.19182 9.12348
414 1 7.28833 8.20441 1.84597
415 1 7.34965 8.11985 9.00124
416 1 8.83863 8.37755 0.839716
417 1 8.71379 2.91992 1.65681
418 1 6.05061 0.731452 7.89468
419 1 1.60738 2.5754 3.46978
420 1 8.28521 5.42505 7.8629
421 1 3.2066 8.30922 8.41485
422 1 5.71657 1.32626 4.68488
423 1 7.32588 4.42204 2.53184
424 1 3.7941 3.05813 3.05319
425 1 7.3525 4.07316 3.42357
426 1 0.153639 2.3062 8.05321
427 1 7.5663 2.85567 1.41036
428 1 2.13521 7.63017 2.77815
429 1 6.02032 2.22162 7.68751
430 1 7.8776 0.894033 3.51829
431 1 0.381356 4.95387 6.37234
432 1 1.37746 7.94096 2.08542
433 1 6.90129 2.30766 5.5786
434 1 8.13652 2.86076 2.56152
435 1 8.29616 7.67429 4.71518
436 1 0.371887 7.7879 8.48241
437 1 2.16669 4.56478 2.05698
438 1 2.83079 7.10149 2.04767
439 1 4.23632 2.52932 6.68964
440 1 2.36152 0.710831 1.35283
441 1 5.95223 2.25806 8.81307
442 1 3.11017 0.148828 7.99027
443 1 1.2884 4.19203 1.24515
444 1 7.60434 4.70026 7.39348
445 1 0.3125 8.11349 7.45565
446 1 8.41186 2.20572 8.14267
447 1 8.85891 4.00151 1.46584
448 1 1.22704 7.96556 3.09624
449 1 5.85184 1.37985 3.13881
450 1 1.9348 8.81481 0.271835
451 1 8.90397 3.156 8.43967
452 1 0.0514891 6.50527 2.24714
453 1 4.48169 1.22695 0.0725269
454 1 2.69401 6.44173 1.208
455 1 1.27079 8.94026 5.36624
456 1 2.01718 5.97792 6.70148
457 1 7.19051 4.2298 5.10753
458 1 2.65514 8.82359 5.2758
459 1 8.14549 1.88581 4.94176
460 1 2.09779 2.1719 4.93927
461 1 8.19596 3.96461 5.27194
462 1 7.24764 6.36796 2.05954
463 1 1.73413 2.4069 0.270961
464 1 0.274307 7.7778 0.369334
465 1 8.84093 6.32297 7.29546
466 1 1.00131 0.420165 8.01607
467 1 5.12992 1.92738 8.24144
468 1 7.35466 7.43449 6.52595
469 1 8.98825 3.54419 4.57217
470 1 9.05701 7.27673 5.58388
471 1 0.0747667 9.28107 1.00394
472 1 7.56212 3.07087 5.85936
473 1 5.0108 3.71938 5.94508
474 1 2.92593 8.56636 6.2468
475 1 8.88469 8.93826 1.7625
476 1 1.96022 5.04556 7.08747
477 1 0.403232 0.101606 5.3289
478 1 4.76098 7.21007 1.00639
479 1 0.330728 4.35285 7.35127
480 1 0.866165 6.62331 0.812932
481 1 5.52624 2.90762 3.21981
482 1 4.21451 3.81645 2.41156
483 1 2.91978 5.39811 6.84075
484 1 1.84979 1.56475 3.69862
485 1 8.01475 7.31108 8.69386
486 1 6.45851 7.59241 8.59501
487 1 7.57376 8.48755 6.97729
488 1 7.96969 6.49054 6.71768
489 1 8.75734 1.02296 8.70901
490 1 4.96859 0.207787 2.04662
491 1 4.44558 8.64648 1.92547
492 1 2.9171 1.45235 3.27822
493 1 9.24088 4.31716 5.5679
494 1 5.6232 1.27487 5.79863
495 1 2.01426 1.9526 2.6535
496 1 2.58861 2.85652 7.22725
497 1 2.04944 3.78886 7.50322
498 1 0.776416 1.97566 3.2787
499 1 3.95976 9.12341 8.66354
500 1 6.72644 2.72506 8.14811
501 1 5.19851 5.37774 3.59055
502 1 0.264537 0.565089 7.00904
503 1 6.56226 0.446025 6.95871
504 1 6.56786 6.28201 7.58457
505 1 4.60736 5.16729 5.60964
506 1 9.03846 6.3713 3.2449
507 1 8.85194 1.89621 1.9752
508 1 5.88586 1.32063 2.04217
509 1 4.99197 0.156783 8.13568
510 1 1.93057 6.71688 2.30004
511 1 8.08009 9.43345 3.18158
512 1 8.27488 4.7563 1.96474
513 1 9.12942 5.51981 1.7287
514 1 9.24544 5.36088 7.4188
515 1 4.90546 8.62066 8.67107
516 1 2.46473 0.0799355 4.54068
517 1 0.701325 1.38305 7.8041
518 1 4.458 2.29423 0.420066
519 1 1.69088 5.62434 2.35769
520 1 2.64287 4.86679 7.88322
521 1 5.47243 8.89317 4.93292
522 1 2.80542 8.27411 7.22381
523 1 2.02768 3.07828 4.24559
524 1 0.330051 0.765585 8.95447
525 1 6.40639 2.24446 1.7288
526 1 3.3424 3.93685 8.9412
527 1 2.70619 8.37367 4.31203
528 1 3.92877 3.08549 4.24848
529 1 2.55605 1.95927 7.82864
530 1 7.89583 0.868685 1.78773
531 1 8.37708 2.87729 5.23879
532 1 1.22321 3.54404 3.26479
533 1 3.20852 6.46186 8.31269
534 1 6.37828 6.73146 2.63236
535 1 4.35996 9.3426 3.90738
536 1 4.22737 1.51096 3.16711
537 1 5.31088 1.79726 0.0830332
538 1 5.47251 2.22715 6.23622
539 1 8.30611 4.42798 3.07073
540 1 2.49925 5.88343 7.74042
541 1 2.64737 2.41322 0.902829
542 1 2.47781 4.6383 6.24954
543 1 2.57092 9.10183 8.88967
544 1 2.08616 7.76912 7.76083
545 1 6.95049 5.70549 1.39713
546 1 4.22322 8.03417 8.24558
547 1 0.364921 8.42182 5.49328
548 1 8.76181 8.28871 5.43074
549 1 3.16983 2.05866 8.78011
550 1 3.23027 3.97793 5.89998
551 1 3.53762 6.81115 9.21586
552 1 0.0236219 4.80388 0.106797
553 1 2.30596 3.48473 5.21778
554 1 4.73645 2.77185 5.72976
555 1 0.464894 1.97665 2.27965
556 1 2.45198 6.55834 5.05226
557 1 2.96972 7.32759 7.83536
558 1 5.77359 2.35745 5.31599
559 1 3.75045 5.36354 2.96876
560 1 1.32805 3.95318 4.68395
561 1 2.83146 3.20527 3.59688
562 1 8.54591 8.09309 7.24991
563 1 3.60686 7.96892 1.85664
564 1 3.65439 0.949891 3.828
565 1 0.996494 1.22563 6.78522
566 1 0.467721 4.20662 8.45431
567 1 6.7784 7.29031 7.55072
568 1 1.58571 -0.0243189 1.0434
569 1 1.49277 3.63186 8.33743
570 1 4.45213 6.31058 2.36766
571 1 0.72777 5.92348 4.77275
572 1 5.5911 4.86598 2.76828
573 1 2.4209 3.70517 1.63672
574 1 3.8187 3.06203 5.32227
575 1 1.09602 2.82555 2.51095
576 1 6.41681 4.55214 5.70907
577 1 4.95218 9.30339 0.932568
578 1 9.15839 9.0763 7.45674
579 1 6.11598 0.524027 3.82875
580 1 1.72152 0.264586 7.22753
581 1 6.57066 1.32195 5.33652
582 1 6.44001 6.77656 1.55134
583 1 0.926892 3.15684 4.16278
584 1 4.69432 3.2687 0.359806
585 1 1.07756 8.56705 6.26808
586 1 5.30045 6.76442 4.82662
587 1 9.04775 1.86763 3.14616
588 1 7.55136 1.33937 5.60674
589 1 1.60382 0.427598 2.00917
590 1 8.3028 5.81783 5.21171
591 1 4.02112 7.59845 4.09836
592 1 9.18809 9.06029 3.69175
593 1 8.00329 4.91819 5.77563
594 1 7.81709 5.05295 0.399171
595 1 8.34273 7.30751 1.20997
596 1 7.77101 7.52635 7.55454
597 1 1.29464 7.69895 7.09357
598 1 1.27321 4.34694 6.65091
599 1 1.10882 8.93776 1.76528
600 1 7.41258 8.66444 3.70276
601 1 0.611205 7.14866 3.25131
602 1 8.90623 4.39122 3.9054
603 1 3.22123 5.02754 5.30686
604 1 5.03039 8.36928 7.65144
605 1 3.5393 4.84577 8.4457
606 1 2.22585 2.43463 5.96768
607 1 3.02217 0.913828 0.496188
608 1 5.61058 7.83423 0.606146
609 1 0.959635 2.27015 1.29949
610 1 8.05244 3.71297 8.28031
611 1 6.10301 1.27638 0.978866
612 1 1.68191 5.42934 8.12141
613 1 6.3967 0.62953 2.63257
614 1 2.27267 8.87744 7.90259
615 1 0.891002 0.925898 3.55469
616 1 1.15619 4.90084 4.21389
617 1 0.745788 5.78507 1.74105
618 1 6.30429 3.88181 0.510794
619 1 4.4919 5.11087 6.88374
620 1 8.76438 4.99718 0.951564
621 1 0.152563 1.47863 4.0067
622 1 7.01391 8.73844 2.75964
623 1 4.71451 9.19499 7.10859
624 1 7.74267 2.28222 0.491523
625 1 0.465135 4.86577 1.31527
626 1 2.01284 6.05658 3.18276
627 1 9.09299 0.0823177 2.68041
628 1 1.15691 2.7368 8.80986
629 1 2.93248 5.74418 3.7471
630 1 3.23576 6.47322 7.14623
631 1 5.19743 7.81735 5.08276
632 1 3.18534 7.4782 4.55643
633 1 0.367623 7.62747 2.39154
634 1 4.27652 4.62013 3.74504
635 1 3.45854 3.70133 1.64807
636 1 8.89331 7.40084 7.91739
637 1 2.28755 5.94852 8.92261
638 1 4.84586 6.56551 6.38968
639 1 1.36313 0.776865 9.08451
640 1 8.76356 2.81908 0.0590677
641 1 2.81722 6.5928 6.09066
642 1 7.98009 1.70572 9.06622
643 1 6.98993 8.17934 4.56635
644 1 4.13821 0.410781 1.43576
645 1 3.44144 2.03922 7.26554
646 1 4.26577 6.12689 5.39545
647 1 5.359 0.698784 0.521382
648 1 6.15168 4.08931 4.6319
649 1 3.89866 6.86101 6.24764
650 1 5.1294 3.04643 6.85054
651 1 6.35961 5.86461 0.583404
652 1 3.71381 9.14932 5.7219
653 1 7.54804 0.121942 6.88277
654 1 4.42123 7.02799 8.68308
655 1 4.4429 7.83157 2.47952
656 1 6.15552 1.31428 9.23999
657 1 5.82149 9.01642 0.412854
658 1 3.00941 7.62713 3.5175
659 1 8.07077 3.80906 7.1108
660 1 6.30678 5.75654 2.23678
661 1 5.81038 4.58733 9.39757
662 1 7.31087 5.75712 7.18412
663 1 2.83547 8.26332 0.0703015
664 1 9.33631 7.22909 6.94571
665 1 4.08417 1.45261 2.08578
666 1 1.26627 2.0804 6.27633
667 1 8.6111 1.29687 1.17515
668 1 6.13828 6.99051 3.55843
669 1 1.47358 3.83235 2.32097
670 1 6.47396 2.12288 4.5489
671 1 1.5162 5.18263 1.42338
672 1 5.22413 4.96176 8.60661
673 1 2.18707 1.50904 0.569001
674 1 0.693523 6.95411 7.67692
675 1 4.22964 8.73251 0.196034
676 1 6.07888 6.63686 8.87385
677 1 7.24858 7.15936 0.0281084
678 1 7.56256 3.99956 6.18763
679 1 8.17911 0.561298 6.21833
680 1 0.685444 6.28034 3.78041
681 1 3.69462 8.51429 2.77418
682 1 3.24067 4.78217 4.20607
683 1 4.23317 2.06118 8.80118
684 1 7.41478 9.14801 8.50836
685 1 7.39876 5.82811 6.08797
686 1 1.21365 6.79054 6.54486
687 1 5.57622 3.3789 5.07006
688 1 8.05615 7.25015 3.81533
689 1 9.29167 7.93173 4.60626
690 1 2.39367 1.18865 4.46931
691 1 4.03379 1.33887 1.05272
692 1 8.8515 8.43507 2.88872
693 1 8.86785 1.36225 6.58865
694 1 2.82091 8.14018 1.03362
695 1 4.21346 1.46944 7.802
696 1 7.52257 5.42242 2.38908
697 1 4.15902 4.17468 5.6059
698 1 4.07563 3.42116 6.29904
699 1 0.435845 6.9712 4.57198
700 1 9.04966 8.984 4.75092
701 1 5.16012 1.00965 7.59594
702 1 0.647025 6.81774 5.55098
703 1 6.70144 6.57598 6.42295
704 1 6.87517 4.40773 9.24811
705 1 6.43759 2.28896 6.67084
706 1 2.66394 1.81264 6.61676
707 1 7.08277 2.38121 2.62893
708 1 4.69422 8.41639 4.42573
709 1 2.26471 7.70318 6.61283
710 1 1.99711 5.55183 0.469052
711 1 2.09022 2.21915 8.70934
712 1 2.08191 4.02727 3.82504
713 1 0.439324 5.88178 5.86629
714 1 1.42853 2.92863 5.15594
715 1 4.12686 4.86395 4.7922
716 1 4.29388 1.69049 4.32486
717 1 4.21601 6.18292 7.11499
718 1 5.90631 3.15805 6.06073
719 1 8.96354 5.33188 5.87427
720 1 7.07027 6.0547 3.07603
721 1 2.26191 4.61715 0.85062
722 1 7.9062 3.7562 1.76832
723 1 0.548268 3.2452 8.11317
724 1 0.0424922 0.761678 6.0129
725 1 4.70423 8.2727 0.939238
726 1 8.92471 0.705915 3.66146
727 1 3.42045 6.77134 5.19375
728 1 7.40956 1.66127 1.26679
729 1 1.17603 0.127141 4.35421
730 1 8.71502 3.99113 0.443323
731 1 1.91013 2.79454 1.65773
