#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36611 4.94246 9.1043
2 1 7.03872 7.02032 0.333058
3 1 2.9667 2.91275 2.79256
4 1 7.21622 8.21732 7.90427
5 1 1.19342 8.99572 4.91404
6 1 6.97223 7.39383 7.38971
7 1 2.31906 9.07546 1.86855
8 1 4.08739 0.897505 7.13696
9 1 2.7726 6.17913 5.72639
10 1 0.849055 6.10538 8.93895
11 1 7.49623 0.31264 5.09839
12 1 0.353817 0.544586 1.68546
13 1 1.79084 2.4341 1.39992
14 1 3.66663 4.74996 4.20554
15 1 5.69738 3.44698 0.270139
16 1 0.723533 1.48431 6.119
17 1 8.29236 2.94233 1.20581
18 1 6.03582 7.31639 8.0988
19 1 4.05163 4.69528 9.13603
20 1 7.78569 5.4573 7.29035
21 1 8.34256 0.587055 3.07704
22 1 2.19278 1.84628 7.02842
23 1 5.03068 2.22711 8.64733
24 1 3.25195 3.54436 7.90717
25 1 7.7815 0.876219 9.20849
26 1 0.232216 4.36138 2.81481
27 1 0.561699 7.01029 1.08699
28 1 3.80881 2.64236 1.98361
29 1 1.35322 4.94437 6.05245
30 1 0.226125 3.47845 6.02323
31 1 2.52967 3.15026 1.91096
32 1 7.62293 6.11461 5.78473
33 1 1.94126 8.24352 8.59633
34 1 5.82816 0.231108 4.05522
35 1 0.360965 1.37957 2.24087
36 1 4.10645 7.86392 3.42505
37 1 5.58307 8.26074 0.611137
38 1 1.42417 6.35677 2.75394
39 1 1.02054 8.46752 7.96549
40 1 7.33647 2.4015 9.24856
41 1 7.1533 7.11017 5.52179
42 1 1.02627 1.26094 4.25768
43 1 1.62536 9.21203 8.3259
44 1 2.17746 3.16408 5.50345
45 1 5.45047 2.86155 4.36369
46 1 2.85485 3.53234 3.59289
47 1 1.79785 6.63043 9.35889
48 1 6.03741 5.7995 2.90966
49 1 4.31045 4.6804 5.80858
50 1 1.55147 8.66882 3.73621
51 1 0.550643 5.40872 2.9933
52 1 3.46082 1.71064 1.63324
53 1 3.27993 1.5672 3.82328
54 1 6.91136 7.54102 8.52996
55 1 1.64064 5.28169 7.50946
56 1 2.33328 4.67217 8.92266
57 1 7.90987 7.0289 6.22953
58 1 8.38591 8.23213 0.232079
59 1 8.2366 8.74693 6.35325
