#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.02582 9.4155 2.33023
2 1 4.00056 6.82832 0.59639
3 1 2.98844 1.55279 4.39334
4 1 3.35806 5.6544 2.95603
5 1 0.268853 0.209698 3.87267
6 1 6.22153 0.296592 5.03073
7 1 2.81641 6.63372 2.72665
8 1 3.04794 1.82511 7.43475
9 1 1.67728 6.40065 5.34505
10 1 1.80084 4.38618 2.93827
11 1 5.33258 1.31753 6.02822
12 1 8.06016 0.869576 1.60917
13 1 0.569247 0.924738 2.96184
14 1 4.45582 5.0314 5.8291
15 1 0.169739 9.06754 8.10136
16 1 1.28252 8.22244 7.47726
17 1 7.57946 1.89429 0.823428
18 1 4.12084 5.87773 9.3336
19 1 4.02967 5.63088 7.79153
20 1 0.0541452 5.33087 7.94339
21 1 0.696923 6.39052 1.02761
22 1 8.82612 4.46856 8.08143
23 1 5.20106 0.496187 1.78499
24 1 2.43421 6.98392 5.6572
25 1 8.02368 0.407832 2.57975
26 1 9.37157 4.30761 4.60067
27 1 0.375273 7.27976 3.14946
28 1 4.48931 1.34672 1.94706
29 1 1.94925 4.27067 4.66253
30 1 8.55534 4.17165 5.7475
31 1 3.39994 0.878425 0.290717
32 1 8.50074 2.84605 6.51599
33 1 4.3439 9.17491 1.44991
34 1 6.21487 0.620063 2.69309
35 1 3.02736 0.144461 3.85119
36 1 3.06328 2.60933 2.59329
37 1 5.55552 7.72451 7.88654
38 1 0.210508 1.60614 1.58758
39 1 6.8031 8.31212 8.66708
40 1 9.13843 8.35726 8.71675
41 1 6.293 2.83172 7.37644
42 1 0.705103 9.08716 4.65947
43 1 1.94417 8.42319 5.85653
44 1 2.48496 1.09739 5.65507
45 1 9.0454 0.400474 2.79398
46 1 7.33993 6.14476 1.6632
47 1 0.491016 3.04281 0.149995
48 1 5.181 7.90753 1.25477
49 1 5.0035 4.18731 5.7289
50 1 1.45332 2.82178 5.06671
51 1 0.764089 3.98493 2.88187
52 1 6.50566 9.36686 3.54859
53 1 1.9396 1.30731 4.02601
54 1 9.04751 5.65901 9.29777
55 1 2.00873 4.58714 6.28229
56 1 0.83669 4.19397 6.53899
57 1 2.15085 5.44477 7.05031
58 1 5.34607 7.15751 2.73444
59 1 6.82737 8.87766 7.86835
60 1 2.08481 8.0672 3.26361
61 1 3.19233 0.295471 2.81506
62 1 4.57024 8.25375 2.0298
63 1 7.42079 3.00567 6.72503
64 1 0.412515 6.44115 9.35738
65 1 8.30352 3.02056 3.98484
66 1 2.97164 0.797078 6.58707
67 1 6.75696 7.37569 0.0599562
68 1 4.432 7.98454 7.68959
69 1 6.11646 4.95011 2.59233
70 1 7.88413 3.99895 3.5748
71 1 6.62585 3.53726 0.400781
72 1 6.17351 1.90613 4.09547
73 1 2.53903 7.8863 5.19629
74 1 3.5031 8.44981 1.72175
75 1 7.41648 1.26518 7.44721
76 1 9.06691 8.69572 0.824538
77 1 1.19587 1.90117 4.51975
78 1 1.9046 6.25472 2.09798
79 1 5.28964 2.1569 8.60308
80 1 1.32702 9.01049 8.07096
81 1 2.14582 8.20596 6.93804
82 1 5.8077 1.10059 3.5351
83 1 4.9529 6.66581 4.39149
84 1 1.1823 5.99275 6.70301
85 1 0.581134 2.91458 8.54633
86 1 5.14052 1.10377 0.916535
87 1 3.45463 4.87342 2.23443
88 1 8.42953 1.33742 7.29161
89 1 4.93914 5.58175 6.56311
90 1 5.2066 2.8204 1.53388
91 1 7.51402 7.21991 4.80076
92 1 7.86479 0.567004 7.98898
93 1 2.66834 0.607952 4.65678
94 1 0.833742 6.02184 4.68985
95 1 8.68858 7.55421 3.36366
96 1 6.20836 6.99036 7.44882
97 1 2.96353 4.49982 0.540389
98 1 5.96427 8.28556 9.27745
99 1 2.9979 0.234822 5.63732
100 1 7.14814 8.28938 7.05105
101 1 5.04386 6.48487 5.7359
102 1 3.99894 9.11441 2.46488
103 1 2.89781 8.36448 3.74821
104 1 3.32858 7.43286 2.29618
105 1 8.81777 0.948323 4.52656
106 1 7.26654 1.39288 8.48745
107 1 5.92749 5.26676 1.62611
108 1 9.16578 1.31422 3.50551
109 1 6.80009 2.68119 2.46007
110 1 0.411309 3.84894 8.01635
111 1 8.02179 4.74314 7.64245
112 1 5.93769 8.54944 1.00657
113 1 4.27635 3.07465 1.02082
114 1 1.12812 1.24562 1.98321
115 1 7.05835 0.0202645 4.46457
116 1 7.56337 2.36918 8.76182
117 1 7.43974 7.27614 8.64576
118 1 7.41732 1.64171 5.85055
119 1 4.26466 2.20636 8.91911
120 1 1.06395 7.5293 8.95887
121 1 5.21992 0.445699 5.47147
122 1 2.05389 7.21057 8.79222
123 1 1.51184 6.96137 6.29801
124 1 4.747 2.36264 6.26324
125 1 6.37219 6.38503 5.29375
126 1 7.02422 4.33056 2.89799
127 1 3.75661 8.8851 4.31864
128 1 4.90579 6.06247 7.46276
129 1 2.30128 5.87028 1.15716
130 1 4.03325 0.260234 5.38572
131 1 7.86655 2.00331 1.92008
132 1 6.97023 2.62468 5.64652
133 1 6.62178 8.32442 2.14473
134 1 1.30473 5.49128 2.63195
135 1 7.08734 7.65552 2.81089
136 1 7.65512 9.01226 6.40074
137 1 1.51362 5.91781 0.224943
138 1 5.56559 3.38065 0.69298
139 1 0.0591096 1.25202 7.26057
140 1 3.17563 3.25118 5.44073
141 1 3.03407 7.85486 7.29883
142 1 3.56397 4.83717 8.12265
143 1 3.78821 4.84244 9.19623
144 1 0.128285 1.75284 4.41481
145 1 7.389 5.28274 8.43969
146 1 4.19493 0.735598 0.98538
147 1 5.30355 2.9925 6.76935
148 1 0.914825 4.67636 8.3019
149 1 2.89442 8.3932 2.63976
150 1 6.42923 7.67443 3.88717
151 1 0.0155961 8.38394 6.15648
152 1 5.01169 8.23693 8.77895
153 1 2.13892 6.73239 0.420497
154 1 3.87359 6.76737 8.90712
155 1 0.683971 6.61068 3.91373
156 1 4.54266 8.3077 4.8814
157 1 5.59722 4.98912 7.13272
158 1 2.36968 6.01178 7.97608
159 1 0.444059 6.22844 7.49747
160 1 3.5144 2.87611 8.6371
161 1 2.21661 2.71229 5.83502
162 1 8.00493 3.9393 8.44972
163 1 2.90572 3.60706 4.46671
164 1 3.38973 8.53346 0.101711
165 1 5.66332 2.00132 1.16785
166 1 6.11778 7.99569 2.99008
167 1 2.18971 6.8086 3.64283
168 1 6.96956 3.96508 1.51057
169 1 2.78289 6.48361 9.08104
170 1 0.300856 4.52644 3.66934
171 1 6.60813 7.62909 1.25833
172 1 2.01729 2.15887 7.67321
173 1 7.88116 4.26956 1.86793
174 1 2.12611 3.27217 7.31899
175 1 8.21086 7.30836 7.52699
176 1 2.50481 9.08684 6.37815
177 1 4.67991 7.65163 0.232589
178 1 8.40554 2.96452 2.9597
179 1 6.39984 1.0454 7.00447
180 1 0.0569474 8.48715 3.95886
181 1 7.78645 5.96888 2.60889
182 1 5.56641 3.05973 8.04702
183 1 3.24598 5.51452 0.465639
