125 1 6.95528 3.78334 5.33078
126 1 9.13908 5.02361 0.422691
127 1 1.77288 8.0229 5.34614
128 1 4.94402 7.88176 8.28152
129 1 3.15896 3.18134 1.51683
130 1 2.88604 6.94348 7.12327
131 1 1.61006 1.35005 4.1363
132 1 6.54379 5.0423 3.76746
133 1 6.2805 6.52198 1.47406
134 1 4.22756 1.41639 6.58193
135 1 5.13164 1.18015 5.23606
136 1 1.84595 1.92846 8.27158
137 1 1.91177 5.23706 8.37771
138 1 5.84475 6.43013 7.43192
139 1 0.56064 6.95551 4.57369
140 1 5.22125 4.01973 5.89618
141 1 4.67436 8.66099 6.60101
142 1 2.22627 3.37015 9.28989
143 1 4.28094 6.68637 8.92306
144 1 0.889312 4.42824 7.02305
145 1 5.85524 3.94406 8.35221
146 1 8.09998 9.32991 2.60678
147 1 4.72541 7.34296 5.52072
148 1 4.75365 4.81481 7.34262
149 1 9.18103 6.45731 1.44456
150 1 3.85899 1.41775 0.392417
151 1 1.6622 6.10563 6.38784
152 1 4.98423 7.01563 0.31273
153 1 8.67616 5.39968 9.00992
154 1 6.09734 3.74682 9.32091
155 1 6.61279 5.30521 1.89842
156 1 5.24556 0.837696 3.58204
157 1 8.23656 1.182 6.65988
158 1 5.07245 3.92475 8.95127
159 1 1.5905 7.26019 4.58604
160 1 6.54932 8.61996 5.40527
161 1 8.92678 4.0532 1.0625
162 1 0.607849 0.25009 0.687022
163 1 9.30019 3.05972 5.99764
164 1 5.56773 7.10137 3.05293
165 1 6.14662 0.491214 2.22707
166 1 0.116585 3.89818 5.29575
167 1 5.19842 7.53151 2.19379
168 1 6.63521 4.62592 8.68027
169 1 2.89666 5.61856 8.23265
170 1 2.54593 2.2411 6.80165
171 1 0.469182 3.73904 4.25208
172 1 4.03407 2.94126 2.15591
173 1 8.52826 8.34451 8.4855
174 1 2.00242 2.78052 5.04288
175 1 7.1117 8.29168 2.93204
176 1 1.59926 1.24238 5.98605
177 1 3.65911 8.49136 1.654
178 1 9.23038 7.70859 6.93175
179 1 5.35866 8.00702 3.72332
180 1 1.96463 0.469284 4.65355
181 1 7.01185 7.27483 0.589125
182 1 3.60511 1.40081 3.02994
183 1 3.76155 8.87412 7.30936
184 1 3.00861 3.78284 8.78529
185 1 0.391824 7.06873 8.22657
186 1 1.53934 4.63023 5.14176
187 1 1.07315 2.82176 0.0401841
188 1 2.52871 5.88512 1.55649
189 1 1.29797 2.99079 4.29812
190 1 8.46772 4.88308 2.42303
191 1 5.76475 4.75763 9.27178
192 1 9.38269 6.08599 7.03083
193 1 3.2397 7.40974 6.28743
194 1 3.14511 3.51696 0.441938
195 1 0.832905 8.10008 2.969
196 1 2.49415 9.04686 3.29058
197 1 2.45716 4.67148 5.65726
198 1 2.2855 4.34778 0.309857
199 1 2.93337 6.38692 6.14287
200 1 3.63687 8.52632 6.34216
201 1 9.13167 7.95424 0.623731
202 1 8.84178 3.5647 3.77407
203 1 4.55277 6.71187 6.45244
204 1 4.85371 3.85604 6.95693
205 1 8.23701 7.5146 6.59713
206 1 0.668142 1.99479 4.31713
207 1 7.09629 2.67077 7.18947
208 1 7.56834 4.17311 6.02633
209 1 4.31682 1.24596 7.61318
210 1 1.50107 3.08344 8.51355
211 1 2.14576 2.06638 2.44312
212 1 7.57036 7.4945 3.51992
213 1 3.57678 0.969848 3.95303
214 1 7.26674 2.58152 8.25393
215 1 2.27582 5.41789 4.90552
216 1 5.20202 4.9974 5.45567
217 1 8.26427 9.19547 9.02984
218 1 4.59953 3.42182 1.37707
219 1 6.00044 6.98377 0.403808
220 1 0.0872429 3.54657 1.88155
221 1 8.74201 8.67016 7.45332
222 1 4.24084 4.12152 0.565122
223 1 2.94923 8.11904 9.35395
224 1 7.1791 6.59302 3.06721
225 1 4.94647 5.68398 6.59421
226 1 8.53014 7.12682 0.887081
227 1 4.5726 9.03405 1.07371
228 1 7.04483 3.55777 8.71636
229 1 0.321724 0.533331 7.62556
230 1 3.7992 0.80888 2.19821
231 1 8.25284 6.22777 7.16199
232 1 5.76388 5.84983 0.0451476
233 1 0.0953249 7.97611 8.93569
234 1 2.27803 0.199327 1.14531
235 1 8.27979 4.54471 6.56747
236 1 1.46761 8.95766 7.22715
237 1 7.35599 0.776488 1.10837
238 1 5.36336 8.69372 8.66142
239 1 2.16059 7.07715 6.14819
240 1 4.96343 0.722447 6.20107
241 1 2.44621 7.26769 2.89357
242 1 9.00457 2.33784 4.94048
243 1 1.42496 8.78016 8.87445
244 1 6.001 0.741134 0.459211
245 1 6.54784 3.8935 2.27376
246 1 1.51912 6.03148 1.23524
247 1 5.20706 3.31802 3.29462
248 1 7.29924 1.10726 4.17179
249 1 1.03206 4.48388 8.17927
250 1 3.92626 8.55876 4.5955
251 1 8.79876 3.38252 4.85401
252 1 4.1947 3.28842 3.21314
253 1 0.626017 6.36477 6.30518
254 1 7.55903 2.64253 1.69563
255 1 4.95442 0.346163 8.73921
256 1 0.222011 5.00121 8.79947
257 1 2.1632 8.01582 8.75811
258 1 2.46909 2.52919 3.28321
259 1 3.66749 5.701 9.22065
260 1 3.94588 3.27234 7.35715
261 1 7.00587 4.03111 0.260016
262 1 5.1775 0.388738 2.67934
263 1 7.6951 3.22754 4.81085
264 1 7.71211 6.01469 4.80059
265 1 5.90325 3.88237 5.08593
266 1 8.23583 7.69278 4.31786
267 1 4.04666 2.35711 1.09337
268 1 5.77168 0.441951 7.88729
269 1 3.00352 6.21245 0.736215
270 1 8.29358 8.74476 4.59579
271 1 7.53351 8.21752 9.01934
272 1 8.06486 1.61951 3.56545
273 1 8.00331 3.30245 3.12787
274 1 6.39168 7.90535 6.23195
275 1 4.57152 8.38406 5.61207
276 1 9.26759 5.58186 2.05336
277 1 4.81986 2.06218 4.78019
278 1 1.49142 4.83943 6.22831
279 1 2.96742 0.587071 2.87986
280 1 4.48215 3.89511 2.39568
281 1 6.27929 8.44902 3.51468
282 1 9.07409 0.476382 2.77671
283 1 9.12256 9.39513 4.31665
284 1 7.96659 6.40961 5.74446
285 1 4.50238 5.95381 2.54137
286 1 9.15236 1.8059 8.49247
287 1 4.1057 0.187974 8.14785
288 1 1.85335 1.48591 9.27331
289 1 6.60007 1.13578 6.02829
290 1 0.385089 8.95072 7.53489
291 1 5.07654 1.23638 8.22331
292 1 0.864078 6.49532 7.39417
293 1 2.65068 8.15066 4.92824
294 1 9.08672 3.43206 7.95588
295 1 7.17311 5.65304 6.00962
296 1 5.57826 7.21885 1.3019
297 1 3.10594 2.52329 0.752041
298 1 4.1606 5.11784 5.32104
299 1 6.26346 6.55099 2.54871
300 1 7.1277 3.93683 3.21903
301 1 8.7152 2.23443 6.69221
302 1 1.09091 0.258252 4.16143
303 1 9.0673 9.30038 8.32422
304 1 5.75657 4.59328 1.81283
305 1 4.80434 2.20994 0.38476
306 1 0.427515 8.79053 3.60807
307 1 5.64105 9.21114 0.529036
308 1 7.8769 0.814903 5.64714
309 1 8.71186 4.71064 8.14159
310 1 2.92416 4.42241 7.14545
311 1 7.87678 7.88115 0.508845
312 1 1.93654 6.47108 2.27792
313 1 5.8358 1.97876 1.94318
314 1 5.63279 5.60801 2.35898
315 1 5.49969 4.78216 6.62248
316 1 1.93003 5.17762 4.01126
317 1 9.01513 1.80428 3.87772
318 1 8.98912 6.55191 8.82545
319 1 2.90623 9.31899 6.29809
320 1 5.16891 6.46316 4.13993
321 1 3.2698 1.9762 3.90935
322 1 0.647266 7.34619 6.23776
323 1 5.55561 9.15985 3.57411
324 1 3.54898 4.87475 8.62019
325 1 3.31416 5.13936 1.40901
326 1 0.412049 0.258237 5.05901
327 1 4.0821 1.15044 8.66644
328 1 4.70031 2.94214 8.77253
329 1 8.22481 2.76221 7.57199
330 1 4.5319 7.76423 9.25148
331 1 3.33116 1.95633 6.19962
332 1 1.65973 1.73059 7.24464
333 1 7.40088 4.68519 2.43112
334 1 1.67118 7.81116 6.69973
335 1 7.96833 2.25829 2.59788
336 1 0.606978 4.77565 4.34039
337 1 3.94152 7.05714 7.29353
338 1 8.47725 1.52487 7.5695
339 1 9.29809 4.26209 7.27017
340 1 1.55536 9.1256 2.65115
341 1 8.21828 2.1504 8.38178
342 1 5.31778 6.10526 3.17711
343 1 3.66973 5.76281 3.44483
344 1 2.20399 9.07852 5.43341
345 1 4.23929 6.74327 4.84263
346 1 6.71636 5.13454 0.247126
347 1 3.61718 3.07257 8.43945
348 1 7.73693 5.40998 6.93129
349 1 6.39937 3.13799 7.89777
350 1 3.99205 4.59214 4.32939
351 1 8.15464 6.35114 1.61982
352 1 0.654023 8.73703 5.68466
353 1 1.49467 2.1766 3.58963
354 1 2.02701 6.96427 8.96677
355 1 8.695 6.12667 0.570018
356 1 5.55356 3.2325 7.32465
357 1 0.142958 1.45695 0.606568
358 1 6.08208 6.74384 4.63324
359 1 3.69785 5.10773 7.61446
360 1 1.42008 4.13568 4.27852
361 1 3.03355 3.97847 4.35497
362 1 4.796 2.1551 1.94574
363 1 7.74866 5.38215 1.78168
364 1 1.97886 4.15497 6.72674
365 1 1.11521 1.93247 0.557841
366 1 6.5181 7.36482 3.32422
367 1 0.534287 4.50587 0.894547
368 1 2.99513 0.160169 4.77287
369 1 7.92922 5.4273 8.17602
370 1 5.90707 0.977198 8.87313
371 1 2.40926 5.37208 6.55319
372 1 1.8158 3.81405 7.68124
373 1 6.08747 8.06089 0.565575
374 1 7.83617 5.117 5.44827
375 1 5.58011 6.44282 6.33419
376 1 3.12479 0.0422136 8.24108
377 1 2.06385 8.74765 8.02423
378 1 5.8075 1.30672 2.74965
379 1 7.26587 4.76881 4.68603
380 1 6.74967 4.77792 5.65575
381 1 4.27931 9.34132 2.10604
382 1 7.04447 6.83284 4.14349
383 1 0.825247 9.3902 6.49784
384 1 3.43849 9.30438 3.77523
385 1 3.65148 7.35399 0.11179
386 1 0.879457 3.88615 6.07576
387 1 0.254346 0.84538 4.1357
388 1 7.72426 2.21037 0.674414
389 1 6.15373 2.94667 5.58598
390 1 2.80622 5.25403 3.11569
391 1 6.04739 9.40333 8.97821
392 1 4.54474 1.44895 1.14891
393 1 1.52749 7.09656 0.519867
394 1 8.256 3.3775 1.29467
395 1 1.29193 0.784477 2.36041
396 1 3.55034 2.43401 3.04704
397 1 6.34375 3.26368 0.825408
398 1 7.59475 4.81215 3.46937
399 1 7.62129 1.61291 1.6011
400 1 0.37019 6.9874 2.24039
401 1 3.28508 1.50284 7.22831
402 1 0.190875 5.87783 0.175479
403 1 2.39312 5.20714 0.809338
404 1 6.70554 5.78703 4.39824
405 1 4.44332 4.75962 6.18995
406 1 6.58523 9.00201 0.371947
407 1 7.23974 8.88267 6.4313
408 1 0.458747 3.42389 0.920728
409 1 4.29304 3.54272 6.16472
410 1 0.118602 2.06873 5.83965
411 1 7.92163 9.21622 5.38655
412 1 0.645498 0.322823 3.04049
413 1 1.32367 7.06645 1.61962
414 1 6.94518 0.537734 0.117172
415 1 9.03561 0.550823 1.12899
416 1 0.0093267 2.49217 2.26969
417 1 9.23441 5.34957 3.92593
418 1 3.85067 2.36516 4.65438
419 1 6.43967 2.88223 1.95521
420 1 0.438977 2.97107 5.01199
421 1 5.78867 5.84711 5.02898
422 1 0.021667 1.41745 4.95163
423 1 1.33859 4.697 3.26866
424 1 4.68374 7.60632 3.04419
425 1 1.86193 2.24036 6.04699
426 1 6.35517 0.0355058 6.48348
427 1 7.34647 3.51486 7.70658
428 1 2.38846 7.65858 7.76961
429 1 6.17481 7.90243 2.56764
430 1 5.68918 1.52267 6.16195
431 1 9.17194 2.42216 7.58973
432 1 4.38237 8.07273 7.45628
433 1 2.9001 7.28205 5.41865
434 1 7.76026 8.33506 1.98144
435 1 0.848929 2.80482 1.83269
436 1 8.59184 9.06884 0.777542
437 1 7.68646 7.34523 1.43897
438 1 1.19945 7.71762 9.12971
439 1 3.54196 7.24765 3.1155
440 1 7.86922 5.77617 2.7896
441 1 6.40692 2.33552 3.92857
442 1 5.28785 3.07725 6.2061
443 1 2.72029 7.20596 0.419711
444 1 1.54552 6.16428 4.53647
445 1 5.30064 2.04282 8.84659
446 1 7.88902 3.41057 6.69253
447 1 1.70961 4.38585 2.45188
448 1 6.45969 6.44735 8.25221
449 1 2.70967 1.46854 0.450017
450 1 4.31464 5.74954 8.3294
451 1 4.83213 9.00933 7.70018
452 1 4.23356 7.73869 6.36705
453 1 3.76584 7.82068 5.33285
454 1 3.29806 8.80303 5.41234
455 1 0.585071 4.83734 5.52025
456 1 8.65833 5.61822 6.15552
457 1 4.9936 8.03217 0.767609
458 1 4.38147 6.59318 3.44226
459 1 8.05518 4.3934 1.54689
460 1 4.70309 2.76754 7.79102
461 1 8.9029 3.9917 2.78205
462 1 2.00291 7.79689 1.93663
463 1 3.49635 2.1207 9.15139
464 1 0.385488 2.71899 8.39122
465 1 1.83212 0.294807 6.51893
466 1 4.29684 0.396329 0.196057
467 1 5.45116 2.59743 1.22806
468 1 8.09034 0.376651 4.47776
469 1 7.22914 3.17467 3.87979
470 1 1.05447 2.53068 7.60267
471 1 5.45095 0.0452926 6.99006
472 1 8.03245 4.18278 5.09124
473 1 5.87707 2.46106 0.315687
474 1 0.674927 7.1668 3.42272
475 1 3.21596 2.59188 7.63149
476 1 0.363022 0.954826 8.55131
477 1 0.994225 8.25141 8.17571
478 1 1.72061 0.608612 3.25854
479 1 1.16475 3.78036 1.59288
480 1 7.92799 9.21177 8.00619
481 1 2.76317 7.9451 1.22168
482 1 3.73345 5.60056 4.51455
483 1 5.3667 6.48945 2.03156
484 1 6.13835 1.38728 7.95136
485 1 6.01257 5.57044 8.46871
486 1 0.349543 2.14673 3.20893
487 1 0.279942 4.38328 3.44494
488 1 8.50313 6.80029 4.70793
489 1 2.89532 1.33829 2.17278
490 1 5.31144 7.46347 4.56441
491 1 8.18611 8.23123 2.98442
492 1 0.731759 8.52665 0.260869
493 1 4.62587 8.87208 9.37452
494 1 7.40392 2.18541 4.3446
495 1 3.83453 1.87256 2.21147
496 1 2.0173 1.57931 5.14872
497 1 2.16699 0.503728 0.0838758
498 1 8.37797 1.32863 0.815512
499 1 4.58353 2.99204 5.23386
500 1 5.39687 6.28168 0.878245
501 1 4.76578 6.11185 5.66378
502 1 1.23185 2.81146 2.77807
503 1 4.80517 5.64596 4.69339
504 1 4.85029 8.498 2.00122
505 1 6.94309 5.28772 7.69509
506 1 3.20074 6.35552 4.97468
507 1 7.28436 7.20801 8.10521
508 1 3.54612 7.06044 1.21525
509 1 8.4398 1.43414 9.20502
510 1 2.74774 1.22029 4.5472
511 1 7.11043 3.19726 6.18406
512 1 8.20862 6.77433 3.21282
513 1 2.19318 7.83885 3.90251
514 1 0.181822 6.23574 3.59711
515 1 7.44139 5.82056 3.76841
516 1 3.50527 6.63186 4.01037
517 1 8.37207 0.792145 1.97854
518 1 2.0981 2.80588 7.64183
519 1 3.02694 3.89324 6.08739
520 1 2.85831 3.57646 7.78698
521 1 8.33886 0.0933596 6.30472
522 1 5.25753 1.10091 7.16121
523 1 1.01779 6.32049 2.97413
524 1 0.0497174 1.62032 7.00336
525 1 7.81206 3.28512 0.28017
526 1 4.22255 2.06686 8.28852
527 1 6.21883 1.13314 3.73941
528 1 6.09405 4.87644 4.70939
529 1 6.56437 0.796411 4.81305
530 1 7.43104 6.61352 6.70365
531 1 9.00807 0.541682 9.22124
532 1 5.21368 4.22525 0.918008
533 1 8.7281 0.77409 3.65454
534 1 7.21535 8.08013 4.377
535 1 7.5691 7.19595 4.89885
536 1 0.975639 5.60152 3.77249
537 1 8.45306 2.42402 9.32072
538 1 3.46469 0.820503 6.22251
539 1 4.06734 2.15286 7.24284
540 1 1.43077 3.79154 0.451321
541 1 8.44562 2.2888 1.41451
542 1 0.208485 2.38738 1.12318
543 1 2.08193 0.290945 8.47044
544 1 5.74622 8.88179 2.6194
545 1 8.75386 5.69914 4.92947
546 1 2.20236 6.35032 5.36642
547 1 9.26971 7.98248 5.89289
548 1 0.226375 5.76774 5.58786
549 1 8.26432 2.79567 5.73697
550 1 0.1004 6.91842 5.47391
551 1 3.26054 4.59478 0.258958
552 1 0.140348 2.33785 0.047812
553 1 0.370417 2.6503 6.79937
554 1 1.3132 3.58614 5.19021
555 1 6.88736 0.185057 5.62723
556 1 1.26964 3.4046 6.81058
557 1 0.342 5.44117 1.13943
558 1 6.25489 3.32019 3.52709
559 1 4.2815 7.75101 1.54803
560 1 2.80543 2.78171 5.81247
561 1 1.11808 3.67743 3.39641
562 1 8.51338 3.76139 5.90672
563 1 4.8491 4.86819 2.25139
564 1 5.62795 8.91324 6.07361
565 1 0.038802 2.79146 3.96889
566 1 3.90775 8.15988 2.58622
567 1 7.32969 6.20869 7.6006
568 1 4.51397 4.91224 9.22016
569 1 6.74524 1.84568 2.35767
570 1 7.13279 6.22807 2.07868
571 1 9.38253 7.92038 7.9282
572 1 3.50614 9.08285 2.68914
573 1 7.20243 2.55748 5.46347
574 1 4.26986 1.79162 3.80317
575 1 7.64007 3.65084 2.17514
576 1 5.91747 4.87031 7.66128
577 1 3.2874 8.00098 7.30481
578 1 4.33332 1.04678 4.54571
579 1 1.07259 1.09469 4.98622
580 1 9.15403 7.7236 4.73225
581 1 1.28664 8.86565 4.80366
582 1 5.17027 3.21295 0.33356
583 1 1.34649 0.174095 1.57723
584 1 9.39856 4.61155 1.81581
585 1 0.666439 8.37111 6.63846
586 1 5.73908 3.60213 1.55728
587 1 4.65238 6.75362 7.94745
588 1 0.670388 6.53352 0.857414
589 1 2.94735 5.01595 4.18502
590 1 9.01421 6.92785 7.56763
591 1 2.48574 8.70699 2.19758
592 1 7.95433 5.33611 0.632463
593 1 7.66973 1.26749 2.55762
594 1 5.58673 0.514865 4.47277
595 1 6.74517 1.57032 0.373189
596 1 0.672633 3.61555 8.81628
597 1 7.57049 8.93331 0.380942
598 1 8.96018 3.38009 6.9081
599 1 2.18953 3.39289 4.04151
600 1 2.00687 8.17024 0.441341
601 1 7.05373 8.36169 1.05188
602 1 4.74348 5.91924 0.11817
603 1 8.3409 2.68624 4.15861
604 1 4.40962 0.31222 7.0324
605 1 0.900722 1.8982 6.46424
606 1 0.501403 5.89388 4.62581
607 1 0.316799 5.13673 7.77439
608 1 8.56248 7.5728 9.18359
609 1 2.51487 9.01562 9.04901
610 1 1.63592 8.71101 6.22511
611 1 3.1959 3.60255 2.75804
612 1 7.68486 4.3833 8.301
613 1 6.50398 8.83625 1.94935
614 1 8.45506 1.70521 5.77744
615 1 0.121045 8.09282 2.09977
616 1 7.60865 4.9149 9.16688
617 1 2.27397 4.38186 3.53845
618 1 6.30476 6.3035 3.56914
619 1 5.86227 2.93423 8.72077
620 1 8.6712 5.26933 1.31636
621 1 5.67648 8.06308 5.32649
622 1 3.15 3.16743 3.69075
623 1 0.846798 7.90127 4.1331
624 1 8.44922 7.4243 5.51249
625 1 3.0613 1.0119 8.86855
626 1 8.16343 5.11312 4.34884
627 1 8.96131 7.11164 3.86392
628 1 1.01779 4.88821 1.73614
629 1 7.09858 9.05512 8.75955
630 1 1.56178 9.13224 0.421935
631 1 0.767974 6.10538 1.89454
632 1 5.85576 0.469045 5.64181
633 1 1.93052 8.14953 2.9076
634 1 4.14235 0.367644 3.06714
635 1 5.32503 1.12629 1.84066
636 1 4.04066 6.87981 2.17192
637 1 6.33947 3.94913 6.17788
638 1 1.28292 6.84229 5.54142
639 1 8.92173 4.39224 4.45421
640 1 6.30021 4.08637 7.24329
641 1 1.09311 0.0228003 8.11991
642 1 0.344976 1.15655 2.48996
643 1 3.37369 0.49129 7.32799
644 1 2.2423 2.20148 4.26506
645 1 5.28631 3.07453 2.24139
646 1 6.03919 7.34025 7.05114
647 1 6.23978 7.74113 4.38761
648 1 6.32261 1.99886 5.25971
649 1 8.44609 6.0354 4.02491
650 1 5.24426 2.17047 6.9501
651 1 7.94577 6.05714 9.11822
652 1 6.53462 6.81684 6.21986
653 1 6.32448 1.94051 8.82073
654 1 6.7953 6.44677 9.37295
655 1 3.61882 8.91321 9.27327
656 1 2.35968 2.15649 1.44344
657 1 5.34184 7.84972 6.2641
658 1 8.92227 0.693722 5.49559
659 1 8.48893 4.34794 9.08365
660 1 1.95232 5.87173 7.4142
661 1 2.22136 1.18714 1.42835
662 1 2.61786 8.18843 5.96551
663 1 1.45362 7.33821 8.16527
664 1 3.14332 9.37157 1.71157
665 1 2.94855 7.33857 8.59396
666 1 8.62036 4.69842 3.4708
667 1 5.27857 6.30983 8.63657
668 1 5.10232 4.80776 8.38976
669 1 6.35367 3.14889 6.79141
670 1 5.96068 8.81779 4.49697
671 1 0.774801 7.74481 5.23694
672 1 5.69752 5.55665 4.06139
673 1 6.55164 8.51268 7.0947
674 1 3.20034 4.17888 1.27427
675 1 8.96767 8.32901 3.86924
676 1 4.75298 5.65403 1.5362
677 1 5.65921 7.22625 8.13285
678 1 8.57907 3.03857 2.22142
679 1 4.67966 3.86877 8.00762
680 1 2.02007 6.18243 0.286177
681 1 6.61919 7.53169 5.30527
682 1 5.80769 2.52483 2.89858
683 1 6.51558 0.152056 1.22287
684 1 5.5343 7.71617 9.15674
685 1 8.83315 5.22384 7.13826
686 1 2.48291 8.49671 6.95292
687 1 4.20243 5.92557 7.26905
688 1 6.49529 7.79801 7.85865
689 1 8.33451 9.17252 3.61845
690 1 8.25063 7.44852 2.31528
691 1 3.51619 6.54623 8.19839
692 1 8.28003 3.95778 7.50745
693 1 1.90929 5.88923 3.24684
694 1 1.06601 6.66082 9.16879
695 1 2.58147 1.01162 7.81201
696 1 8.91778 5.82901 7.98444
697 1 6.03572 5.48212 6.0393
698 1 7.66448 0.746608 7.66038
699 1 1.81265 6.99775 7.2696
700 1 7.63589 9.20762 1.46689
701 1 8.25163 8.36025 6.01583
702 1 8.31921 1.41704 4.63726
703 1 2.87303 8.91472 0.723029
704 1 4.53942 5.25766 3.78015
705 1 6.50386 0.816535 7.15862
706 1 4.44616 4.06694 5.1944
707 1 1.90748 3.28976 5.97934
708 1 3.87263 8.17888 0.656533
709 1 4.03634 2.97349 0.135909
710 1 3.34101 4.89328 6.2356
711 1 2.48134 0.0686797 7.28577
712 1 7.74466 6.51583 0.627223
713 1 5.11384 3.64576 4.3817
714 1 6.4951 0.168351 3.90376
715 1 6.26062 4.74345 2.74244
716 1 7.08399 7.58805 6.94158
717 1 3.80552 6.80918 5.77029
718 1 6.04928 5.3734 0.980458
719 1 3.48699 0.969166 5.19724
720 1 6.53721 5.89655 6.85494
721 1 2.94707 6.40016 9.07838
722 1 4.12424 8.51445 8.41312
723 1 2.54758 2.68973 8.60622
724 1 1.52435 0.924078 0.751806
725 1 0.296309 8.60009 4.73555
726 1 3.69376 4.12737 7.97866
727 1 7.32385 4.45051 7.26598
728 1 0.666639 3.61581 7.73344
729 1 1.95346 2.98296 1.99378
730 1 7.06368 9.35406 7.49222
731 1 0.033643 4.11655 0.0732716
732 1 5.1715 5.19026 0.638912
