#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4862 2.16933 7.70671
2 1 7.6018 2.59291 7.72753
3 1 2.69944 5.23786 2.67658
4 1 6.34905 7.34841 0.627233
5 1 2.50278 9.09455 4.73518
6 1 6.36958 0.630997 7.68054
7 1 0.743148 8.12859 9.05381
8 1 4.44753 2.72526 7.03081
9 1 2.66702 3.68338 5.08431
10 1 8.4728 7.04273 8.12663
11 1 8.53118 1.12444 8.01363
12 1 7.36061 1.18226 1.94057
13 1 9.12911 2.60764 3.53126
14 1 2.77251 5.74126 0.549755
15 1 0.747059 2.02812 9.3335
16 1 2.02616 0.561389 6.28929
17 1 8.02867 3.23047 6.68309
18 1 9.01113 6.74235 9.01971
19 1 3.48127 0.998142 9.11847
20 1 6.06339 3.55906 6.75308
21 1 1.48381 1.28859 2.97787
22 1 3.15545 3.16268 8.61656
23 1 6.39528 2.25562 8.76901
24 1 3.76056 6.80683 7.88736
25 1 6.23423 1.62608 7.57677
26 1 8.81063 7.95695 4.68775
27 1 8.23919 7.99867 -0.0592669
28 1 3.79708 3.48888 5.3649
29 1 0.438841 2.09688 7.55599
30 1 0.115016 1.3118 2.4868
31 1 1.46343 6.01739 1.79214
32 1 4.74423 1.0688 5.45384
33 1 2.30235 2.5122 9.37053
34 1 6.63289 7.21951 2.9971
35 1 8.32067 8.96517 4.66249
36 1 8.78868 7.53157 3.20673
37 1 6.46004 3.22769 2.2195
38 1 1.17669 8.71109 3.51102
39 1 2.58915 7.999 4.42418
40 1 1.60716 1.80324 8.8257
41 1 6.77762 8.41789 8.61973
42 1 0.630934 7.36004 8.28794
43 1 2.87902 2.20252 1.94923
44 1 4.50987 3.3944 4.6666
45 1 5.52656 9.11105 7.79956
46 1 0.657004 6.47566 2.23979
47 1 3.52697 5.87772 7.4179
48 1 5.98066 4.81011 4.16623
49 1 3.74902 4.09763 6.5074
50 1 0.711177 0.562319 2.74276
51 1 3.93129 5.28021 4.3835
52 1 5.48578 1.81398 0.869966
53 1 5.87819 2.90211 5.36195
54 1 9.19874 7.41657 7.53485
55 1 2.01649 3.68418 5.96623
56 1 1.06152 4.18037 5.72343
57 1 0.743816 0.820911 7.39779
58 1 7.28487 0.0191993 8.75504
59 1 9.19806 8.68339 5.38315
60 1 1.11499 5.0053 0.024397
61 1 5.2633 6.16636 3.20114
62 1 0.877313 1.32147 0.760314
63 1 5.1525 5.80845 9.20787
64 1 4.12896 6.21259 8.98575
65 1 3.43933 2.24921 9.26424
66 1 5.27813 3.17143 7.41519
67 1 3.60335 7.84431 3.12451
68 1 3.31671 7.6718 9.37194
69 1 3.67523 4.52169 0.357873
70 1 1.65929 3.78717 3.11
71 1 7.03535 3.95635 8.97676
72 1 5.10305 7.64589 8.96795
73 1 2.13344 8.21142 0.185723
74 1 6.20723 8.31423 7.75026
75 1 1.84595 0.94808 4.1575
76 1 5.92265 1.46007 2.49696
77 1 3.42649 3.00551 6.94288
78 1 9.24419 6.37245 0.649428
79 1 4.44392 8.41369 2.41732
80 1 8.81328 5.58509 3.57232
81 1 3.17535 1.85364 3.93865
82 1 5.15364 0.920282 2.12095
83 1 4.01826 8.31386 5.15635
84 1 0.61835 6.0937 8.84209
85 1 2.3819 5.54933 1.60433
86 1 5.62071 5.22263 0.678661
87 1 7.89178 4.9158 4.41411
88 1 0.485136 7.61318 5.65876
89 1 9.37868 4.98156 1.9752
90 1 6.84924 8.23891 4.39513
91 1 8.83673 5.14888 6.89441
92 1 1.00356 7.19473 6.43702
93 1 0.651234 7.72484 0.744725
94 1 8.00554 7.38175 0.723303
95 1 6.17639 5.69778 3.43031
96 1 3.23855 7.7064 8.1194
97 1 4.22421 5.02115 1.34982
98 1 7.16291 7.94457 1.0383
99 1 1.36218 2.05699 5.13807
100 1 4.85331 1.7853 6.22567
101 1 4.12023 7.19639 3.67423
102 1 7.74343 8.75002 8.09958
103 1 2.43156 1.2443 2.24264
104 1 1.18324 8.71715 0.4508
105 1 7.6615 9.1719 7.06008
106 1 4.7553 2.66579 5.39777
107 1 8.31558 0.180882 1.0748
108 1 8.59208 9.09578 6.56822
109 1 4.85337 4.80676 2.30123
110 1 0.37203 6.5614 5.82119
111 1 2.23526 8.99908 7.06424
112 1 4.18114 2.94646 3.13797
113 1 0.748646 5.73831 7.81666
114 1 3.50352 6.25083 3.95601
115 1 3.77837 0.950361 4.99634
116 1 3.50879 5.18026 8.22372
117 1 5.70286 6.65337 8.85461
118 1 7.46847 1.0964 0.822993
119 1 8.97109 5.24022 1.01745
120 1 5.4978 9.20129 4.62079
121 1 4.56829 7.51745 7.56522
122 1 9.33389 1.14517 9.27285
123 1 2.58107 2.09144 2.97058
124 1 1.27123 6.12106 0.299087
125 1 8.4133 3.05937 4.40679
126 1 1.18094 3.5433 6.59549
127 1 3.04994 7.06719 4.23632
128 1 4.51659 1.7859 7.74229
129 1 4.18855 5.62224 2.24537
130 1 1.69246 4.19472 7.61588
131 1 7.98462 0.33554 3.92682
132 1 6.98234 5.50636 4.20038
133 1 8.00232 6.94553 9.04446
134 1 5.44233 1.15846 7.02092
135 1 5.50479 1.985 8.1342
136 1 1.87243 0.530782 8.93869
137 1 2.58115 5.67767 7.78512
138 1 5.33639 2.25869 9.13942
139 1 0.515127 0.0282865 4.78433
140 1 1.25061 4.53991 3.74596
141 1 2.51154 7.76721 7.31527
142 1 3.8281 1.83892 6.90687
143 1 3.13396 6.24241 8.59891
144 1 8.75108 6.65502 6.01608
145 1 4.06974 5.75874 6.56634
146 1 6.35349 9.00854 1.996
147 1 2.19546 8.28829 5.33261
148 1 7.06939 3.20219 7.04994
149 1 1.62015 7.91425 1.02574
150 1 5.10503 8.58132 5.29733
151 1 0.663704 9.17844 5.92843
152 1 5.00271 8.62999 0.865143
153 1 0.200099 5.44293 0.194252
154 1 6.74624 7.44483 7.89365
155 1 5.31876 7.27666 6.50756
156 1 3.54489 1.45882 0.604929
157 1 7.65762 0.463944 6.22395
158 1 3.14408 8.54663 6.78464
159 1 7.83954 7.4221 6.07858
160 1 7.60779 2.24345 8.84893
161 1 9.077 4.18499 1.30344
162 1 8.9563 3.70276 0.202106
163 1 8.5427 2.62324 8.29503
164 1 4.07992 7.65166 6.18333
165 1 0.572494 0.134625 0.512438
166 1 8.08675 6.45577 5.32147
167 1 6.7836 8.94766 1.08743
168 1 5.53085 3.43087 1.79859
169 1 3.57764 4.875 7.13823
170 1 1.54973 7.32541 7.72765
171 1 8.85519 3.54367 3.45551
172 1 5.84533 9.23337 1.00475
173 1 6.87356 5.52575 2.59747
174 1 1.83624 2.74499 3.3822
175 1 3.9132 0.540645 1.01255
176 1 0.301113 0.705272 5.6443
177 1 2.98399 0.773507 4.36405
178 1 5.36213 6.72442 7.43267
179 1 5.75834 6.3296 0.472651
180 1 3.97577 8.7625 6.1211
181 1 8.13068 4.57126 0.892382
182 1 5.93025 2.43569 2.79706
183 1 4.02107 8.85346 0.545837
184 1 3.84455 3.60884 9.26161
185 1 0.584409 3.42265 5.13798
186 1 7.60862 6.41653 6.26195
187 1 5.05154 2.80495 2.51394
188 1 9.30621 6.41533 4.19173
189 1 1.88863 2.7322 4.47888
190 1 8.7767 4.34292 4.18039
191 1 5.11733 3.84565 8.13508
192 1 7.89188 4.76905 6.54185
193 1 4.6443 0.102756 5.2784
194 1 3.88789 0.3606 6.01352
195 1 8.51019 8.54149 0.924477
196 1 5.29528 0.279156 3.6877
197 1 1.89783 5.42877 3.42136
198 1 2.53325 3.9442 6.87287
199 1 1.95827 7.19335 3.98765
200 1 3.52855 9.00903 4.19584
201 1 7.58927 7.73692 8.4585
202 1 1.25076 2.96359 5.76402
203 1 1.43543 6.34202 5.92548
204 1 5.12494 3.91609 6.5093
205 1 9.2501 6.28332 6.97212
