366 1 6.55341 7.15219 3.24587
367 1 0.606762 4.41078 1.06205
368 1 3.04648 -0.0267549 4.65869
369 1 7.89493 5.32115 8.29382
370 1 5.80154 0.565863 8.75385
371 1 2.40627 5.39512 6.75743
372 1 1.55634 3.75411 7.6496
373 1 5.91306 7.96968 0.739454
374 1 8.15681 5.32395 5.36881
375 1 5.17823 6.71401 5.5821
376 1 3.07905 0.903777 7.89747
377 1 2.22422 8.59963 8.47121
378 1 6.78603 1.5776 2.29742
379 1 7.31789 5.18406 4.56675
380 1 6.81458 5.04632 5.44914
381 1 3.66883 9.12993 2.04754
382 1 7.11808 6.68989 4.13943
383 1 0.732996 9.18035 6.3065
384 1 3.15117 9.08755 3.67897
385 1 4.11426 7.87184 0.0793924
386 1 0.929924 3.86706 6.1084
387 1 0.0857182 0.732733 4.37484
388 1 8.02702 2.34422 0.423338
389 1 6.07307 3.02284 5.55676
390 1 2.71977 5.26824 2.83424
391 1 6.4995 9.40735 0.0747015
392 1 4.47636 1.39272 1.69091
393 1 1.16017 6.67038 9.1902
394 1 8.24218 3.35277 1.02164
395 1 1.18605 1.23149 2.5619
396 1 3.53722 2.50977 3.23223
397 1 6.261 3.3317 0.490016
398 1 7.61289 4.92274 3.55871
399 1 7.91675 1.41877 2.15503
400 1 0.544074 6.7987 2.61852
401 1 3.28127 1.8827 7.28867
402 1 0.307019 5.97465 0.150671
403 1 2.4478 5.09151 0.776199
404 1 6.68749 5.92624 4.89539
405 1 4.78952 4.70167 6.25143
406 1 7.42109 9.04986 0.304009
407 1 8.09573 8.99977 7.3448
408 1 0.436491 3.19838 0.974028
409 1 4.27402 3.62049 6.18668
410 1 0.616664 1.80735 5.52843
411 1 7.43396 0.416548 4.8699
412 1 0.223755 0.275045 3.33118
413 1 0.707184 6.69474 1.00403
414 1 7.06826 0.783309 0.574754
415 1 9.02318 0.374633 1.49234
416 1 9.30673 2.09771 2.37022
417 1 9.31069 5.36157 4.14758
418 1 4.54008 1.89335 4.71508
419 1 6.74297 2.63952 1.86774
420 1 9.16033 2.23632 5.04662
421 1 5.44696 5.98942 4.74508
422 1 9.3029 1.18547 5.32845
423 1 1.37487 3.94686 3.69916
424 1 4.82862 7.99089 4.29282
425 1 2.56571 2.01159 5.40341
426 1 6.34408 0.360574 6.23253
427 1 7.16379 3.56832 7.69816
428 1 2.48282 7.89927 7.66602
429 1 6.23193 7.79303 2.4064
430 1 5.51226 1.21474 6.35612
431 1 9.0738 2.23139 7.29651
432 1 5.43027 7.16419 6.68582
433 1 2.46422 7.04081 6.1174
434 1 7.89667 8.26634 2.14657
435 1 0.621413 2.83806 1.99685
436 1 9.05701 9.19458 0.527862
437 1 7.63353 7.545 1.50187
438 1 1.04201 7.7431 9.14403
439 1 3.89577 7.5573 3.20429
440 1 8.00836 6.08551 2.53519
441 1 6.2251 2.79888 3.45953
442 1 4.98814 2.74609 5.91262
443 1 3.13288 7.34602 0.110139
444 1 1.39282 6.53472 4.86052
445 1 5.41219 1.78445 8.82886
446 1 7.7695 3.39544 6.42589
447 1 1.71302 4.21348 2.68235
448 1 6.55094 6.38469 8.24127
449 1 2.57572 1.5173 0.939867
450 1 4.21631 6.10398 9.00937
451 1 5.4161 8.68912 7.7371
452 1 4.44989 7.18454 6.24002
453 1 4.14926 8.46651 5.08942
454 1 3.17927 8.40714 4.62091
455 1 0.323648 5.29682 5.12449
456 1 8.20996 5.76407 6.28474
457 1 4.82221 8.40198 0.54302
458 1 4.03615 6.34683 3.59214
459 1 8.13955 4.56227 1.40711
460 1 4.99668 2.98626 7.51508
461 1 8.94154 4.04645 2.59402
462 1 1.60432 7.86514 1.6244
463 1 3.78056 2.07584 0.196033
464 1 0.412054 2.6347 8.4814
465 1 1.76216 0.425835 6.06221
466 1 4.68134 0.119991 0.314081
467 1 5.06029 2.58994 0.903112
468 1 6.97897 8.86248 4.4711
469 1 7.05871 3.42426 3.78807
470 1 0.668633 2.80807 7.50168
471 1 5.4346 0.0880074 6.7038
472 1 8.06734 4.32673 4.96405
473 1 6.52883 2.08473 8.65688
474 1 1.19509 7.08533 3.42955
475 1 3.23982 2.92354 7.89974
476 1 0.512673 0.67097 8.44087
477 1 1.26497 8.24302 8.09191
478 1 1.67114 0.589858 3.31163
479 1 1.22453 3.67125 1.79412
480 1 8.32497 9.27101 8.36497
481 1 2.49856 7.66232 1.1097
482 1 3.37255 5.50596 4.81253
483 1 5.29259 6.59623 2.35263
484 1 6.06062 1.266 8.0445
485 1 5.6512 5.0465 9.10436
486 1 0.174273 1.87674 3.33489
487 1 0.335913 4.19094 3.37929
488 1 8.47174 6.95806 4.8569
489 1 2.93771 1.51096 2.00486
490 1 5.25904 7.02421 4.60531
491 1 8.75081 8.55461 2.60688
492 1 0.588194 8.73266 0.509023
493 1 5.68965 8.63906 9.28133
494 1 7.05511 2.31155 4.29126
495 1 3.83318 1.95526 2.3921
496 1 2.60324 1.14412 4.7394
497 1 2.56516 0.754952 9.41038
498 1 8.1348 1.34451 0.858608
499 1 4.77136 2.85749 4.89318
500 1 4.99071 6.34002 1.33182
501 1 4.97094 5.65933 5.69014
502 1 1.04245 3.39682 2.89027
503 1 4.36017 5.96821 4.65486
504 1 5.204 8.39217 2.19465
505 1 7.02419 5.1681 7.79938
506 1 3.1342 6.31293 5.45979
507 1 7.47155 7.17791 8.13844
508 1 3.64525 7.46135 1.07442
509 1 8.49601 1.5792 9.2573
510 1 3.18949 1.80345 3.92451
511 1 6.65627 3.57383 6.79607
512 1 7.88744 6.84762 3.23076
513 1 2.30448 7.17597 3.76199
514 1 0.245495 6.21072 3.42304
515 1 7.6432 5.98314 3.68999
516 1 3.33842 6.47738 4.35279
517 1 8.62614 0.530346 2.56121
518 1 2.17907 2.88655 7.67685
519 1 3.25961 3.86808 6.21328
520 1 2.62045 3.79096 7.79069
521 1 8.06635 9.21004 6.05155
522 1 4.90445 0.984614 7.10384
523 1 1.29566 6.15393 2.9745
524 1 9.17715 1.25643 6.85769
525 1 8.07833 3.23764 9.33139
526 1 4.14984 1.98736 8.51922
527 1 6.23435 1.18712 3.10418
528 1 6.09231 5.14416 4.69998
529 1 7.29009 1.44397 5.18017
530 1 7.46742 6.43553 6.78033
531 1 8.16665 0.401695 9.34288
532 1 5.14386 4.61736 1.32451
533 1 8.48102 0.811738 3.68705
534 1 7.02914 7.95096 3.97409
535 1 7.50102 7.34493 4.97863
536 1 0.874403 5.77944 4.34468
537 1 8.95602 2.66987 8.99242
538 1 3.47716 0.757934 6.18319
539 1 4.20169 2.28493 7.52544
540 1 1.26063 3.78175 0.615891
541 1 8.47772 2.22585 1.54482
542 1 0.166947 2.19441 1.37598
543 1 2.19639 0.284397 7.89564
544 1 6.1432 8.96111 2.62263
545 1 8.87677 5.90777 4.87584
546 1 2.0486 6.02519 5.67043
547 1 9.36781 7.97936 5.76926
548 1 9.17413 5.88477 5.90084
549 1 8.31969 2.86978 5.57009
550 1 9.31805 7.00331 5.68785
551 1 3.49481 4.5884 0.407659
552 1 0.174266 1.87344 0.0999136
553 1 0.605953 1.92427 6.63923
554 1 1.2169 3.75366 4.94706
555 1 6.5157 0.60449 5.18961
556 1 1.45219 2.9752 6.72623
557 1 0.581991 5.4823 2.32864
558 1 6.08027 3.87466 3.17141
559 1 4.40625 8.08245 1.517
560 1 2.78518 2.87801 5.84846
561 1 0.87292 2.60661 3.67563
562 1 8.63723 3.75345 5.85394
563 1 4.69715 4.98387 2.19263
564 1 5.47897 0.306646 5.63087
565 1 9.19722 2.64094 4.11886
566 1 3.56267 7.74454 2.18682
567 1 7.40739 6.0998 7.8029
568 1 4.51862 5.09336 0.180715
569 1 7.41541 1.87966 1.45164
570 1 7.30815 6.55683 1.84796
571 1 0.310602 8.1741 6.74292
572 1 2.79837 8.80773 2.55309
573 1 7.12261 3.22353 5.60821
574 1 4.22086 1.84588 3.51909
575 1 7.90596 4.04478 2.20059
576 1 5.80912 5.24235 7.19591
577 1 3.45224 7.78187 7.04463
578 1 4.52768 0.898512 4.50853
579 1 0.916586 0.866799 5.12972
580 1 9.2991 7.5806 4.78818
581 1 1.5329 8.82308 4.40164
582 1 5.18538 3.35308 0.239094
583 1 1.20591 9.27648 1.41784
584 1 9.22843 4.67388 1.85536
585 1 1.57691 8.35413 6.94522
586 1 5.69668 3.21389 1.50649
587 1 4.83692 7.19526 8.55957
588 1 0.611136 5.61528 1.15768
589 1 3.05024 4.55251 4.46816
590 1 8.13582 6.88094 7.3722
591 1 2.21746 8.77308 1.51342
592 1 8.1232 5.37012 0.677838
593 1 7.73815 2.26032 2.79319
594 1 5.51758 0.659784 4.52401
595 1 6.14429 1.64705 0.316657
596 1 1.09763 3.63223 8.62944
597 1 7.41286 0.743749 1.48924
598 1 8.72376 2.98029 6.59579
599 1 1.79651 3.02176 4.00118
600 1 1.5897 7.28598 0.634593
601 1 7.00479 8.52058 1.08827
602 1 3.60222 5.64026 0.31647
603 1 8.04181 2.95186 3.87512
604 1 4.59709 0.280394 7.82277
605 1 1.63288 1.88999 6.15348
606 1 0.455206 6.28603 5.17587
607 1 0.343424 5.57799 7.63847
608 1 9.03484 7.07556 8.21507
609 1 2.29105 9.01672 0.239569
610 1 1.96043 8.83461 6.17133
611 1 3.11401 3.59513 2.72905
612 1 7.67876 4.36329 8.16542
613 1 7.07992 8.97425 2.08726
614 1 8.18026 1.80749 5.57786
615 1 8.95629 8.12761 1.78619
616 1 7.51928 4.78447 9.06936
617 1 2.95851 3.40148 3.72738
618 1 6.10069 6.44212 3.99228
619 1 5.3702 3.28123 8.60924
620 1 9.14281 5.06434 0.856648
621 1 5.31311 8.49423 5.10399
622 1 4.02179 3.4493 3.31051
623 1 0.44633 7.80908 3.82461
624 1 8.50228 7.55062 5.776
625 1 3.4161 1.0377 8.82845
626 1 8.33039 5.16938 4.29901
627 1 9.0329 7.07854 3.94488
628 1 1.25705 4.99248 1.69694
629 1 7.23779 9.07309 8.72799
630 1 1.38039 0.261426 0.282827
631 1 1.17954 6.30133 1.96514
632 1 6.12585 1.4996 4.87392
633 1 1.84755 8.37406 2.59844
634 1 3.80656 0.337876 2.99227
635 1 5.55103 1.11061 2.07055
636 1 4.30194 6.9947 1.77516
637 1 6.46609 3.97611 5.70946
638 1 1.0653 6.4753 5.9447
639 1 9.02954 4.36186 4.40138
640 1 6.39574 4.45156 7.4554
641 1 1.16215 9.32243 8.3123
642 1 0.142219 1.0944 2.67648
643 1 3.74538 0.417288 7.19799
644 1 2.29337 2.04243 4.36544
645 1 6.29389 2.39843 1.00903
646 1 6.3174 7.34582 7.72758
647 1 5.92077 8.02175 4.38528
648 1 6.73698 2.28869 5.33648
649 1 8.67763 6.11384 3.75998
650 1 5.08003 2.10209 6.80639
651 1 7.85586 5.92523 9.20298
652 1 5.76669 6.26583 6.46748
653 1 6.66445 1.05108 8.93608
654 1 6.93841 6.28277 0.122575
655 1 2.80464 0.106803 8.70768
656 1 2.31411 2.32127 1.53233
657 1 5.17368 7.99629 6.0946
658 1 8.28858 0.732101 5.51406
659 1 8.64225 4.4857 8.81041
660 1 2.38928 6.14393 7.54092
661 1 2.00972 1.17036 1.78625
662 1 3.15047 7.89802 5.70739
663 1 1.95476 7.53261 8.42529
664 1 2.78767 0.382176 1.86215
665 1 2.9917 7.88666 8.65577
666 1 8.81824 4.73401 3.47888
667 1 5.10196 6.21805 8.45738
668 1 4.77815 5.2061 8.51104
669 1 5.62942 2.97368 6.65504
670 1 6.00943 9.1605 4.84656
671 1 0.89932 7.41652 5.28965
672 1 5.65543 5.39818 3.80067
673 1 6.88187 9.08417 5.62056
674 1 2.96044 4.20305 1.29955
675 1 8.8704 8.22493 3.92829
676 1 3.76253 6.15518 1.27106
677 1 5.82332 6.99488 8.71976
678 1 8.76165 3.16347 2.16572
679 1 4.68668 3.98411 7.90243
680 1 2.03194 5.84079 0.0845335
681 1 5.90778 8.77465 6.04879
682 1 5.69135 3.00848 2.58652
683 1 6.57351 0.0512518 1.15594
684 1 5.2168 7.55841 0.0755871
685 1 9.09299 5.32995 6.82605
686 1 2.4639 8.83788 7.37249
687 1 4.39605 5.75225 7.76635
688 1 5.95511 8.04081 8.39706
689 1 8.60844 0.212342 4.4969
690 1 8.41743 7.39351 2.43298
691 1 3.63802 6.73955 7.66092
692 1 8.3069 3.86896 7.34288
693 1 1.47851 5.2038 3.68143
694 1 0.731558 7.26189 8.37111
695 1 2.29912 1.18914 7.33186
696 1 8.81309 5.73951 8.23773
697 1 6.03938 5.80219 5.62332
698 1 7.68493 0.623562 7.54248
699 1 1.82651 6.96254 7.46959
700 1 8.26003 9.19254 1.92675
701 1 8.45921 8.2799 6.64244
702 1 8.13811 1.22378 4.61401
703 1 2.95834 9.22348 0.996261
704 1 5.04039 5.78683 2.9502
705 1 6.57588 0.846539 7.08894
706 1 3.95621 3.97221 5.28731
707 1 1.96595 3.55744 5.89726
708 1 3.90892 8.8077 0.900237
709 1 4.02154 3.0542 0.396963
710 1 3.25334 4.66111 5.43178
711 1 2.69354 0.348646 6.89533
712 1 7.82753 6.37535 0.919887
713 1 4.75474 3.89893 4.66391
714 1 6.54915 0.289097 4.15364
715 1 6.35166 5.00602 3.03326
716 1 7.48796 8.4974 6.59952
717 1 3.49253 7.15405 6.22452
718 1 6.12168 5.17873 1.21495
719 1 3.59398 0.835571 4.93948
720 1 6.5602 5.97058 7.22947
721 1 3.15374 6.36515 9.07407
722 1 4.3159 8.68148 7.85336
723 1 2.64719 1.79447 9.27871
724 1 1.28159 0.982925 1.0825
725 1 0.641384 8.33794 4.74864
726 1 3.59801 3.84078 8.05994
727 1 7.33074 4.30338 7.06976
728 1 0.363158 2.97864 6.50904
729 1 1.65273 2.75789 2.20399
730 1 7.11773 8.91661 7.57813
731 1 0.415156 3.43019 9.37876
