211 1 2.1523 1.85774 2.50134
212 1 6.37548 8.0573 3.20322
213 1 3.13898 1.12771 5.02442
214 1 7.0464 3.4868 8.74792
215 1 2.03727 4.32702 4.21891
216 1 4.94507 4.43352 6.86908
217 1 8.57459 8.72521 8.79231
218 1 3.96502 3.74267 1.3197
219 1 5.56799 8.37537 0.516994
220 1 9.28853 2.77214 2.29422
221 1 8.66933 8.83653 7.69898
222 1 4.56468 4.38417 0.653096
223 1 2.79512 8.11839 1.00738
224 1 7.0922 6.13678 2.96765
225 1 4.00995 4.88881 6.33137
226 1 8.98354 7.12708 0.773446
227 1 5.4728 8.76589 1.53744
228 1 6.15068 3.01744 9.02472
229 1 0.160366 0.553984 7.10841
230 1 3.58782 0.360836 2.06563
231 1 8.82064 4.95036 6.80024
232 1 6.0371 6.61807 8.8952
233 1 0.0293898 8.12317 7.67017
234 1 1.63993 0.677186 1.24627
235 1 7.66389 4.84035 6.57092
236 1 2.19738 0.146754 7.3074
237 1 7.3936 1.90688 1.48613
238 1 6.78211 0.30329 8.42578
239 1 1.47251 7.32479 6.28976
240 1 5.02308 0.688706 5.77127
241 1 2.61721 7.35155 2.43889
242 1 7.38166 1.87219 4.67513
243 1 1.29361 8.59319 9.04575
244 1 7.03555 0.995593 9.38781
245 1 5.61647 4.00137 2.5763
246 1 1.51902 5.92171 0.860655
247 1 5.56426 3.60487 3.99007
248 1 7.09421 0.143719 3.57304
249 1 0.551629 5.20854 7.59563
250 1 3.2401 7.85594 4.11269
251 1 9.16246 3.81828 5.42041
252 1 4.66351 3.81802 3.17562
253 1 0.775951 5.38522 6.21449
254 1 6.2053 2.65219 1.29764
255 1 4.92924 8.81925 8.27941
256 1 0.153203 4.73215 8.46972
257 1 2.73848 7.82024 9.30712
258 1 2.69404 1.08818 3.00552
259 1 3.64601 5.69507 8.57703
260 1 5.35452 2.53515 7.62446
261 1 6.56486 4.02949 0.0721314
262 1 3.534 8.8228 2.34062
263 1 8.24692 2.90068 5.07597
264 1 7.34258 6.09027 4.97928
265 1 6.24839 4.27701 4.44999
266 1 8.02811 7.23624 3.89702
267 1 3.80496 2.59502 0.941426
268 1 5.25881 0.908448 8.6602
269 1 2.93307 6.77369 0.35609
270 1 7.65388 9.35531 5.20289
271 1 8.93286 8.82785 1.04025
272 1 7.2848 1.03936 4.03597
273 1 8.00482 2.95793 3.19588
274 1 6.66233 6.49119 7.37917
275 1 4.20085 8.1401 4.28408
276 1 8.25216 4.75116 2.55518
277 1 5.57695 2.86381 4.65078
278 1 2.17556 4.21572 5.95265
279 1 3.05551 1.24373 2.01216
280 1 4.11689 4.2139 2.39004
281 1 5.79914 7.62196 4.20436
282 1 8.9051 0.050149 3.37199
283 1 8.00078 8.21179 4.12747
284 1 8.02411 7.3649 5.68011
285 1 4.33044 6.26999 2.29848
286 1 0.0620482 1.26893 7.8808
287 1 3.90585 8.74973 8.70983
288 1 2.51098 1.14701 0.292939
289 1 5.80056 1.28379 4.91915
290 1 0.518866 9.05969 7.56879
291 1 5.3942 0.756489 6.83422
292 1 1.71905 5.60412 6.74259
293 1 1.73772 7.29208 4.40523
294 1 8.55788 3.5057 8.02744
295 1 7.32597 5.72682 5.91612
296 1 5.53586 6.96876 1.11355
297 1 2.35048 2.40868 0.819045
298 1 3.90938 5.92664 6.24132
299 1 6.22121 6.54459 2.42121
300 1 6.57323 4.25041 2.79565
301 1 8.88088 1.65967 7.08933
302 1 1.13199 0.63666 4.30456
303 1 0.16999 8.68332 8.46374
304 1 6.74916 3.70138 1.57115
305 1 5.01745 2.8428 9.36806
306 1 0.157289 8.88649 4.1588
307 1 5.55318 0.134236 0.80662
308 1 6.01665 0.754161 5.87749
309 1 9.24317 4.15325 7.40806
310 1 2.69482 3.66003 6.72198
311 1 8.43177 7.90081 1.31119
312 1 2.17152 6.44832 2.0508
313 1 5.421 0.797574 1.81031
314 1 5.66957 6.01714 1.6264
315 1 6.01064 4.48687 7.05926
316 1 2.42137 4.85819 3.43175
317 1 0.219608 1.85621 5.79531
318 1 8.60205 6.0301 9.34464
319 1 3.18717 9.34897 7.06671
320 1 4.91968 7.25514 3.8844
321 1 4.05526 4.70362 4.40199
322 1 0.0675179 6.85315 7.26416
323 1 5.39295 0.0211907 2.47033
324 1 3.50518 4.0117 8.92908
325 1 3.24011 5.4749 0.876069
326 1 0.283618 0.136326 5.00526
327 1 4.85374 0.627005 0.150793
328 1 4.07639 2.46693 9.2746
329 1 7.57508 3.36623 0.187832
330 1 3.12814 0.298239 0.371215
331 1 3.6743 1.86186 6.63034
332 1 2.25695 1.896 7.82167
333 1 6.82534 4.84159 1.77007
334 1 2.52008 7.62314 6.21758
335 1 6.39007 3.27894 2.47205
336 1 0.757808 4.03809 4.58223
337 1 6.07071 7.26991 8.0326
338 1 8.97227 2.18878 8.13535
339 1 0.853637 4.2456 7.13466
340 1 1.70747 8.22083 3.65996
341 1 8.48887 1.14866 8.36861
342 1 5.30109 5.87 2.52497
343 1 3.413 5.44962 3.28465
344 1 2.74741 8.47378 5.5505
345 1 4.16538 6.95766 6.09439
346 1 7.33524 4.18375 0.757235
347 1 3.01965 2.38894 9.14504
348 1 7.28144 5.80587 6.91022
349 1 6.23583 3.02251 8.0253
350 1 4.68594 5.53602 4.7076
351 1 8.69743 5.37097 1.77135
352 1 0.968014 8.1679 6.38848
353 1 1.33308 2.03413 3.41645
354 1 2.08276 6.95617 9.04869
355 1 8.96421 5.97036 0.974858
356 1 6.59244 3.59811 7.1714
357 1 8.73716 0.373355 9.21833
358 1 6.90626 6.78132 5.77703
359 1 4.14307 4.80842 7.37792
360 1 2.70033 4.05332 5.05985
361 1 3.82527 2.97317 4.10152
362 1 4.74733 3.47931 2.16066
363 1 7.8291 5.90487 1.92034
364 1 1.62519 3.60915 6.72184
365 1 0.436509 2.12984 0.609343
366 1 6.24497 6.91335 3.43329
367 1 0.76738 4.35398 1.25965
368 1 3.0038 0.0681638 5.2323
369 1 8.18695 4.26023 7.26842
370 1 5.84226 9.36433 8.29493
371 1 2.23153 6.04276 5.87892
372 1 1.55994 4.00157 7.81152
373 1 6.88815 8.35641 0.273414
374 1 8.21051 5.13768 5.57557
375 1 5.79781 6.85429 5.80035
376 1 2.78043 0.970542 7.76226
377 1 2.03293 8.01853 8.30135
378 1 6.62692 1.14691 1.65761
379 1 6.96318 5.12891 4.72044
380 1 6.23614 4.66595 5.43605
381 1 2.63809 8.85629 1.71117
382 1 7.07604 6.58278 3.98577
383 1 0.589824 9.18104 6.57262
384 1 2.47707 0.3168 3.61078
385 1 4.71618 8.24673 9.3123
386 1 0.683969 3.06959 4.96695
387 1 9.04829 1.07097 5.28095
388 1 7.72418 2.26005 0.389498
389 1 5.86465 3.63057 5.2791
390 1 2.66197 5.49569 2.50337
391 1 6.04036 0.516422 9.27426
392 1 4.42326 0.981448 2.02182
393 1 1.19986 6.49414 8.7202
394 1 7.95464 3.65011 1.35504
395 1 0.909128 9.31675 3.61157
396 1 3.74289 2.35634 3.22322
397 1 6.16271 4.28133 1.03192
398 1 7.05033 4.60232 3.71064
399 1 7.81695 2.04609 2.52504
400 1 0.472868 6.73802 2.66625
401 1 3.42178 1.83672 7.73957
402 1 0.402677 6.41809 0.714109
403 1 2.27437 5.31316 0.519277
404 1 6.34052 5.71113 5.55031
405 1 4.69525 3.35725 6.49286
406 1 7.00148 9.38169 0.101214
407 1 6.98606 0.365862 7.21835
408 1 0.185635 3.64391 1.85453
409 1 4.72897 3.58951 5.53299
410 1 1.16401 1.3076 5.95106
411 1 6.43999 0.428303 4.28887
412 1 0.208652 0.503722 3.99766
413 1 0.509516 6.98595 1.62729
414 1 8.13629 1.25274 0.171672
415 1 9.0078 0.94648 1.65871
416 1 8.83758 1.84056 2.13664
417 1 9.03045 5.33308 4.74125
418 1 4.05479 1.20888 4.50627
419 1 5.56169 2.61797 2.15305
420 1 8.60584 1.83493 6.05521
421 1 5.44058 6.08941 5.19131
422 1 0.273372 0.663805 6.05382
423 1 1.64301 3.60156 2.4625
424 1 4.04864 7.45406 3.47596
425 1 2.07797 2.52946 5.04462
426 1 6.01788 1.57031 6.84597
427 1 8.75473 3.52955 6.66034
428 1 1.86799 7.80898 7.18931
429 1 6.94091 8.08073 1.35577
430 1 5.23568 9.22072 6.34685
431 1 8.28569 2.68846 7.22794
432 1 5.78237 6.9793 7.05444
433 1 2.09642 7.04253 5.44963
434 1 7.77568 8.59219 2.05113
435 1 1.18195 2.42054 2.34446
436 1 0.266904 8.59876 0.0487124
437 1 7.76104 8.26707 0.692442
438 1 8.99807 7.80481 8.58489
439 1 3.20069 8.04928 3.09711
440 1 8.0707 5.72476 3.05929
441 1 6.18325 2.71323 3.75166
442 1 5.37802 2.7988 5.77899
443 1 3.83323 7.76517 9.23707
444 1 1.15729 6.68535 5.06822
445 1 4.62346 2.14967 8.39416
446 1 7.64465 3.38207 7.28142
447 1 2.16405 4.43278 2.27743
448 1 7.11301 5.55388 7.92981
449 1 3.84271 0.555408 1.12647
450 1 3.69404 6.13209 0.0161737
451 1 4.73534 8.81854 7.19837
452 1 4.37328 7.83954 6.93581
453 1 4.12915 8.72939 5.12238
454 1 3.3035 8.82059 4.51803
455 1 0.412295 5.97626 5.40152
456 1 8.44397 5.85886 6.46842
457 1 4.66856 8.7453 0.9028
458 1 3.64686 6.53615 3.65283
459 1 8.75271 4.2104 1.78203
460 1 5.48758 3.56977 7.45612
461 1 9.31269 4.03526 2.75331
462 1 1.10834 7.81755 1.47062
463 1 4.02052 1.17282 0.337419
464 1 9.39092 3.10481 7.46986
465 1 2.46564 8.64491 6.5194
466 1 4.77003 1.07648 1.10244
467 1 4.72853 2.04494 0.760965
468 1 7.03977 8.87169 4.32425
469 1 8.27341 3.55861 4.0124
470 1 0.879405 2.67925 8.32637
471 1 4.48696 8.45107 6.08233
472 1 8.16737 4.08012 5.12652
473 1 6.85715 2.34802 8.54773
474 1 1.33489 7.2445 3.40428
475 1 3.58038 2.72741 8.25916
476 1 0.865017 0.916083 0.144348
477 1 1.06232 8.15988 8.0467
478 1 1.75769 0.896302 2.62065
479 1 1.23132 3.48062 1.55211
480 1 7.60766 9.22261 7.83587
481 1 1.97523 7.49097 0.512802
482 1 3.65048 5.67103 4.3084
483 1 5.2311 6.83086 2.1321
484 1 6.97547 1.39262 8.37965
485 1 6.15369 5.1734 0.0977142
486 1 0.363043 2.05312 2.94564
487 1 1.08664 4.57798 3.70929
488 1 8.15146 6.61297 4.69023
489 1 2.68726 0.383916 1.26429
490 1 5.07994 7.02416 4.8795
491 1 7.08182 7.9549 2.40427
492 1 1.08296 7.91957 0.443913
493 1 6.4472 8.70258 8.81501
494 1 7.41055 2.7689 4.13145
495 1 3.05332 2.1671 1.56068
496 1 2.55396 1.85552 4.42166
497 1 1.73979 9.14345 8.12591
498 1 8.35873 1.66148 1.14651
499 1 4.81184 2.68173 3.78642
500 1 4.698 6.39185 1.18922
501 1 4.68018 5.52152 6.84034
502 1 0.71721 3.29204 2.73062
503 1 4.39562 6.3177 5.25843
504 1 5.25052 7.73717 1.68646
505 1 6.92931 4.76066 8.56539
506 1 2.55804 5.12571 6.27958
507 1 7.97751 6.2395 8.39663
508 1 3.69536 7.60719 0.835336
509 1 8.75587 2.13562 0.280094
510 1 3.88023 1.24564 2.86453
511 1 5.76904 3.62711 6.39342
512 1 8.00228 6.70057 2.91868
513 1 2.35722 7.50062 3.53954
514 1 0.198456 6.13384 3.43239
515 1 7.5686 5.59932 3.93838
516 1 2.85481 6.85157 4.23446
517 1 8.50002 0.655134 2.6089
518 1 2.90378 2.68017 7.47767
519 1 3.74437 3.34512 6.00626
520 1 2.60214 3.7277 7.83503
521 1 8.57984 0.261985 5.54567
522 1 5.09956 0.462515 7.78677
523 1 1.45921 6.24619 2.89084
524 1 0.434823 1.45254 6.75444
525 1 8.37869 2.9789 0.626496
526 1 5.10314 1.64228 9.26191
527 1 6.60263 0.749398 2.56582
528 1 5.90031 5.32532 4.59191
529 1 6.1233 1.84209 5.85056
530 1 7.68537 6.57865 6.46484
531 1 8.43396 0.453401 0.845885
532 1 5.31355 5.03519 0.887711
533 1 8.29477 0.886007 3.66527
534 1 6.88929 7.77926 4.11594
535 1 7.32201 7.15956 4.86122
536 1 0.486175 6.2622 4.44488
537 1 0.0855658 2.48763 9.02239
538 1 3.92577 0.547935 5.54022
539 1 4.39267 2.10864 7.37407
540 1 1.45114 3.96406 0.293903
541 1 7.46378 3.02142 2.26487
542 1 9.23142 2.7119 1.20735
543 1 1.27442 0.543909 6.96996
544 1 6.2187 8.44032 2.06011
545 1 8.65636 6.15791 5.46956
546 1 1.88368 5.33508 4.30816
547 1 9.30587 8.97943 5.76538
548 1 0.0142794 6.22153 6.30137
549 1 8.18256 2.78458 6.19431
550 1 8.88357 7.98853 5.74247
551 1 3.94233 4.98057 9.28754
552 1 0.0626228 1.21291 8.87195
553 1 1.96928 2.03427 6.14817
554 1 1.56502 4.59148 5.11024
555 1 6.16158 1.44984 3.95443
556 1 1.85876 2.59335 6.9851
557 1 0.69608 5.49071 2.72097
558 1 6.79891 3.63122 3.66305
559 1 4.3043 8.20712 1.86345
560 1 2.98034 2.00815 5.59984
561 1 8.9656 1.41932 4.28017
562 1 9.30542 2.48444 6.65354
563 1 4.77994 5.4154 1.69796
564 1 5.58755 0.306977 4.91386
565 1 8.348 1.88979 5.0202
566 1 3.29211 7.91754 1.88265
567 1 8.14691 5.45603 7.43335
568 1 5.0308 5.20288 9.32365
569 1 6.99031 2.72595 3.12066
570 1 7.21262 6.86022 2.15599
571 1 0.0216285 8.36639 6.63376
572 1 2.66286 0.210358 2.53294
573 1 7.39607 3.36386 5.43663
574 1 3.91902 2.04104 2.24331
575 1 7.49319 4.08336 2.22958
576 1 5.26674 5.18244 7.57424
577 1 3.25409 8.10653 6.90917
578 1 5.13887 0.897507 4.16232
579 1 0.627119 1.37928 4.99352
580 1 8.60311 7.5727 4.79524
581 1 1.01202 8.85099 5.50122
582 1 4.92708 3.34418 0.99146
583 1 1.37635 1.54644 1.78931
584 1 0.200729 4.82987 2.0003
585 1 1.47538 8.76358 7.20298
586 1 5.70486 3.52722 1.64469
587 1 6.42909 7.56194 9.00515
588 1 0.581306 5.50501 1.11356
589 1 3.3358 3.89428 4.11285
590 1 7.41095 7.19932 7.41183
591 1 1.57514 8.81292 1.17182
592 1 8.17909 5.26947 0.518351
593 1 8.73117 2.06916 3.26734
594 1 5.90212 0.474058 3.3631
595 1 6.71971 1.76831 0.722666
596 1 0.412576 4.36509 0.22583
597 1 6.64098 2.26982 2.15957
598 1 7.87056 1.05589 6.83013
599 1 1.76466 2.70657 4.10488
600 1 1.25477 7.53293 8.88035
601 1 8.05802 9.0345 0.209441
602 1 2.77601 6.20351 8.8161
603 1 8.37956 2.45923 4.14093
604 1 3.83446 8.50298 7.6771
605 1 0.4708 2.15675 7.5164
606 1 0.0859897 6.96494 5.08095
607 1 1.51756 5.05323 7.68627
608 1 8.92483 6.71481 8.16365
609 1 2.46053 8.8342 8.89649
610 1 3.56572 9.00574 5.98423
611 1 2.70696 3.52382 2.51724
612 1 8.57133 4.50467 8.19696
613 1 7.26767 9.1262 1.09273
614 1 7.90077 1.1312 5.71695
615 1 8.80402 8.58848 2.13319
616 1 7.73579 4.26634 9.11714
617 1 2.84369 2.97491 3.60926
618 1 5.65055 6.24726 4.07896
619 1 5.45261 3.60086 8.59602
620 1 9.12631 4.82143 0.986972
621 1 6.0636 8.56582 4.75391
622 1 3.59543 3.55753 3.18009
623 1 0.712208 8.14408 3.63413
624 1 7.66979 8.1802 5.16471
625 1 3.51803 0.710261 8.65872
626 1 8.03205 4.7789 4.31873
627 1 9.13749 6.94527 4.0979
628 1 1.2965 5.12606 1.8429
629 1 6.80607 8.74101 7.14229
630 1 0.741716 0.00833745 1.56328
631 1 1.13961 6.12459 1.85153
632 1 7.4595 2.26011 5.68128
633 1 2.38088 8.41397 2.70214
634 1 4.18497 0.736239 3.63652
635 1 4.26718 0.0892907 2.80003
636 1 4.16933 7.16846 1.70869
637 1 6.75696 3.92732 6.11671
638 1 0.224334 7.35208 6.25637
639 1 9.11708 4.3536 4.48628
640 1 7.50437 4.01524 8.04696
641 1 1.47407 0.333769 8.91335
642 1 9.20147 1.14405 3.26304
643 1 4.00573 0.120235 7.71678
644 1 2.57375 2.01255 3.40547
645 1 5.85809 3.27766 0.526614
646 1 6.12522 8.40009 7.90099
647 1 6.20986 6.79397 4.67857
648 1 6.49082 2.80471 5.61392
649 1 8.56881 5.94742 3.93404
650 1 5.17341 1.50972 7.60278
651 1 7.87965 5.19543 8.65323
652 1 5.06852 6.26885 6.24907
653 1 7.7353 0.286376 8.80264
654 1 7.92543 6.45192 0.615525
655 1 3.13107 9.3258 8.13193
656 1 2.07145 2.82623 1.84942
657 1 5.1258 7.47557 6.4059
658 1 8.8122 0.911255 6.40731
659 1 8.78857 4.90189 9.16395
660 1 2.53727 5.34978 7.36844
661 1 2.36765 1.48481 1.27261
662 1 2.93977 7.47726 5.06673
663 1 1.8277 7.07188 7.96865
664 1 1.76505 9.3659 1.99674
665 1 2.90809 7.21896 8.43897
666 1 8.60233 4.5442 3.53907
667 1 5.05621 5.9907 8.69433
668 1 4.51617 5.15615 8.35585
669 1 6.07464 2.5867 6.6003
670 1 6.537 9.39335 5.37657
671 1 0.883855 7.6615 5.47289
672 1 5.38563 5.50126 3.53298
673 1 6.28403 9.36662 6.45803
674 1 3.44914 4.29446 0.55833
675 1 9.09014 7.97069 3.79883
676 1 3.75513 6.55548 0.936578
677 1 6.98008 6.79027 8.38889
678 1 8.43443 3.52819 2.39716
679 1 4.35855 3.34703 8.72081
680 1 1.90449 5.89619 9.24265
681 1 6.13616 8.49345 5.80671
682 1 4.64505 2.66683 2.78196
683 1 7.47427 0.918679 1.02624
684 1 5.31718 9.14715 9.24954
685 1 0.204414 4.29305 6.39874
686 1 2.49409 8.64878 7.60563
687 1 4.4055 6.06573 7.80892
688 1 5.60295 8.14226 8.80293
689 1 7.99137 0.892322 4.75543
690 1 8.16702 7.70452 2.44862
691 1 3.47514 6.50576 7.96016
692 1 0.48151 3.35091 6.47348
693 1 1.0665 5.68929 3.67397
694 1 0.452124 7.22069 8.22324
695 1 2.06474 0.90631 6.30571
696 1 8.8482 5.59256 8.35115
697 1 5.60607 5.31026 6.42091
698 1 7.71218 2.79785 8.15543
699 1 1.72242 6.65823 7.02378
700 1 8.30397 0.0788605 1.80726
701 1 8.23312 8.80135 5.94763
702 1 6.83991 0.982423 5.1759
703 1 2.1423 0.116721 0.458262
704 1 4.3945 5.66091 3.13679
705 1 6.98041 1.39002 7.31095
706 1 4.77298 5.39878 5.73626
707 1 2.71093 3.19962 5.67173
708 1 3.64811 8.85125 1.2201
709 1 4.10053 3.41309 0.345786
710 1 3.63442 5.38131 5.34443
711 1 3.62877 0.861951 7.0791
712 1 8.20289 6.86729 1.4864
713 1 5.26604 4.39467 5.94578
714 1 6.12642 8.88805 3.76987
715 1 6.12575 5.23964 2.78861
716 1 7.82489 9.08618 6.84387
717 1 3.14445 6.81447 6.00217
718 1 6.23999 5.3744 1.09445
719 1 4.05823 1.60973 5.52765
720 1 6.25585 5.57888 7.30492
721 1 4.16977 6.76877 8.68873
722 1 4.41096 7.84744 8.28139
723 1 3.232 1.87327 0.579162
724 1 0.490681 1.14345 2.34937
725 1 0.164169 8.22755 4.99793
726 1 3.69461 3.80556 7.91935
727 1 7.00614 4.68822 7.39712
728 1 0.982668 2.31242 6.43551
729 1 1.97038 2.77755 3.10154
730 1 6.1659 0.784779 7.59685
731 1 0.499416 3.41569 9.11719
