#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.47239 6.47947 2.64589
2 1 5.62305 6.18226 0.718301
3 1 3.54354 3.42106 3.82035
4 1 2.0619 7.7745 2.99552
5 1 0.711587 0.168279 2.31112
6 1 5.74855 7.66638 4.77766
7 1 3.52348 7.90371 2.08014
8 1 3.94278 0.166145 7.44439
9 1 1.85009 7.17768 5.26902
10 1 2.10631 6.51875 1.58008
11 1 6.27622 0.773139 5.0338
12 1 9.06541 0.350729 0.498209
13 1 1.52778 2.28145 1.26445
14 1 3.69049 3.31241 4.85111
15 1 0.597343 9.39566 7.80832
16 1 1.56565 0.536379 6.24316
17 1 6.72484 3.84133 1.08432
18 1 4.55676 6.81608 8.69887
19 1 3.85148 5.17778 7.53559
20 1 8.74143 5.76489 8.54696
21 1 0.180744 0.586578 1.41524
22 1 7.83438 4.35528 9.11087
23 1 4.87109 1.78194 0.513117
24 1 3.69916 7.21248 5.03115
25 1 7.02243 2.50463 1.7072
26 1 9.02142 3.13872 4.35642
27 1 1.08114 6.76682 1.74967
28 1 5.31191 2.5719 1.21962
29 1 1.44366 4.17894 4.77889
30 1 0.573447 3.15519 6.64669
31 1 2.5628 1.5431 1.23927
32 1 8.50966 4.18717 7.43501
33 1 6.44881 8.5653 0.49425
34 1 5.30022 9.20127 3.45448
35 1 2.1271 0.708462 1.60183
36 1 2.55179 2.58441 1.2241
37 1 6.40384 7.59012 9.32135
38 1 0.687919 0.546548 0.434155
39 1 5.59899 7.15549 0.653702
40 1 8.44272 0.988404 9.21041
41 1 7.37314 8.87807 6.03741
42 1 9.25401 0.753389 5.3153
43 1 2.27555 0.0679138 5.35154
44 1 2.04373 2.24401 5.78795
45 1 7.75126 2.55968 0.644871
46 1 0.811959 5.57945 3.63046
47 1 1.59202 5.02405 9.29887
48 1 6.91069 5.20862 2.59595
49 1 2.56793 5.19546 6.82924
50 1 1.70488 6.08452 5.12375
51 1 1.1614 5.71901 1.88788
52 1 5.034 0.876652 2.10978
53 1 2.75349 1.38236 2.31596
54 1 8.95465 5.95825 1.0817
55 1 1.54756 5.18285 6.63253
56 1 0.518049 3.72463 7.61961
57 1 2.347 5.76168 7.67466
58 1 6.06903 6.58981 1.53449
59 1 7.15924 7.62098 7.31505
60 1 1.22526 8.26918 3.59547
61 1 2.14188 2.12242 2.04617
62 1 2.58691 7.48183 1.26255
63 1 6.7121 1.23051 5.93891
64 1 0.973707 8.0275 1.76417
65 1 9.13759 1.29953 4.32729
66 1 3.43948 9.28621 4.97033
67 1 4.73041 8.77885 2.66699
68 1 5.29413 7.40852 8.04852
69 1 6.58152 3.94679 3.61277
70 1 6.73319 2.9901 3.85823
71 1 6.9811 3.67528 8.50571
72 1 5.1965 1.52044 3.85971
73 1 2.74603 8.74203 5.85339
74 1 5.56771 7.56469 1.65807
75 1 7.68671 1.51461 7.23397
76 1 7.06657 1.46568 2.23681
77 1 0.754572 4.36864 4.01409
78 1 1.75176 7.39367 2.04074
79 1 5.8391 1.21243 6.71115
80 1 9.22514 7.52789 8.63304
81 1 1.79604 8.29279 5.48087
82 1 5.3773 8.29112 3.97432
83 1 4.98128 4.56054 5.05581
84 1 0.940898 6.82532 5.76168
85 1 1.62186 2.58948 8.59201
86 1 4.12742 2.545 0.677417
87 1 4.42807 2.98812 3.00545
88 1 9.12592 1.01058 7.16786
89 1 1.37649 4.75981 3.24004
90 1 5.79522 3.4965 1.57094
91 1 7.08283 6.04043 6.12312
92 1 7.63937 8.3787 7.83141
93 1 2.50204 8.69552 4.74722
94 1 0.817936 6.44223 2.69838
95 1 9.1506 6.68859 3.81985
96 1 5.12558 8.36743 7.54478
97 1 0.947127 3.13156 1.11271
98 1 5.51573 8.46283 2.14481
99 1 2.67872 0.275594 4.26765
100 1 6.60333 8.37382 5.12681
101 1 4.24739 5.01167 3.43724
102 1 4.09303 7.93078 3.0015
103 1 2.77146 9.2025 3.29498
104 1 2.33792 8.2223 3.79501
105 1 7.43963 1.09423 5.11412
106 1 7.74017 1.40129 6.07828
107 1 8.38 7.52713 2.8632
108 1 0.381748 1.65608 5.07126
109 1 6.50488 2.7842 0.901849
110 1 9.36442 4.3148 6.83955
111 1 6.80039 5.22046 7.67195
112 1 6.99369 0.671394 0.491866
113 1 4.29102 4.52245 8.11551
114 1 1.00058 1.90498 0.345685
115 1 6.00932 0.524358 3.95042
116 1 5.43736 2.66122 8.35274
117 1 7.52162 8.74572 0.725694
118 1 8.05463 2.47763 5.95798
119 1 5.54519 0.142285 6.51342
120 1 0.98466 6.03109 9.09729
121 1 5.83282 9.0505 4.65362
122 1 0.893847 7.15885 8.70172
123 1 2.74199 7.69547 5.58884
124 1 4.87588 1.18045 6.31281
125 1 6.14068 6.73535 6.63815
126 1 0.0978432 4.32177 1.14168
127 1 3.30927 8.56985 3.9903
128 1 4.87622 5.51273 8.35469
129 1 3.50636 5.40224 0.983389
130 1 3.69384 0.144111 3.91811
131 1 9.39084 1.93915 2.61619
132 1 7.1349 2.77403 5.36199
133 1 6.46185 8.32156 1.5393
134 1 0.767814 5.8182 4.82871
135 1 3.73105 8.92792 3.04068
136 1 0.0525182 1.86794 6.01606
137 1 2.58127 4.9766 0.318823
138 1 7.82813 3.27118 8.93905
139 1 0.725432 2.65833 5.69913
140 1 3.16569 4.50405 6.21676
141 1 3.72486 8.87102 8.16913
142 1 3.47885 3.30742 0.571978
143 1 4.67947 5.77735 0.779001
144 1 0.519168 3.90916 5.72913
145 1 8.61516 4.05414 0.665118
146 1 6.46721 1.35645 9.2022
147 1 4.91747 1.60909 7.2618
148 1 8.41625 4.7226 8.31282
149 1 2.01441 8.72722 2.85207
150 1 5.47685 0.77086 3.11135
151 1 0.573403 0.0258755 4.65601
152 1 6.40705 0.210216 9.14364
153 1 1.4644 5.9353 0.854651
154 1 4.77268 7.74331 0.89437
155 1 9.29904 8.97936 3.00659
156 1 4.3506 7.00272 3.39601
157 1 6.12264 4.24137 6.88184
158 1 2.74716 6.45199 8.6834
159 1 1.35862 7.70204 6.20719
160 1 4.94779 0.544773 7.22898
161 1 1.0248 4.1555 6.72481
162 1 8.49931 2.08634 9.33157
163 1 0.60556 2.74976 4.65713
164 1 5.53818 8.59851 1.0955
165 1 6.87021 3.00983 9.3116
166 1 5.29188 5.24251 3.56028
167 1 3.9088 6.97855 2.19191
168 1 6.74573 4.04649 0.10296
169 1 2.1508 6.73965 7.40838
170 1 9.36751 2.3057 3.64715
171 1 7.44448 6.85669 2.62186
172 1 2.78124 3.83751 9.25339
173 1 9.38448 5.72538 9.38735
174 1 9.03718 4.43562 5.84329
175 1 7.20843 6.34741 1.47684
176 1 2.53943 9.09346 6.92473
177 1 5.48318 8.11664 0.211108
178 1 7.854 3.12243 4.40782
179 1 5.33211 0.247258 5.52567
180 1 9.00053 9.1072 4.82388
181 1 7.1903 6.55331 4.18978
182 1 5.30322 2.66148 5.49087
183 1 2.3799 5.4975 8.76722
184 1 3.50206 0.436129 8.53956
185 1 3.65082 7.01214 6.80757
186 1 3.18094 5.60841 5.94993
187 1 2.82909 1.1621 5.99503
188 1 3.78697 6.39234 0.768181
189 1 3.2966 4.52629 3.45642
190 1 6.12713 4.45889 1.69932
191 1 4.28024 4.88757 9.06914
192 1 0.113261 4.58281 8.21544
193 1 3.56153 7.22169 8.31324
194 1 1.91307 9.23472 8.40539
195 1 7.67697 0.436036 3.94384
196 1 2.4785 0.927711 3.31661
197 1 6.95259 5.91261 8.40499
198 1 3.07139 2.0813 0.468888
199 1 9.28469 6.5167 4.88466
200 1 4.7604 9.26788 8.08739
201 1 3.98858 1.14931 2.21564
202 1 8.18928 9.1245 3.236
203 1 5.36583 7.4233 7.00185
204 1 4.82306 2.79845 7.27733
205 1 5.67339 8.53751 5.57498
206 1 0.703043 1.75405 4.17267
207 1 7.64027 3.5623 0.457848
208 1 7.61263 4.30828 5.17033
209 1 6.56539 0.369196 6.46266
210 1 1.39615 0.720808 8.18763
211 1 8.80039 2.19357 0.931295
212 1 5.91544 7.03492 2.6836
213 1 2.57049 3.10914 3.4213
214 1 8.45846 2.55944 8.35568
215 1 3.45019 5.50909 4.04806
216 1 5.14252 6.1227 4.29518
217 1 4.0714 1.07764 6.95254
218 1 3.38481 3.43421 1.67136
219 1 5.20514 3.34275 0.605426
220 1 8.5993 1.77625 7.66009
221 1 6.35566 9.29102 5.50192
222 1 7.94152 4.7051 2.20167
223 1 2.08931 1.56727 7.75669
224 1 7.47033 6.78942 5.25956
225 1 6.7719 5.11706 6.62088
226 1 1.65961 7.37751 4.01451
227 1 5.35899 7.22994 3.82725
228 1 7.29608 2.68983 8.30322
229 1 3.17304 0.540535 0.730063
230 1 4.51565 3.74532 7.4981
231 1 6.22227 6.10351 7.57403
232 1 8.7226 5.59418 2.15994
233 1 6.88717 7.6804 8.4315
234 1 5.54989 9.06789 9.24523
235 1 7.09001 7.09813 6.36389
236 1 1.76525 6.28859 8.30593
237 1 7.36407 2.00599 9.10897
238 1 6.70104 6.91199 0.702314
239 1 3.78156 7.63067 5.96566
240 1 3.80468 2.48131 5.61274
241 1 3.0299 5.37835 1.88508
242 1 7.02406 3.24152 2.83537
243 1 1.89 8.55985 1.02082
244 1 6.21144 7.18517 7.61807
245 1 5.57672 4.16997 3.41024
246 1 1.46958 8.8905 9.3984
247 1 4.21727 3.97883 3.24091
248 1 4.51882 8.92088 5.31894
249 1 2.1556 5.68667 5.95742
250 1 4.30895 5.22442 4.44336
251 1 6.61997 1.59193 7.20889
252 1 1.38191 2.68819 3.94351
253 1 8.29351 3.72571 3.63441
254 1 3.5426 1.85515 1.55336
255 1 7.08223 1.7238 0.784407
256 1 1.15882 2.87134 0.095788
257 1 5.37793 0.906957 0.959197
258 1 2.36819 8.22414 1.97479
259 1 4.02874 6.18718 8.07601
260 1 2.53286 2.89512 9.32024
261 1 7.85495 5.46043 8.9328
262 1 4.42371 1.23084 9.0138
263 1 5.86876 4.45866 4.34359
264 1 7.17859 6.01714 7.20523
265 1 4.804 4.41736 4.05011
266 1 6.11233 6.6389 4.60446
267 1 6.20257 3.8044 2.56875
268 1 4.90409 8.15666 6.16019
269 1 3.80251 4.15389 0.235665
270 1 8.00381 0.0943066 2.14359
271 1 6.73787 7.27601 1.83373
272 1 8.49596 0.726885 3.38612
273 1 7.7585 2.12721 2.61708
274 1 5.31495 6.35766 6.9591
275 1 4.31043 6.11989 2.63274
276 1 8.00321 6.62687 3.58428
277 1 4.40145 8.63356 3.71915
278 1 1.46343 4.48686 5.86526
279 1 0.987626 7.5571 2.67998
280 1 3.07884 2.37814 2.35063
281 1 6.18503 7.80013 3.56138
282 1 0.0949368 8.15045 2.46531
283 1 0.241833 7.73992 3.51438
284 1 6.45476 6.68208 5.56908
285 1 7.06174 8.39575 4.24424
286 1 2.81604 0.278587 7.78981
287 1 3.1492 0.627989 6.85101
288 1 3.43055 7.78933 7.47938
289 1 6.12541 2.10335 3.89552
290 1 3.14587 6.55407 7.6701
291 1 5.07606 4.2254 0.00892288
292 1 0.635048 8.4164 6.02148
293 1 0.850957 2.10062 3.2141
294 1 0.31408 6.01178 7.36813
295 1 7.73764 5.17969 7.3002
296 1 7.77891 7.40854 1.82153
297 1 5.75804 3.45453 4.06473
298 1 3.67236 6.54201 5.84583
299 1 6.36855 6.71629 3.55048
300 1 0.388722 3.68583 1.9012
301 1 3.07284 0.794453 5.09353
302 1 7.67883 0.397595 6.22662
303 1 1.57554 9.06184 1.90132
304 1 8.46768 4.07247 4.67777
305 1 2.54749 9.22563 1.37217
306 1 6.05855 9.25367 2.74083
307 1 6.76576 9.28182 1.35821
308 1 1.13438 0.961369 7.23318
309 1 8.69727 6.92861 7.93354
310 1 5.8094 5.25503 6.96661
311 1 8.37178 7.26659 9.24519
312 1 3.96695 5.9909 1.71627
313 1 7.54683 0.948935 1.31977
314 1 7.51168 5.06895 3.70553
315 1 4.13508 5.32003 5.52252
316 1 0.348913 3.69484 4.75915
317 1 9.12559 1.70276 8.51973
318 1 0.370943 6.38388 6.43393
319 1 1.55712 9.20967 7.44877
320 1 5.09332 5.61636 5.27835
321 1 0.299144 2.43802 1.57292
322 1 0.741846 6.86377 3.54575
323 1 3.42442 5.44991 2.89563
324 1 1.72633 4.58257 7.53252
325 1 5.54247 5.1256 1.08367
326 1 5.54151 1.99847 4.79145
327 1 5.83567 9.11964 8.15597
328 1 6.64752 5.67545 0.955609
329 1 9.31656 8.9939 8.54654
330 1 4.27457 5.90389 9.18136
331 1 3.33985 2.31798 4.46473
332 1 3.54363 1.45829 3.15433
333 1 9.24259 4.60407 2.25264
334 1 0.707343 7.24433 6.78813
335 1 8.89879 1.63793 1.75102
336 1 8.52136 7.45303 5.3342
337 1 7.58862 4.3334 7.90259
338 1 1.36179 2.46726 6.5328
339 1 2.32955 3.15587 6.2629
340 1 3.35756 0.517278 2.80128
341 1 7.1076 2.52739 7.35418
342 1 8.42025 5.1119 0.356183
343 1 4.2424 6.04147 3.67316
344 1 1.11898 1.6845 5.83802
345 1 6.91768 4.8505 8.71447
346 1 7.41202 7.90937 2.66989
347 1 5.60208 3.50841 7.47311
348 1 7.16626 2.11286 6.47766
349 1 1.39141 5.37295 8.32374
350 1 3.53402 3.98101 7.53646
351 1 7.13776 7.49036 3.65504
352 1 4.29653 8.02189 8.25165
353 1 8.53309 2.26854 4.22989
354 1 8.87447 6.53038 6.9426
355 1 9.17472 9.15041 1.95451
356 1 5.4744 1.68002 9.01648
357 1 0.595086 2.23735 8.845
358 1 4.42347 6.41929 5.24566
359 1 4.4148 7.06048 7.59114
360 1 3.23315 0.604366 1.73796
361 1 6.57065 1.80653 4.78855
362 1 1.00419 8.64433 2.71019
363 1 7.58168 3.3395 1.53653
364 1 0.928486 1.83083 7.97631
365 1 1.92083 3.28046 0.724146
366 1 4.84544 0.00797803 0.591577
367 1 3.59983 4.40059 1.35003
368 1 2.09281 3.39517 4.32535
369 1 0.366683 7.34732 1.14044
370 1 1.57878 7.60299 7.89351
371 1 2.91584 4.05223 4.616
372 1 5.95514 0.564999 7.56972
373 1 7.65683 5.82562 2.36472
374 1 9.24893 8.20671 5.28511
375 1 4.99518 6.90971 2.40838
376 1 5.83889 1.50053 8.02261
377 1 2.21914 7.09352 6.35752
378 1 4.65921 8.79575 1.46428
379 1 6.28456 3.33107 5.68083
380 1 8.36848 4.87758 6.54133
381 1 3.42919 2.50433 3.36006
382 1 4.90163 7.43524 5.32133
383 1 0.104359 8.67262 7.05066
384 1 2.47467 0.238644 2.43311
385 1 5.45895 7.27138 9.03209
386 1 9.21 4.0471 3.81416
387 1 8.05804 1.10305 2.32463
388 1 6.50237 6.0794 9.29484
389 1 5.30365 3.58422 4.99631
390 1 1.51034 6.1383 4.10568
391 1 7.44046 0.839111 8.92803
392 1 4.27709 3.69267 2.25271
393 1 8.85903 6.91793 0.871703
394 1 8.48031 4.9775 4.12901
395 1 9.29209 0.598197 8.79589
396 1 1.8053 4.0074 1.49171
397 1 5.95622 3.37361 8.89369
398 1 8.54507 3.11104 0.230934
399 1 8.30087 1.33327 0.741959
400 1 1.56131 5.76156 2.91336
401 1 4.39326 3.00671 8.24017
402 1 1.35735 3.07619 2.09969
403 1 2.69741 4.26599 1.91665
404 1 4.7171 6.73709 0.381478
405 1 2.86966 4.72962 7.77297
406 1 5.71065 0.0442522 1.73077
407 1 7.06318 0.636225 7.324
408 1 2.49354 1.15419 0.281378
409 1 2.61349 2.9333 5.21593
410 1 9.03331 0.0629418 7.55624
411 1 5.21166 7.83096 2.98142
412 1 0.750293 9.16202 3.55593
413 1 3.05736 8.36714 1.17326
414 1 6.73512 0.59206 8.27232
415 1 8.30206 0.00320711 8.96701
416 1 0.303106 0.967827 7.99852
417 1 4.61929 1.35925 3.00739
418 1 2.39152 2.28093 4.19987
419 1 5.63632 1.78123 1.73791
420 1 2.30663 4.87618 5.06565
421 1 5.94365 5.79343 6.07304
422 1 7.45878 4.27625 6.61126
423 1 7.87077 2.81644 3.3821
424 1 2.46895 6.20089 3.50446
425 1 1.88172 1.56453 6.61024
426 1 2.68838 2.07119 8.66495
427 1 6.67098 4.36813 5.88299
428 1 4.33021 7.95987 7.03265
429 1 6.88393 0.0834442 4.44864
430 1 7.51113 5.06571 5.95459
431 1 7.69918 2.07893 4.80658
432 1 2.97065 8.24227 2.91101
433 1 1.42433 8.55028 4.5513
434 1 7.46747 6.01565 0.364038
435 1 7.80991 5.52503 1.30003
436 1 8.87315 6.17874 5.865
437 1 6.16907 5.80146 3.1524
438 1 2.65778 7.0092 2.27766
439 1 3.75449 7.67653 3.95327
440 1 7.0361 4.88736 1.44018
441 1 5.96465 2.63743 2.18013
442 1 6.66535 3.77711 4.74121
443 1 1.95616 4.93461 2.21058
444 1 8.34115 5.66316 3.26965
445 1 6.3485 3.0029 7.94191
446 1 8.54137 1.84735 6.62968
447 1 0.47763 6.29746 0.892355
448 1 2.72106 7.52893 9.05868
449 1 4.75064 6.1104 6.11946
450 1 3.00719 7.97372 6.55918
451 1 5.10546 3.82726 8.39665
452 1 5.43451 6.17112 9.03185
453 1 1.39427 3.45585 6.02275
454 1 1.6305 7.82839 0.0367761
455 1 0.0202609 5.47205 5.36057
456 1 1.49496 4.02356 2.51562
457 1 7.91432 7.48391 8.34845
458 1 2.44127 5.52716 4.32383
459 1 9.0075 3.49668 8.11127
460 1 6.25978 2.2737 5.67664
461 1 8.82999 4.02404 9.01442
462 1 4.44943 8.89165 9.16759
463 1 3.37482 1.31185 9.12002
464 1 7.40395 3.20612 6.34534
465 1 0.998008 6.80581 7.67242
466 1 4.78173 1.79238 8.2765
467 1 4.60644 1.80691 1.48723
468 1 7.79433 7.65886 4.53633
469 1 5.69488 1.36731 5.57495
470 1 8.07508 2.71124 7.02841
471 1 3.05573 2.25179 6.17721
472 1 8.72243 2.7057 2.73737
473 1 3.78427 2.01338 8.46051
474 1 8.01163 0.300171 0.574156
475 1 1.71133 1.56079 8.93096
476 1 0.788278 0.0622082 8.82586
477 1 1.54591 0.0894785 0.90525
478 1 5.26255 8.36451 8.63497
479 1 0.990433 4.62842 1.83635
480 1 5.48458 0.698566 9.35224
481 1 3.2441 3.67832 2.77775
482 1 8.98579 3.30419 7.13109
483 1 2.77129 7.26158 3.47522
484 1 4.83184 9.32651 4.46543
485 1 5.90201 5.36723 8.51754
486 1 6.87705 0.318424 3.30588
487 1 7.50288 4.25954 3.1853
488 1 7.27821 6.79346 7.94296
489 1 0.703005 1.19965 9.00742
490 1 2.80306 7.63385 4.4772
491 1 7.8425 8.23831 3.58024
492 1 8.50598 0.00644577 5.69522
493 1 7.02399 1.63326 8.19109
494 1 4.64566 1.83469 5.48748
495 1 5.84279 2.90648 3.25618
496 1 3.33815 2.93109 8.0622
497 1 3.42197 9.0426 0.266537
498 1 7.74967 0.0725263 8.01322
499 1 4.18825 0.0603296 2.17521
500 1 5.12031 5.94306 1.67341
501 1 4.50182 8.05626 4.59171
502 1 0.545508 4.1652 2.9778
503 1 5.25088 6.34775 3.3121
504 1 6.03192 1.76707 0.682927
505 1 8.89907 7.4439 1.91424
506 1 1.2716 9.22621 5.5157
507 1 8.42934 8.7329 7.21323
508 1 6.31414 8.88276 3.65029
509 1 0.441128 7.6739 7.78419
510 1 8.37761 0.538187 4.67475
511 1 6.89405 5.88624 5.03212
512 1 9.2385 5.69937 4.20515
513 1 0.833289 7.80419 5.14462
514 1 8.162 6.91706 6.10159
515 1 8.03045 5.87672 5.43883
516 1 3.2997 6.72889 4.14842
517 1 8.01398 1.63198 8.43677
518 1 3.55156 2.76448 9.0417
519 1 0.460221 3.25352 3.61972
520 1 4.61948 2.38379 9.05439
521 1 8.21419 8.43112 5.4131
522 1 4.13762 5.01178 6.46843
523 1 2.27943 3.91554 5.52147
524 1 9.27841 2.92743 8.97349
525 1 6.50253 1.02774 1.26597
526 1 2.19123 4.46641 8.46381
527 1 4.50617 6.93913 4.37955
528 1 5.95507 4.98425 5.37544
529 1 3.8532 2.87678 6.63061
530 1 7.35295 7.99039 9.3093
531 1 7.81957 6.95667 0.760654
532 1 4.6261 6.79779 1.40366
533 1 0.298877 9.01435 0.150859
534 1 4.60519 7.86339 1.99114
535 1 7.60069 0.0173168 5.20062
536 1 2.34839 4.14453 2.9329
537 1 2.43366 3.23463 8.43395
538 1 3.7407 8.72289 6.17164
539 1 3.32094 3.49641 5.82722
540 1 1.5392 3.63677 8.04479
541 1 9.16962 3.22559 1.13408
542 1 8.68553 4.94521 1.3832
543 1 0.876523 9.28725 6.64406
544 1 3.12499 1.38062 4.10082
545 1 7.52378 4.10283 4.17553
546 1 2.8682 6.27748 6.66962
547 1 8.96208 8.50221 6.22223
548 1 7.4229 7.72177 5.64204
549 1 3.32144 0.240757 5.94263
550 1 8.62751 7.6375 3.97181
551 1 3.7149 3.76681 8.64331
552 1 0.00598177 2.49581 7.90309
553 1 4.19961 0.497329 5.04825
554 1 2.43912 3.75997 7.57701
555 1 2.40342 3.18686 2.29118
556 1 1.71923 3.91051 9.26746
557 1 8.47622 4.97334 5.1631
558 1 4.57382 3.44113 5.78743
559 1 5.15682 5.52918 2.59989
560 1 2.14846 4.5076 4.06077
561 1 1.41456 5.1841 4.40463
562 1 8.9705 5.21531 7.62366
563 1 2.72812 6.84162 0.453661
564 1 5.85807 7.5544 5.94156
565 1 8.5005 1.56423 5.25176
566 1 2.46859 5.98789 2.47126
567 1 8.87453 7.61947 7.02277
568 1 3.17779 5.86391 0.0733063
569 1 8.01175 3.56425 2.51247
570 1 9.35059 6.46055 1.95205
571 1 8.55506 6.25949 0.0752048
572 1 4.88192 4.50219 2.55953
573 1 7.29429 2.10364 3.8632
574 1 1.64453 1.52217 3.64939
575 1 4.99763 4.20421 1.59762
576 1 5.38777 3.22522 6.46946
577 1 7.14952 7.80549 0.959666
578 1 3.89433 2.15818 7.46334
579 1 8.46381 1.85586 3.34461
580 1 2.16136 1.20419 4.43233
581 1 0.933005 0.771672 5.37844
582 1 4.03203 0.457501 0.137845
583 1 2.55485 8.30975 0.220334
584 1 0.225429 2.58548 0.496988
585 1 8.10099 6.00967 7.76111
586 1 6.33454 2.26215 8.78298
587 1 4.25781 0.781758 1.22905
588 1 9.30033 1.44008 0.257051
589 1 1.54251 2.99845 5.15581
