#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60153 6.93512 3.20193
2 1 2.34443 5.39792 1.63363
3 1 2.31057 3.8874 6.50446
4 1 2.14445 6.59318 0.380497
5 1 1.31635 0.454782 3.85503
6 1 4.92043 5.51705 4.48193
7 1 6.60095 5.45344 6.13829
8 1 8.69963 1.83337 6.45597
9 1 1.35179 7.47477 5.66791
10 1 0.183482 6.34864 9.39555
11 1 3.81823 1.05507 5.40541
12 1 7.99007 1.99764 7.18219
13 1 7.56042 9.08818 7.36504
14 1 2.913 3.97962 8.20958
15 1 9.00874 8.6048 7.98256
16 1 9.1618 7.36312 0.0609321
17 1 6.78254 0.323362 1.67916
18 1 6.11967 6.75222 5.64032
19 1 8.62106 6.43308 1.194
20 1 7.23704 2.63317 0.733704
21 1 8.98285 1.89822 9.14578
22 1 7.62523 0.187992 0.673785
23 1 7.22105 0.623247 7.96261
24 1 1.47222 4.6554 8.85055
25 1 5.14613 8.62481 2.52395
26 1 5.24527 2.00028 3.74003
27 1 5.97667 2.21936 8.85784
28 1 6.63758 3.01653 3.10407
29 1 0.501041 5.41969 8.73418
30 1 9.29983 2.8471 3.06681
31 1 0.215924 1.25853 2.02678
32 1 5.6327 5.79079 5.89419
33 1 6.61072 7.93373 0.18362
34 1 3.68545 7.51015 0.407426
35 1 3.90192 5.46921 4.38334
36 1 3.1947 9.08482 2.72318
37 1 7.70958 4.80252 7.76585
38 1 9.18539 0.629902 1.37741
39 1 5.37594 7.49861 2.60315
40 1 4.66505 0.895197 8.56652
41 1 4.71717 0.673283 6.72651
42 1 1.40464 8.98243 3.13629
43 1 5.91397 0.361743 9.03993
44 1 2.47551 0.851537 4.45816
45 1 1.29595 7.33336 8.53568
46 1 1.16759 4.55716 2.4934
47 1 7.62277 9.05774 1.61883
48 1 2.83168 1.49972 5.164
49 1 0.962056 2.23839 6.09409
50 1 7.99414 2.3768 4.67672
51 1 7.80017 7.49215 2.189
52 1 5.11496 7.57688 1.55222
53 1 0.373405 9.15369 8.62777
54 1 5.51959 9.39204 6.18898
55 1 2.04319 4.36158 3.14039
56 1 1.99495 7.26139 4.78946
57 1 3.36069 4.99578 5.15941
58 1 5.36606 5.39871 0.806541
59 1 5.56625 6.90482 6.62405
60 1 2.55087 1.92978 6.04596
61 1 3.57718 6.7562 3.67528
62 1 6.2107 8.85597 2.04236
63 1 9.28437 4.05383 5.58635
64 1 8.17575 8.19636 1.62492
65 1 7.16295 1.23572 3.05784
66 1 1.30387 1.86314 8.30284
67 1 0.752373 6.4028 6.8077
68 1 4.49003 7.23046 6.72843
69 1 8.66382 7.19109 3.80906
70 1 8.63604 5.92099 3.53157
71 1 6.27084 8.77798 7.33901
72 1 2.95714 3.06452 9.16564
73 1 4.1104 5.25836 1.901
74 1 3.71331 0.524253 2.5758
75 1 5.16531 2.9861 2.00922
76 1 7.83595 6.14374 6.59842
77 1 1.35672 4.49496 5.68479
78 1 4.27157 6.9714 1.70371
79 1 6.32756 9.27997 8.23327
80 1 0.528685 1.49527 8.96102
81 1 3.08539 3.70498 7.10844
82 1 4.49376 9.37393 1.91281
83 1 3.73802 7.14849 4.98696
84 1 0.995969 3.12592 7.13068
85 1 7.74298 3.00502 8.51089
86 1 3.42608 4.65784 7.41255
87 1 2.38104 2.48322 5.23319
88 1 8.64803 0.773411 2.27819
89 1 6.65648 5.07782 2.55455
90 1 5.29219 6.19315 2.74334
91 1 0.946621 6.30379 2.75025
92 1 7.95312 0.493625 9.1072
93 1 3.83086 0.38002 6.19729
94 1 1.74902 5.27434 5.10685
95 1 7.72856 7.37103 5.29199
96 1 5.95361 7.80897 7.20735
97 1 1.41184 4.5642 0.415344
98 1 5.99777 7.31296 0.878602
99 1 6.16694 8.47543 6.2643
100 1 6.55275 6.62291 0.171315
101 1 4.9228 5.46956 7.45852
102 1 3.30737 3.46916 2.45584
103 1 4.97707 7.79129 4.97315
104 1 5.96234 6.01323 4.29533
105 1 0.355719 7.74256 5.35152
106 1 8.46868 0.658783 5.26623
107 1 4.60196 4.69467 2.63656
108 1 7.19683 8.40582 3.60136
109 1 6.03347 3.26868 8.48003
110 1 7.60036 6.58082 9.04777
111 1 6.19185 8.29728 8.64658
112 1 6.83403 3.28967 9.31613
113 1 3.41225 4.9351 0.170229
114 1 4.69782 3.81062 3.18841
115 1 4.57967 1.40487 4.27369
116 1 7.05731 2.29283 9.01838
117 1 8.06857 8.35456 7.89014
118 1 8.1895 3.1594 0.912919
119 1 3.72099 3.12481 6.44437
120 1 1.69768 8.20212 7.63524
121 1 3.90096 1.97579 4.79571
122 1 2.06221 8.16539 5.34375
123 1 4.76443 5.82948 9.35076
124 1 8.7511 9.30173 6.0482
125 1 5.43863 4.96916 6.49402
126 1 7.72627 4.55878 1.4227
127 1 3.05987 7.51148 4.32527
128 1 7.46422 6.30298 4.91667
129 1 9.22402 8.59436 9.38427
130 1 3.56862 2.4286 1.29118
131 1 7.93744 1.68885 2.2064
132 1 8.94562 7.46481 1.6112
133 1 5.91903 2.82151 3.87938
134 1 0.115852 6.83966 0.898665
135 1 7.45827 7.14032 4.2883
136 1 6.45555 0.197516 6.56357
137 1 2.57627 6.53855 7.187
138 1 4.75149 8.06854 5.92941
139 1 1.65851 1.2146 7.63357
140 1 0.534649 3.89505 0.675547
141 1 1.46412 8.8921 4.33496
142 1 5.73525 1.03856 6.58913
143 1 5.27416 2.81388 0.94813
144 1 1.16459 1.0649 4.78097
145 1 8.98381 3.08907 8.46126
146 1 4.69437 1.00481 2.5332
147 1 7.38171 2.30471 7.86484
148 1 1.71731 7.93173 3.85981
149 1 2.9909 1.35351 2.92534
150 1 1.21731 7.95893 4.71239
151 1 6.51553 7.31549 6.42415
152 1 5.51885 0.0599477 7.3017
153 1 3.63908 6.60729 0.945377
154 1 3.39633 5.65988 1.12908
155 1 7.92406 9.2674 3.38913
156 1 6.07251 8.64089 5.15288
157 1 6.19985 4.59675 8.53286
158 1 3.63332 7.41486 8.7531
159 1 2.16002 7.08107 6.37515
160 1 7.16758 5.37932 7.05474
161 1 1.04468 2.04164 7.26752
162 1 0.701215 3.92962 1.78612
163 1 8.09705 8.40483 5.98955
164 1 3.0163 1.07244 6.12669
165 1 2.60106 6.56825 3.93264
166 1 5.78512 5.75438 8.0293
167 1 3.56353 8.85044 1.70351
168 1 6.77774 4.75596 0.906079
169 1 0.884019 5.5155 0.222496
170 1 1.37394 2.1101 4.5691
171 1 3.1897 8.57415 8.58169
172 1 2.37124 4.85785 0.0630458
173 1 3.40518 4.66234 1.2366
174 1 4.32555 4.83917 9.18734
175 1 7.05948 4.02312 8.35271
176 1 2.19264 0.813585 5.46737
177 1 5.11888 5.75451 1.7745
178 1 7.31056 3.70795 0.862607
179 1 5.73074 3.73379 3.52096
180 1 0.750386 8.3949 6.40199
181 1 7.51351 6.65109 1.82014
182 1 2.17877 9.15064 5.05536
183 1 4.07973 4.14564 0.622605
184 1 5.1929 6.71623 7.59179
185 1 7.80604 7.35415 8.264
186 1 0.571581 3.62678 2.77066
187 1 1.65761 1.70125 5.59691
188 1 0.892406 6.79073 1.86123
189 1 2.79181 5.69131 4.67066
190 1 6.14343 5.24318 1.61935
191 1 4.49168 2.833 4.99987
192 1 2.84283 1.01145 7.92258
193 1 4.67926 2.07707 1.65902
194 1 0.906816 8.68561 5.42873
195 1 4.90747 9.05454 3.48981
196 1 0.614847 0.0845602 1.92327
197 1 5.68855 3.82153 1.41289
198 1 8.57578 0.198502 7.11742
199 1 7.00614 8.84542 5.46037
200 1 3.9337 9.35275 0.181032
201 1 5.27956 2.24595 4.81403
202 1 2.7292 6.46944 2.88704
203 1 5.0164 1.73621 6.92405
204 1 5.69532 8.5382 1.16311
205 1 4.04074 1.47408 6.38159
206 1 4.25545 0.48322 7.71716
207 1 7.29773 3.2189 2.36364
208 1 0.0898358 4.51403 2.63166
209 1 6.023 7.64204 4.63243
210 1 1.43118 2.80871 7.96586
211 1 6.67901 8.8523 1.09772
212 1 5.11844 7.4104 3.99921
213 1 0.960622 6.94644 4.76605
214 1 7.58829 2.85394 3.61238
215 1 6.03125 5.75345 3.2794
216 1 7.02477 4.2384 7.04159
217 1 1.96202 0.552983 8.4596
218 1 2.27638 2.91041 2.41891
219 1 0.20294 4.70658 0.0461478
220 1 1.08962 1.38404 0.594028
221 1 5.3056 8.55324 6.79378
222 1 4.48672 6.08702 0.925934
223 1 4.10335 1.62699 9.31868
224 1 6.6829 5.18172 4.06283
225 1 2.39104 3.09416 8.31102
226 1 3.53276 2.72012 5.48788
227 1 7.60497 5.15323 4.74637
228 1 7.52834 0.500456 6.70021
229 1 8.96173 2.20228 7.48379
230 1 7.47124 1.43582 8.65793
231 1 6.1006 4.95681 7.28109
232 1 5.30538 4.51204 7.85316
233 1 8.94561 8.83243 3.2707
234 1 5.31685 8.44982 4.30988
235 1 7.51143 8.30199 0.821531
236 1 8.76999 4.10613 4.33074
237 1 7.27905 1.87461 4.01464
238 1 7.14891 1.41987 7.28912
239 1 6.54469 5.79244 5.18811
240 1 9.38638 1.31022 0.584479
241 1 3.05322 4.46596 3.14153
242 1 4.06266 3.53364 7.39324
243 1 6.42995 7.55793 3.72156
244 1 7.29568 4.32349 4.19708
245 1 6.6228 4.09861 1.61203
246 1 8.20739 1.47899 4.22107
247 1 6.34951 3.15816 1.07701
248 1 5.89873 7.75309 5.6403
249 1 5.78992 5.08044 4.78846
250 1 5.1281 4.43868 3.95818
251 1 6.98772 2.53527 4.79602
252 1 8.34522 5.82187 4.68936
253 1 2.48767 8.37479 2.11418
254 1 5.78915 3.10692 0.0314374
255 1 5.0595 4.63514 1.59403
256 1 1.44533 3.59922 0.149899
257 1 7.4802 8.94413 4.51989
258 1 3.55923 7.00563 2.53518
259 1 4.33516 3.75002 4.16817
260 1 3.62159 4.41587 2.28744
261 1 0.00965437 6.99918 8.51259
262 1 6.9004 0.429532 8.94224
263 1 7.84279 4.19735 5.08783
264 1 6.76519 4.73737 5.19393
265 1 3.73815 3.17754 0.451763
266 1 8.90465 5.56699 8.9978
267 1 6.34553 3.11398 2.09834
268 1 7.34138 1.13257 0.301199
269 1 1.5156 6.0139 1.63484
270 1 0.477948 8.87738 2.72256
271 1 1.76618 7.55385 0.114152
272 1 2.26983 3.22689 0.739447
273 1 8.27 4.98338 4.03147
274 1 4.49645 2.75236 7.89652
275 1 5.80969 0.179535 1.35221
276 1 8.11066 8.6963 0.0446065
277 1 6.32067 2.02123 3.26213
278 1 2.76336 3.03025 4.36902
279 1 0.256961 3.57868 9.01431
280 1 3.62266 1.25075 8.49175
281 1 4.14287 8.76562 2.72546
282 1 0.591624 8.73519 3.72262
283 1 1.69745 8.01526 6.53461
284 1 6.73728 6.49589 3.72659
285 1 9.16801 1.36299 5.65478
286 1 2.07526 0.333278 7.32491
287 1 4.57596 9.07502 6.27348
288 1 1.8515 7.06637 1.37887
289 1 7.92359 1.94625 0.0884408
290 1 5.5669 3.94942 6.89387
291 1 8.20274 2.91546 7.54667
292 1 7.16524 3.27413 7.49084
293 1 8.59534 3.46233 3.51188
294 1 9.07936 4.14654 6.63369
295 1 5.48037 2.78896 6.96716
296 1 8.61682 8.02698 0.72498
297 1 9.25266 6.10673 5.23423
298 1 0.484868 4.91327 5.38847
299 1 3.63745 1.19323 7.25863
300 1 0.605575 1.03772 3.35299
301 1 5.18381 0.0669279 8.34213
302 1 8.30964 0.316344 4.29927
303 1 2.83853 3.99262 4.79766
304 1 1.32011 6.41228 9.02131
305 1 4.05785 8.14411 6.97467
306 1 1.86411 8.08071 1.07166
307 1 5.6266 0.241356 5.07093
308 1 2.32341 7.78012 8.67042
309 1 9.18079 6.45056 7.58821
310 1 8.60073 7.09371 2.70018
311 1 1.03193 7.51388 0.982441
312 1 5.48573 6.35808 0.651041
313 1 5.2015 6.36346 3.76169
314 1 6.93357 1.3312 1.9578
315 1 3.83483 5.5842 7.663
316 1 9.01835 4.45354 8.61625
317 1 7.89139 6.61511 3.45584
318 1 0.179739 3.48561 3.83911
319 1 2.65849 1.92476 2.13859
320 1 3.55445 8.34612 3.56825
321 1 0.474114 2.23839 0.319258
322 1 3.49002 8.93437 7.57158
323 1 0.157861 2.10472 1.33316
324 1 2.74125 7.01386 8.16156
325 1 8.52743 6.53448 0.148537
326 1 4.89261 2.94344 3.64722
327 1 2.60204 2.37408 1.19225
328 1 7.83548 3.38314 4.42596
329 1 9.0194 0.275642 0.229575
330 1 4.70979 3.62174 1.2164
331 1 1.60722 0.472821 6.33035
332 1 1.86615 2.3239 6.74586
333 1 0.883787 2.92649 1.09646
334 1 2.67312 5.55133 5.77075
335 1 7.98822 5.69555 0.140073
336 1 7.43392 4.94802 3.32026
337 1 8.1747 8.87884 2.44461
338 1 5.42684 1.32225 5.38597
339 1 7.43817 6.41897 0.772363
340 1 3.65423 7.8513 6.06005
341 1 5.55944 7.46765 8.1538
342 1 0.255887 1.71234 6.78031
343 1 4.58479 8.03891 3.34792
344 1 1.47183 4.64648 7.71976
345 1 0.204426 5.62184 6.07551
346 1 9.26273 3.04765 0.64492
347 1 6.83861 5.37072 8.04878
348 1 6.59959 0.057711 4.61776
349 1 4.08825 2.7341 2.26047
350 1 1.53108 3.25004 6.26838
351 1 6.66281 0.373025 0.543789
352 1 5.97002 5.98453 6.9718
353 1 9.08037 7.02135 5.8137
354 1 1.77668 6.51759 8.05137
355 1 9.38059 7.91169 3.31662
356 1 6.93552 2.61339 5.89101
357 1 1.20027 5.6587 5.95603
358 1 4.75373 2.79006 6.03998
359 1 0.73476 6.25935 8.0098
360 1 5.55528 1.68804 1.19262
361 1 7.71009 0.0639249 5.75407
362 1 2.59401 0.0798533 6.04556
363 1 0.493503 5.9405 1.28422
364 1 0.573308 1.67341 4.21082
365 1 4.56199 6.14313 8.39029
366 1 2.95958 0.282075 1.86251
367 1 8.716 3.25004 6.14499
368 1 4.37007 6.59047 4.37652
369 1 8.83725 8.09827 2.4177
370 1 1.40696 1.4689 2.68101
371 1 0.600723 0.019607 4.53559
372 1 5.91368 4.1632 5.38378
373 1 6.41141 1.63305 6.11863
374 1 7.69853 0.532424 2.51542
375 1 2.88032 7.02826 9.21452
376 1 5.05221 4.44584 0.552148
377 1 4.85844 7.77498 7.46613
378 1 3.21696 6.00639 2.09113
379 1 8.24165 6.20888 2.3215
380 1 8.06389 4.87389 6.78659
381 1 3.40605 3.0956 8.07956
382 1 4.77733 0.543793 5.72486
383 1 2.15483 9.08728 1.46215
384 1 4.02317 9.3206 5.18218
385 1 4.99971 6.83402 9.11516
386 1 4.30444 8.66515 4.24294
387 1 0.322062 2.89668 2.01651
388 1 3.04581 9.39797 0.875873
389 1 6.14549 1.87305 7.11449
390 1 2.03773 5.20539 4.05231
391 1 6.63844 8.03488 2.7325
392 1 2.97186 5.98158 0.254702
393 1 4.6673 0.39356 4.50188
394 1 3.40035 3.86158 3.91145
395 1 6.0105 2.0219 2.24358
396 1 3.13811 2.19826 8.68857
397 1 6.0628 4.70194 3.45238
398 1 7.95292 4.64525 8.80574
399 1 7.46817 0.80101 3.97477
400 1 8.75853 4.8936 5.13905
401 1 5.85972 5.97044 9.06232
402 1 1.00245 5.06573 4.20256
403 1 8.84137 3.58361 2.44899
404 1 2.14034 0.916302 2.06636
405 1 1.80386 5.00245 6.44719
406 1 4.91511 0.822221 1.512
407 1 5.5986 8.13211 3.39329
408 1 1.76934 1.73897 1.31671
409 1 8.49507 6.79958 4.76409
410 1 5.40493 4.05825 9.01385
411 1 5.44296 3.86363 2.49853
412 1 2.52977 5.35071 2.92481
413 1 1.3134 8.3317 8.66479
414 1 7.13307 8.22052 1.89134
415 1 7.46188 8.2209 8.874
416 1 8.52189 9.18999 0.9479
417 1 8.74501 2.76797 1.72964
418 1 5.62513 1.244 8.60795
419 1 1.94019 2.69839 3.81593
420 1 7.6504 5.67681 8.51258
421 1 2.66552 9.30765 8.00252
422 1 6.38359 0.948063 3.76687
423 1 7.31765 4.29851 2.3313
424 1 3.9306 3.19212 3.24939
425 1 7.3984 3.87328 3.23863
426 1 0.238356 2.31966 8.33633
427 1 7.76436 2.58215 1.69552
428 1 0.982802 8.00462 3.09218
429 1 6.33575 2.6852 7.71836
430 1 8.039 1.73559 3.28162
431 1 9.09733 5.12017 6.82337
432 1 1.17842 7.78833 1.96772
433 1 7.86502 3.14028 5.48853
434 1 8.17706 2.77411 2.72816
435 1 6.94132 7.99402 4.90353
436 1 0.347665 8.01636 8.64849
437 1 2.49028 4.52738 2.15651
438 1 2.69079 7.34558 2.01805
439 1 4.24021 2.35593 6.95969
440 1 1.8654 0.640538 1.00043
441 1 5.0834 2.96851 8.72426
442 1 3.0784 0.268845 6.99376
443 1 1.5235 3.85563 1.14572
444 1 8.21292 3.84178 7.02116
445 1 0.063592 7.98319 7.09983
446 1 8.31932 2.17338 8.34688
447 1 9.06481 3.75818 1.40714
448 1 0.231195 7.38341 2.4219
449 1 5.60863 1.25437 2.94773
450 1 2.21858 8.82599 0.411427
451 1 8.75471 4.52615 7.5559
452 1 9.28169 6.38386 2.12766
453 1 4.52532 0.741843 0.446375
454 1 2.67007 6.39827 1.31991
455 1 2.54663 8.37289 4.42287
456 1 2.08801 5.60111 7.45436
457 1 6.92282 3.66793 5.12329
458 1 1.71657 8.93165 5.99001
459 1 7.17631 1.65341 5.32761
460 1 1.37904 2.86385 5.29252
461 1 0.327614 2.922 5.55018
462 1 6.78354 7.0724 2.413
463 1 1.59022 2.52315 0.422361
464 1 0.155076 8.00258 0.860212
465 1 8.66758 7.45049 6.76087
466 1 1.02529 0.586869 8.1606
467 1 4.79178 1.95146 8.7078
468 1 7.60388 7.08891 6.47656
469 1 8.8043 3.11648 4.65024
470 1 0.221285 7.59085 4.32832
471 1 0.152669 9.04342 1.02066
472 1 8.67703 2.44948 5.50622
473 1 6.31786 4.19917 6.34577
474 1 2.68645 8.23321 6.23848
475 1 9.06295 9.06498 1.96193
476 1 2.39199 4.60618 7.24565
477 1 1.29803 0.177593 5.25083
478 1 4.65399 7.19845 0.644122
479 1 0.475857 4.33564 7.37598
480 1 1.18485 6.48427 0.714429
481 1 5.7023 2.79718 2.8343
482 1 4.36256 3.72112 2.20194
483 1 2.99788 5.56744 6.86223
484 1 2.21181 0.809085 3.18324
485 1 8.43032 6.41938 8.31101
486 1 6.8135 7.39261 8.50493
487 1 7.67491 8.10213 6.95055
488 1 8.94013 6.23372 6.62553
489 1 8.23912 0.758629 8.14752
490 1 5.42698 0.230142 2.5241
491 1 4.64098 8.46171 1.52401
492 1 3.31739 2.38904 2.93946
493 1 0.578695 4.71113 6.45077
494 1 4.55928 1.78493 5.5952
495 1 2.17706 1.9717 3.11933
496 1 2.66777 2.79491 7.22088
497 1 2.0706 3.6362 7.53674
498 1 0.829476 2.67545 3.63094
499 1 4.06631 9.30496 8.51719
500 1 6.55721 1.62248 8.20554
501 1 5.08498 5.38865 3.39064
502 1 9.36265 0.697542 6.48656
503 1 6.26676 0.726478 7.50519
504 1 6.87604 6.47496 6.86855
505 1 5.0156 4.9575 5.47908
506 1 0.0735006 6.68116 3.26345
507 1 8.84161 1.88174 2.60783
508 1 5.9496 1.02975 1.92031
509 1 5.23795 1.00192 7.66719
510 1 1.89658 6.72381 2.35729
511 1 8.35704 0.758204 3.34386
512 1 8.59872 4.5892 2.06283
513 1 9.07856 5.43313 1.58722
514 1 9.26337 5.38067 7.93865
515 1 4.91739 9.33249 9.35362
516 1 3.15629 8.74963 5.41656
517 1 0.358529 1.42046 7.85816
518 1 4.46429 2.32839 0.619628
519 1 1.66891 5.49349 2.48497
520 1 2.40743 4.95972 8.44648
521 1 4.97236 8.86783 5.26513
522 1 2.40457 8.72721 7.08183
523 1 1.55581 4.35689 4.69075
524 1 0.597098 0.56443 9.28313
525 1 6.75863 2.2955 1.5505
526 1 3.61865 3.81407 8.96241
527 1 2.79235 7.52036 3.26028
528 1 3.80156 2.76459 4.19199
529 1 2.27269 2.08915 7.86195
530 1 7.88424 0.702985 1.49578
531 1 0.529298 1.95785 5.17152
532 1 1.5312 3.45196 3.21803
533 1 3.74023 6.66972 7.88416
534 1 6.17561 7.64778 1.79467
535 1 3.33213 9.18005 4.29091
536 1 3.99334 1.13068 3.36621
537 1 5.19986 1.60239 0.232393
538 1 5.5246 2.11973 6.10426
539 1 8.44186 4.45563 3.07524
540 1 2.96061 5.9829 8.04986
541 1 2.79692 1.31795 1.20474
542 1 3.1268 4.71586 6.32078
543 1 2.18961 8.85383 8.7916
544 1 3.35977 7.91923 7.75867
545 1 7.20463 5.68332 1.52415
546 1 4.16807 8.29444 8.14273
547 1 9.33513 8.79056 5.22555
548 1 8.74975 7.76563 5.09286
549 1 2.68481 1.31957 8.98929
550 1 3.19954 3.73818 5.85127
551 1 3.95644 6.61907 9.35902
552 1 8.76029 4.69111 0.926707
553 1 2.05246 3.53278 5.30015
554 1 4.84714 3.79284 5.37988
555 1 0.464688 1.93995 2.84443
556 1 1.77895 6.473 5.56195
557 1 3.36653 7.31196 6.82362
558 1 6.16001 2.14099 5.27423
559 1 3.64517 5.34727 2.80395
560 1 1.22721 3.40125 4.34871
561 1 2.76706 3.21657 3.26155
562 1 8.60423 8.62233 6.93496
563 1 3.53103 7.75732 1.59311
564 1 3.63192 0.883299 4.33189
565 1 0.82528 0.709425 7.05468
566 1 0.642948 4.33712 8.37623
567 1 7.08791 7.31764 7.44579
568 1 1.19754 9.09359 0.959183
569 1 1.33038 3.65687 8.53475
570 1 4.26315 6.20349 2.38581
571 1 0.0237132 5.43701 4.44089
572 1 5.56842 5.14873 2.52755
573 1 2.65957 3.54902 1.64
574 1 3.77656 3.58509 4.93176
575 1 1.33482 2.51673 2.78401
576 1 6.43862 3.2636 6.71738
577 1 4.94733 9.23964 0.917146
578 1 0.130153 9.03954 7.05378
579 1 5.91959 9.00658 3.1414
580 1 1.30841 9.08358 7.01955
581 1 5.52899 1.04107 4.31805
582 1 6.59162 6.60896 1.38373
583 1 0.365972 2.7821 4.5382
584 1 4.73233 3.33039 0.158746
585 1 0.709498 9.38072 6.19436
586 1 5.38002 6.82316 4.79905
587 1 9.0331 1.50248 3.67537
588 1 6.31826 1.04616 4.98123
589 1 2.16398 9.36913 2.51793
590 1 8.63602 5.58702 5.85281
591 1 4.10029 7.53049 4.09878
592 1 9.07586 8.48439 4.27128
593 1 8.38176 4.30173 5.94354
594 1 7.83966 4.65957 0.408707
595 1 7.98685 7.29623 1.15763
596 1 8.23096 6.77494 7.40507
597 1 0.738129 8.55131 7.78125
598 1 1.41014 4.11183 6.88345
599 1 1.41513 8.76274 2.11344
600 1 6.78713 9.37424 3.6128
601 1 0.927179 7.17968 3.71495
602 1 9.35498 4.75668 3.56631
603 1 2.4015 4.50962 5.59091
604 1 5.34737 8.51973 7.96717
605 1 3.41371 4.80267 8.46786
606 1 2.62331 2.95483 6.10132
607 1 3.41378 0.875015 0.344844
608 1 5.1292 8.012 8.87177
609 1 1.00922 2.06666 1.90937
610 1 7.81425 3.69052 9.29191
611 1 6.42735 1.33485 1.02073
612 1 1.46736 5.54311 8.26162
613 1 6.47373 0.598117 2.68231
