160 1 0.897051 5.18956 6.28333
161 1 0.671078 2.1642 5.28081
162 1 0.456487 5.18671 9.25284
163 1 8.66988 0.92901 4.91863
164 1 1.24302 0.925244 7.79723
165 1 3.64324 5.58264 2.16093
166 1 6.16495 5.70012 3.0328
167 1 2.35919 7.07365 2.62868
168 1 6.84276 5.10229 0.410776
169 1 1.02453 5.60471 8.39365
170 1 9.05335 2.76502 4.00902
171 1 4.96691 7.44426 0.248708
172 1 0.262237 4.42765 6.64362
173 1 4.01843 5.05621 1.02046
174 1 3.48575 7.0379 8.59705
175 1 6.15877 5.57633 0.951362
176 1 3.77744 1.22658 5.80354
177 1 5.07231 8.54161 1.58393
178 1 6.73246 3.74083 3.14104
179 1 6.37119 1.74714 5.70652
180 1 1.20046 8.06654 3.3329
181 1 7.79138 5.44239 1.50404
182 1 1.95928 2.81293 4.78843
183 1 1.6129 3.683 8.75391
184 1 6.48896 7.90991 7.47099
185 1 1.50784 9.33806 6.26795
186 1 2.50813 5.0886 3.33156
187 1 1.42881 2.27445 3.80349
188 1 1.17183 7.2371 2.34139
189 1 4.86036 7.18623 2.82071
190 1 6.25833 7.31632 3.06614
191 1 3.90167 4.41905 6.48609
192 1 0.550645 0.46704 8.67434
193 1 2.9752 9.06907 0.760581
194 1 7.94031 7.80645 3.24957
195 1 6.84049 0.565911 2.15656
196 1 9.30544 9.40609 1.13297
197 1 6.40863 4.66523 3.4365
198 1 7.63549 1.60926 9.1772
199 1 7.99777 1.07714 5.7667
200 1 2.94366 0.672969 0.257831
201 1 6.01485 2.28479 4.76552
202 1 2.01841 6.80471 5.10999
203 1 6.25837 8.95966 7.32469
204 1 5.86876 1.70281 0.730871
205 1 6.02543 0.667797 6.0053
206 1 1.1659 0.575883 5.59054
207 1 5.63794 1.86265 3.8294
208 1 0.124007 4.68404 2.81763
209 1 7.52121 8.04818 6.01903
210 1 2.12783 3.09562 6.69161
211 1 8.19656 7.0618 0.388423
212 1 6.72112 6.44379 2.63878
213 1 1.14996 5.55337 4.38873
214 1 7.89903 1.75772 0.825764
215 1 4.88694 6.27815 4.42774
216 1 6.93204 7.24127 8.08751
217 1 2.0805 1.14026 5.8837
218 1 4.08984 2.6429 3.30109
219 1 8.08381 5.2631 0.488458
220 1 0.77626 1.70041 8.34891
221 1 6.71147 0.457671 7.51327
222 1 4.95735 5.42256 1.24403
223 1 2.84681 1.57991 8.06392
224 1 6.72148 5.91103 6.71129
225 1 0.362259 4.14828 7.65217
226 1 4.02293 0.126804 4.25511
227 1 7.14517 5.21659 4.94339
228 1 8.83329 1.39001 6.5181
229 1 1.43888 2.77341 9.21548
230 1 5.56188 1.70084 8.95492
231 1 4.67916 6.41665 6.54099
232 1 3.8623 4.08882 0.643221
233 1 7.01945 7.98728 2.74788
234 1 5.13435 7.07073 8.60409
235 1 5.64144 6.47916 6.49619
236 1 7.01349 5.04859 6.11408
237 1 7.68923 1.60316 2.70911
238 1 7.58644 3.75693 7.37388
239 1 4.48267 7.60326 6.28832
240 1 1.33806 1.85249 7.26351
241 1 4.4013 4.90244 2.01127
242 1 6.01705 4.40182 0.452094
243 1 0.84274 6.3702 1.54945
244 1 5.77303 5.44291 6.31865
245 1 6.3741 2.66057 3.26007
246 1 9.08322 0.98546 3.85096
247 1 4.68527 3.41493 2.85491
248 1 5.03912 8.32523 6.61112
249 1 5.56513 4.36448 3.95288
250 1 4.87388 5.31739 3.94957
251 1 7.38306 1.80864 7.16834
252 1 8.96036 4.65246 3.75649
253 1 1.66254 7.01523 1.15835
254 1 6.72047 2.00469 2.42868
255 1 7.41959 4.75629 3.86992
256 1 8.36829 3.44941 0.224826
257 1 6.55686 0.43853 4.93595
258 1 2.38922 0.2887 3.19713
259 1 4.08795 6.10107 5.55422
260 1 4.35599 3.85648 1.72658
261 1 0.582913 8.09455 9.30282
262 1 7.97686 0.641059 2.35373
263 1 8.36185 6.27438 3.09166
264 1 7.85144 5.80562 6.72743
265 1 5.27656 2.72886 3.31037
266 1 8.91782 5.5569 8.9162
267 1 5.73541 2.82106 1.09875
268 1 6.12899 1.00216 -0.0115972
269 1 0.470706 8.50078 0.959063
270 1 1.79457 0.333957 4.065
271 1 3.86783 6.59126 1.49228
272 1 1.49327 4.72129 9.0872
273 1 5.8978 5.61114 2.04012
274 1 3.33956 4.1789 9.054
275 1 5.58258 7.71982 2.32202
276 1 8.16268 8.18511 1.94167
277 1 4.94417 0.249206 3.91902
278 1 2.5916 2.87675 5.71028
279 1 0.374524 5.04213 1.42058
280 1 3.00958 0.977904 6.47904
281 1 7.32146 7.155 1.04099
282 1 1.80241 1.65764 2.15227
283 1 -0.0292656 7.98596 5.05371
284 1 7.72036 5.9889 3.97287
285 1 6.89051 0.842566 3.79206
286 1 2.71887 1.8019 5.41921
287 1 4.3586 8.41259 8.09496
288 1 9.08921 7.71169 1.70043
289 1 6.64319 0.63584 1.14043
290 1 3.48962 6.50852 7.64015
291 1 6.53987 4.24458 7.86063
292 1 2.80159 5.66172 6.07566
293 1 8.52112 3.18135 3.24045
294 1 9.38688 3.1195 7.09939
295 1 5.74097 2.57195 5.75889
296 1 6.8339 6.09629 1.60095
297 1 5.9817 7.093 5.66261
298 1 1.43166 4.81997 7.11435
299 1 2.44989 8.97325 2.49738
300 1 -0.00904428 3.73779 0.0414016
301 1 3.83799 9.36923 8.29808
302 1 5.96304 0.856782 4.09648
303 1 3.10646 1.25357 4.57806
304 1 8.90558 5.83525 6.76736
305 1 3.24035 0.682881 7.47375
306 1 2.29121 7.6763 1.66264
307 1 5.76148 8.46437 4.88044
308 1 1.61272 0.13896 7.26641
309 1 8.20412 6.33337 8.30055
310 1 8.70779 5.35067 2.36615
311 1 9.1909 6.50693 0.212571
312 1 5.9658 6.91879 9.33993
313 1 6.73481 5.60432 4.04806
314 1 6.13619 4.56798 2.39438
315 1 3.83335 3.6511 7.10633
316 1 8.70583 4.0794 7.40097
317 1 9.27371 6.62416 1.28887
318 1 0.0444517 3.74276 3.29345
319 1 3.72541 1.05672 1.71949
320 1 4.65285 5.32713 6.36225
321 1 9.3412 2.95101 0.747168
322 1 1.58879 9.1722 5.09558
323 1 3.10234 2.65461 2.96668
324 1 1.73576 6.43109 8.45674
325 1 7.07668 6.89532 0.0230407
326 1 3.98486 1.17846 3.91436
327 1 3.78908 2.05489 1.33557
328 1 7.87841 4.289 4.65293
329 1 0.132751 0.918149 0.375378
330 1 2.83642 3.20372 0.317133
331 1 1.63619 1.26897 3.44866
332 1 2.20982 2.03617 3.05167
333 1 0.366816 3.41256 1.71784
334 1 2.34341 7.53401 6.99684
335 1 1.3008 5.43625 1.52378
336 1 4.7577 6.86307 5.3753
337 1 8.67863 0.30025 3.14089
338 1 5.65357 2.08897 7.02724
339 1 4.99199 5.10768 8.21612
340 1 2.63902 9.06424 4.84793
341 1 5.27347 7.88936 7.8536
342 1 8.9063 0.311686 8.93301
343 1 8.41035 7.16719 2.60705
344 1 1.086 2.80794 6.66015
345 1 8.39112 7.82427 5.46333
346 1 0.91213 2.79286 0.972985
347 1 7.8347 5.14208 8.84237
348 1 6.68518 0.0189725 6.51449
349 1 4.0127 3.03015 0.502043
350 1 3.3213 3.53391 5.18157
351 1 5.54104 8.26655 0.567595
352 1 4.07489 7.0465 6.9679
353 1 8.34313 5.19893 4.41894
354 1 1.64894 6.80243 7.29049
355 1 0.646548 6.29037 2.9941
356 1 7.40006 2.87383 6.76711
357 1 0.577511 4.72455 3.81634
358 1 5.61136 3.88772 7.35453
359 1 2.40116 6.389 0.576066
360 1 4.44891 1.50679 9.30625
361 1 7.63608 1.00666 4.7217
362 1 1.45947 1.72411 9.20018
363 1 8.39674 4.23037 0.933601
364 1 0.0110814 1.83637 3.41621
365 1 4.01959 5.99325 0.569635
366 1 5.80829 9.25831 1.08256
367 1 1.11582 3.84289 6.94399
368 1 1.76111 6.27452 4.03879
369 1 9.17044 7.48075 0.708662
370 1 1.70479 6.92878 0.0545353
371 1 0.00165463 9.33543 3.8441
372 1 5.15298 3.39957 5.76116
373 1 6.45855 3.98669 9.00137
374 1 8.98805 0.492417 2.02543
375 1 4.59751 7.72179 1.18366
376 1 3.93226 4.9656 9.37264
377 1 3.31144 8.29289 8.59745
378 1 3.91183 7.4327 2.18215
379 1 7.48229 4.50236 2.91045
380 1 8.97222 1.887 4.42376
381 1 4.60616 2.39882 5.57753
382 1 4.16185 8.98308 5.35543
383 1 0.822077 6.2603 9.2149
384 1 5.53434 8.59032 3.80316
385 1 5.82445 5.26238 9.1173
386 1 9.15412 6.56323 3.70556
387 1 9.33861 1.68174 2.3312
388 1 5.33662 0.700109 8.88069
389 1 6.38278 1.48985 7.37345
390 1 2.10222 5.7695 4.96824
391 1 8.90732 7.67959 3.50654
392 1 4.76032 5.89143 2.22953
393 1 6.76546 8.44753 4.47575
394 1 4.98864 3.51675 3.93951
395 1 7.30317 1.37582 1.58825
396 1 4.63794 1.55294 1.01267
397 1 6.46681 3.1733 4.86776
398 1 7.57684 4.71601 6.90624
399 1 8.64659 1.34161 2.93249
400 1 0.887065 3.55973 2.67079
401 1 6.53716 6.01261 9.4253
402 1 2.00255 3.74984 3.39033
403 1 1.82024 3.59932 2.25154
404 1 4.5118 9.19573 2.30055
405 1 2.8532 4.46023 5.77555
406 1 5.54745 0.866182 1.15331
407 1 6.8554 9.01723 1.18609
408 1 2.35161 2.2985 0.313605
409 1 0.163121 3.79149 4.38683
410 1 7.34026 2.80113 0.825422
411 1 7.77214 3.54247 2.61005
412 1 2.98134 6.54028 5.60578
413 1 2.10183 0.115723 0.364112
414 1 6.24838 1.30756 1.90628
415 1 7.01351 0.840312 9.00193
416 1 0.365059 9.3087 0.179903
417 1 6.53914 1.66998 3.35363
418 1 6.47363 2.39121 6.58513
419 1 1.18022 2.80266 2.05088
420 1 0.173335 4.20951 5.63413
421 1 1.65034 7.4462 8.1073
422 1 8.02965 2.68808 4.33795
423 1 5.69789 3.17469 6.66315
424 1 4.23456 6.46652 3.73989
425 1 9.08216 1.79558 5.49482
426 1 0.333612 1.19122 5.97999
427 1 8.68092 3.42407 2.06746
428 1 2.09599 8.51795 0.995784
429 1 6.3253 1.02131 8.3318
430 1 7.63253 2.46725 1.79389
431 1 8.12594 5.29193 5.43675
432 1 2.20036 8.1156 5.10085
433 1 0.468247 1.19634 7.02066
434 1 6.86781 4.21018 5.23518
435 1 7.34579 6.78173 6.54545
436 1 8.52166 7.3564 8.10572
437 1 3.31756 5.92968 3.18714
438 1 2.01682 5.3691 2.32999
439 1 4.87552 8.9989 0.675092
440 1 2.89807 7.97638 2.59468
441 1 5.16507 3.04643 8.65706
442 1 1.74639 5.67265 9.19338
443 1 2.34655 3.88991 1.19298
444 1 5.75405 5.90978 7.32518
445 1 0.291167 5.03569 8.16425
446 1 7.26935 2.41872 8.64228
447 1 0.750422 4.35424 2.06932
448 1 0.653006 8.20544 2.46446
449 1 5.50496 7.91344 5.81076
450 1 1.82925 1.66071 8.25398
451 1 7.38283 4.96748 7.91386
452 1 8.36079 6.19346 0.908363
453 1 2.07214 1.13111 7.24503
454 1 4.76868 6.59015 0.824599
455 1 0.545245 7.66846 5.87478
456 1 0.339419 6.01724 6.08107
457 1 6.53927 5.0285 7.16084
458 1 3.02922 8.38802 7.10928
459 1 8.3322 2.13441 5.9569
460 1 3.95836 2.92984 4.42746
461 1 7.01828 3.85468 6.20811
462 1 5.61466 6.26721 1.38249
463 1 2.43981 8.44483 0.0642277
464 1 9.33518 8.72573 1.86145
465 1 8.40429 6.68614 7.19229
466 1 2.39169 8.09935 7.83858
467 1 3.51646 2.38134 8.19055
468 1 8.23183 7.30521 6.27712
469 1 7.04081 6.26819 4.86603
470 1 6.94613 2.92708 5.73459
471 1 0.589786 1.9539 4.27893
472 1 0.587456 3.09055 8.64312
473 1 3.65168 3.59574 8.1137
474 1 3.8933 9.21518 7.29999
475 1 1.37367 8.78893 0.1954
476 1 8.39164 3.19004 6.98401
477 1 7.42209 9.38861 4.39898
478 1 5.2023 8.24981 8.91641
479 1 0.61842 2.53411 7.65558
480 1 1.39893 7.79103 0.570254
481 1 4.90379 1.23334 4.36376
482 1 5.09466 2.31973 0.407311
483 1 2.76583 5.67726 8.23849
484 1 3.86845 1.28143 2.77033
485 1 7.83944 7.14987 8.83096
486 1 7.33569 8.84224 8.81726
487 1 5.8976 6.44701 4.83711
488 1 7.60498 7.52067 7.22502
489 1 0.910526 1.52548 0.701533
490 1 3.62017 0.0253064 1.50229
491 1 7.07429 7.61282 3.77608
492 1 3.55291 2.43088 5.59354
493 1 8.37016 1.52265 1.84994
494 1 5.39156 3.19949 4.79822
495 1 5.35164 0.911637 3.33521
496 1 4.05071 2.60445 7.33052
497 1 1.50567 2.57144 8.13191
498 1 0.0484173 1.2687 1.32554
499 1 3.51505 7.57021 1.22799
500 1 5.96541 3.59868 8.25787
501 1 7.09488 7.13262 5.61041
502 1 9.08423 0.428323 7.13113
503 1 4.91273 9.20056 8.44358
504 1 6.77584 5.02139 8.79562
505 1 3.19685 5.63956 4.99803
506 1 0.63896 8.87819 5.60177
507 1 9.2184 2.48967 1.64586
508 1 6.7051 2.27104 1.41609
509 1 4.49258 0.592826 7.65986
510 1 1.06306 8.0135 4.91142
511 1 8.53944 8.70474 3.65282
512 1 4.39822 5.36853 4.90201
513 1 0.716668 7.01359 0.52745
514 1 0.739216 0.179925 4.74346
515 1 5.15582 6.78066 7.39052
516 1 2.86006 8.22628 4.29445
517 1 9.40632 0.963067 8.00293
518 1 4.92529 3.67275 0.749848
519 1 2.48186 4.39813 2.54221
520 1 9.02021 3.85583 8.39467
521 1 7.3703 8.87457 5.27988
522 1 4.32204 7.31459 7.90138
523 1 2.99029 3.60355 4.23822
524 1 2.55722 9.40301 6.92028
525 1 6.89511 3.02681 2.38077
526 1 4.1617 3.67248 9.07239
527 1 3.49242 9.00516 2.55155
528 1 4.88108 2.41678 4.32632
529 1 2.57019 2.54636 8.59015
530 1 8.54008 0.743099 1.08049
531 1 7.95767 3.14439 5.9687
532 1 1.78464 2.22756 1.33522
533 1 0.808252 6.62964 7.93686
534 1 7.46359 7.08504 2.15554
535 1 6.51417 7.16143 1.7836
536 1 4.68856 1.70791 3.3412
537 1 2.48735 7.58065 8.8562
538 1 5.3962 1.08905 6.91426
539 1 6.11535 4.95135 5.53609
540 1 2.60902 6.61689 8.94353
541 1 3.77957 3.3658 2.52085
542 1 1.11776 4.23729 5.96232
543 1 3.7226 1.26279 0.62522
544 1 9.23187 8.85762 6.85453
545 1 0.163816 5.78053 2.05738
546 1 4.22237 7.79999 8.91852
547 1 8.25065 8.5406 4.54322
548 1 7.4783 5.96908 5.735
549 1 3.91604 1.39594 8.07886
550 1 9.22956 5.12607 5.85486
551 1 3.04285 5.58385 0.0933166
552 1 9.12749 4.36954 1.84821
553 1 4.43602 9.2102 6.35805
554 1 4.83777 2.64835 6.64105
555 1 3.03156 3.76338 3.20998
556 1 2.07168 4.24039 6.61755
557 1 2.54645 6.92912 7.88281
558 1 5.7313 1.25113 5.06278
559 1 3.75637 5.67145 4.10244
560 1 1.93751 3.82355 4.42761
561 1 3.07983 3.68509 6.37964
562 1 9.30847 7.06176 7.49293
563 1 4.78695 8.19656 2.68361
564 1 6.64698 1.44489 4.67282
565 1 0.540948 0.191964 6.47078
566 1 8.81332 5.28464 1.27404
567 1 6.49136 6.87577 7.12577
568 1 1.09092 9.28334 1.07086
569 1 7.73198 2.68066 7.76285
570 1 2.84292 6.81912 1.3258
571 1 8.75049 6.08913 5.73411
572 1 4.4032 3.59206 5.11629
573 1 1.19416 3.77805 1.28645
574 1 4.02628 1.92081 4.81928
575 1 3.54037 4.55944 2.78921
576 1 6.19854 4.35565 6.52948
577 1 6.3024 8.58762 9.11336
578 1 1.71072 1.99289 5.4069
579 1 7.37541 1.87581 3.92638
580 1 1.35604 0.93467 6.56162
581 1 7.2642 0.376025 5.74573
582 1 6.98653 7.78643 8.99603
583 1 0.618984 2.85306 3.53643
584 1 2.69145 2.88744 1.28486
585 1 1.49375 8.31345 5.873
586 1 6.67248 7.59217 6.42848
587 1 0.791987 1.92833 1.82456
588 1 7.36818 2.01329 5.8755
589 1 7.97764 8.84543 2.7782
590 1 0.926808 2.96754 4.52538
591 1 3.80761 8.07813 3.04226
592 1 7.75902 7.04418 4.2956
593 1 8.37322 4.96393 6.37475
594 1 8.55515 4.31128 2.86798
595 1 8.05747 8.03949 0.842213
596 1 8.69175 8.28234 7.60023
597 1 0.00580075 7.84087 6.81746
598 1 0.410207 3.48931 6.27019
599 1 1.40575 8.98233 2.26944
600 1 7.24472 8.97011 2.12897
601 1 2.22508 7.83063 3.46638
602 1 6.41456 5.97214 5.67849
603 1 4.02154 3.31059 6.05155
604 1 5.63633 7.4885 6.81105
605 1 0.742921 5.76546 7.28852
606 1 2.98494 1.29866 3.44476
607 1 2.48219 1.29035 9.01844
608 1 1.40881 6.03357 0.656736
609 1 1.03267 3.78643 0.263548
610 1 4.8689 3.89994 8.09571
611 1 8.05084 2.51775 0.123183
612 1 9.12709 6.00279 7.82976
613 1 7.62489 0.299473 1.48846
614 1 2.90621 9.18132 8.9183
615 1 1.39734 1.023 1.4606
616 1 1.46435 4.45714 2.91824
617 1 2.17381 5.98521 1.472
618 1 6.3335 4.65223 1.4025
619 1 2.52929 4.87005 8.9273
620 1 9.20936 5.62349 3.19087
621 1 8.65277 0.211374 6.18914
622 1 8.06635 1.84308 4.99197
623 1 5.49369 9.31104 6.42195
624 1 7.29992 3.27949 9.31997
625 1 2.28579 6.1578 3.13396
626 1 1.46121 5.51923 3.39162
627 1 7.43263 8.61742 3.62752
628 1 1.07818 3.43074 7.82656
629 1 3.39261 4.65604 3.85236
630 1 2.96139 9.10957 7.90041
631 1 3.30578 8.27167 5.21907
632 1 0.858618 8.60254 6.68613
633 1 0.195172 6.91691 2.25122
634 1 5.84603 3.47718 2.74763
635 1 3.65748 3.06367 1.46573
636 1 8.66311 4.84989 8.23093
637 1 3.52342 4.46004 1.73757
638 1 3.22516 7.41668 6.39856
639 1 3.2039 2.69957 6.61166
640 1 6.67686 3.55716 0.664648
641 1 1.46737 8.53504 7.80426
642 1 9.02391 2.64806 9.08096
643 1 1.00217 9.02912 3.88553
644 1 2.13051 9.35147 1.59305
645 1 3.41565 2.95058 8.98455
646 1 3.7415 5.42992 6.80329
647 1 2.26894 0.463706 8.02715
648 1 4.77307 3.6864 6.83504
649 1 2.58731 8.58258 6.06239
650 1 5.1647 4.23423 2.37791
651 1 7.36165 6.11371 0.660813
652 1 5.53207 7.34115 4.77452
653 1 7.66146 0.440365 8.03763
654 1 6.11631 7.6469 8.49871
655 1 5.6141 7.31502 1.10115
656 1 4.79744 2.15714 8.26448
657 1 6.09937 8.31718 1.45031
658 1 2.98913 8.81192 3.4428
659 1 8.99681 2.85687 6.17402
660 1 5.38237 4.34207 5.00385
661 1 3.11054 4.51498 8.08783
662 1 7.17201 6.21631 8.61588
663 1 3.41484 7.7216 0.200096
664 1 8.48392 0.206796 4.19699
665 1 3.13866 0.672046 8.53595
666 1 0.395491 1.17139 4.89356
667 1 0.293615 0.838834 2.95431
668 1 4.02981 6.45065 2.64053
669 1 1.56954 6.99752 3.24936
670 1 4.82858 0.685697 6.07976
671 1 1.6259 6.3096 2.3438
672 1 5.25083 4.47134 6.18433
673 1 3.34564 2.25663 0.417744
674 1 9.16914 4.98282 7.32909
675 1 3.83988 8.51996 0.761255
676 1 8.09499 6.11991 9.32294
677 1 8.81442 7.60028 9.12383
678 1 8.62566 3.71286 5.28675
679 1 0.157572 2.13448 6.61628
680 1 0.299755 6.05187 5.04385
681 1 6.03036 7.79293 3.9745
682 1 4.49533 4.39472 4.403
683 1 4.63005 2.63246 1.2693
684 1 7.25609 8.80911 7.78598
685 1 7.70816 8.00948 8.15892
686 1 0.711951 6.88429 6.80327
687 1 4.7172 5.6741 7.32919
688 1 7.56252 3.62012 3.68027
689 1 1.83608 8.8328 3.28643
690 1 1.97354 1.27041 0.650132
691 1 4.24956 0.624301 8.9512
692 1 8.43269 9.06313 1.58907
693 1 2.01213 3.77205 5.58612
694 1 2.61695 6.98203 3.88727
695 1 2.31879 4.92923 7.66893
696 1 6.99201 5.21067 2.17978
697 1 1.34662 4.60528 8.11
698 1 2.93171 3.12452 7.53657
699 1 0.845327 7.0416 5.07598
700 1 0.254554 8.37223 3.50842
701 1 7.21909 1.47121 8.13638
702 1 9.20377 6.96653 5.37598
703 1 8.32161 8.29712 6.63619
704 1 3.24479 5.78325 1.18219
705 1 4.59916 1.61579 7.32772
706 1 1.26358 2.97885 5.60737
707 1 7.11298 2.29064 4.93644
708 1 3.86183 8.39182 4.16483
709 1 0.974721 7.20878 8.80664
710 1 2.03009 5.17323 0.703659
711 1 3.46507 1.65067 8.99651
712 1 3.55633 4.63061 4.9348
713 1 1.56623 5.96907 6.53179
714 1 3.33826 2.15321 3.93321
715 1 4.18007 5.43326 3.06135
716 1 5.32373 1.66646 6.01495
717 1 4.4245 6.24665 8.16828
718 1 5.05559 2.94389 7.59997
719 1 0.233103 3.16854 5.30044
720 1 7.60331 6.07188 2.26778
721 1 3.71438 6.60364 4.73073
722 1 7.45167 4.34942 0.0011701
723 1 6.53719 1.84784 9.01905
724 1 2.48133 2.83663 3.74388
725 1 3.26335 6.9718 3.03805
726 1 1.20447 0.277811 3.14273
727 1 6.42241 6.7148 3.92533
728 1 8.85046 2.88919 8.00827
729 1 7.51872 2.59428 3.09352
730 1 7.40801 4.53264 1.10076
731 1 2.10901 4.10728 0.178846
