57 1 1.46998 8.51481 8.28923
58 1 8.35527 8.59277 0.151903
59 1 9.04019 9.19638 3.91688
60 1 0.90711 6.56871 0.518561
61 1 5.27469 4.19333 2.22392
62 1 9.00961 0.440729 1.58503
63 1 6.42746 7.58809 0.383868
64 1 7.73942 6.72525 0.173375
65 1 7.19887 4.82786 6.55349
66 1 3.89745 3.67115 8.17552
67 1 3.51287 9.12067 2.9258
68 1 3.09959 6.61865 0.622891
69 1 3.83117 4.78328 0.166291
70 1 0.553082 4.4495 4.09517
71 1 8.78009 4.82781 0.2497
72 1 5.56006 7.69035 7.11916
73 1 2.67208 7.18568 8.36055
74 1 8.04424 7.44989 6.12589
75 1 8.43223 0.28998 8.21909
76 1 6.7959 2.60859 0.085025
77 1 3.42339 3.20753 4.41937
78 1 1.56318 7.05794 2.3317
79 1 5.35625 0.419908 1.83298
80 1 8.93845 6.51658 4.58827
81 1 3.25663 0.390725 3.81903
82 1 8.28547 1.76514 4.68899
83 1 2.43856 8.34563 5.16045
84 1 1.23523 6.82062 7.60587
85 1 2.04494 2.52721 0.268077
86 1 5.35671 6.2741 1.6925
87 1 6.83885 3.33015 5.17144
88 1 9.15236 8.13133 7.60871
89 1 0.468657 2.72583 2.97493
90 1 4.8924 7.18581 5.01696
91 1 0.641633 6.95274 5.28494
92 1 8.40646 7.70107 8.88553
93 1 3.10254 8.05561 2.40844
94 1 0.0132901 7.97889 1.98413
95 1 4.18443 5.44465 3.3955
96 1 3.9541 9.10744 8.70691
97 1 3.24422 3.17843 1.21307
98 1 6.31163 8.67086 2.84019
99 1 2.32943 0.0591432 4.93968
100 1 4.89546 8.99978 5.38696
101 1 4.62552 4.96057 2.57026
102 1 6.42454 2.23712 1.15964
103 1 0.0828935 8.98211 1.79027
104 1 2.58184 8.53396 7.42874
105 1 7.19342 8.14394 6.36349
106 1 5.73864 3.31059 5.09831
107 1 8.05365 7.44795 1.21715
108 1 6.90417 0.98253 6.13097
109 1 7.71695 4.41989 2.62519
110 1 8.47673 4.8633 6.78953
111 1 2.67543 7.76207 6.74831
112 1 6.08533 2.19625 3.10395
113 1 1.63848 4.61437 9.17428
114 1 3.15464 5.25856 4.37297
115 1 4.93015 0.55192 4.96576
116 1 5.54178 6.28629 7.45359
117 1 7.20456 6.12552 8.64281
118 1 7.97127 1.63895 8.4574
119 1 8.99952 7.14635 1.44342
120 1 4.93527 7.84609 3.26852
121 1 5.79771 7.84222 5.93665
122 1 8.7728 0.98684 8.96137
123 1 2.17633 1.2257 5.14275
124 1 3.89463 7.52501 2.04075
125 1 6.81179 4.07072 3.25112
126 1 0.838685 5.25859 8.73401
127 1 1.60535 7.92612 4.53538
128 1 4.32351 0.39844 0.377174
129 1 3.33516 4.62777 1.11273
130 1 3.4344 6.54395 8.08449
131 1 0.375099 1.0549 5.03318
132 1 6.76085 6.07085 4.20265
133 1 7.18187 5.79545 0.338362
134 1 4.04334 1.30157 6.17328
135 1 6.09159 1.40177 5.63054
136 1 1.13126 0.116552 8.78526
137 1 3.0854 5.82039 7.48355
138 1 6.15524 5.35327 7.26433
139 1 0.476664 8.42976 4.78554
140 1 1.97343 4.06918 5.50282
141 1 3.07684 9.15606 5.51823
142 1 1.09785 2.89665 8.26713
143 1 3.62283 8.1327 6.85433
144 1 1.00485 4.08982 5.92401
145 1 6.566 6.11969 7.76994
146 1 8.06313 8.68441 3.00298
147 1 1.24349 8.35099 6.48385
148 1 5.49875 3.71144 8.01548
149 1 9.0417 6.73234 2.47842
150 1 4.69929 0.456617 7.72559
151 1 1.48856 7.99238 5.55257
152 1 4.38086 7.27641 9.34795
153 1 0.536502 6.34248 8.99361
154 1 6.12266 4.40651 8.53309
155 1 6.67669 7.81158 3.44765
156 1 5.37756 0.379745 2.86696
157 1 7.70057 1.40118 6.77191
158 1 2.64685 0.778893 7.82971
159 1 0.723162 8.8162 3.44699
160 1 7.37128 9.24744 5.71259
161 1 0.787874 4.22374 2.1483
162 1 9.02119 0.91592 0.65063
163 1 8.62877 3.15617 7.44625
164 1 5.73014 7.58392 4.02099
165 1 6.99412 7.88035 1.23385
166 1 9.21414 4.60148 4.75088
167 1 4.96607 7.87399 2.18932
168 1 7.76895 5.19249 9.16896
169 1 4.84111 5.6646 5.67519
170 1 3.58027 0.744883 8.46088
171 1 0.299765 3.33143 1.68052
172 1 4.10854 1.7934 1.93788
173 1 6.66639 6.88624 1.11166
174 1 2.42403 3.44539 4.35201
175 1 4.3086 8.21637 1.31634
176 1 0.346487 1.38184 6.21915
177 1 1.67028 9.26354 4.11115
178 1 7.97303 7.87768 7.06491
179 1 6.3632 6.7813 2.09388
180 1 2.02742 8.97197 5.96495
181 1 8.56773 6.14892 1.52057
182 1 5.09227 2.46223 1.14545
183 1 3.50059 7.96423 8.65677
184 1 2.44748 1.68541 8.21201
185 1 0.480655 4.71367 7.92038
186 1 8.99871 7.12264 5.55946
187 1 2.98663 2.05236 0.604777
188 1 1.85501 5.41719 1.10831
189 1 1.09213 2.31425 4.50762
190 1 8.19802 4.28722 4.55582
191 1 6.60206 5.23162 8.30555
192 1 8.88881 6.53002 7.26646
193 1 3.52233 7.07551 5.25718
194 1 3.90047 2.63402 8.60549
195 1 9.1388 9.05442 2.87578
196 1 2.25053 0.730301 4.09565
197 1 1.53013 4.29458 4.50998
198 1 3.05763 4.13396 8.61906
199 1 2.79009 5.50915 6.54005
200 1 4.00615 0.110359 5.17734
201 1 8.06312 6.79491 8.58505
202 1 8.99178 2.62701 3.47024
203 1 3.82637 6.05647 6.77191
204 1 4.88804 3.20102 6.9896
205 1 7.92175 6.87281 6.98057
206 1 0.115752 1.59411 3.21221
207 1 7.20544 2.50588 6.65865
208 1 7.19727 5.95837 5.20667
209 1 5.09444 1.28234 9.30225
210 1 1.50231 4.72066 8.13048
211 1 3.22735 2.4925 2.93967
212 1 5.59439 6.49078 2.66618
213 1 4.05933 1.21738 5.05421
214 1 7.44285 3.31171 8.95693
215 1 1.28624 5.31172 4.21613
216 1 5.14001 4.23688 7.03746
217 1 7.42425 9.01851 9.39032
218 1 4.08047 3.8658 0.929289
219 1 4.05637 6.4029 0.478302
220 1 8.67004 3.65819 1.82255
221 1 9.28725 9.17246 7.57624
222 1 5.04678 3.41602 1.45059
223 1 2.45317 7.33626 1.04291
224 1 6.15916 5.70544 2.30369
225 1 3.12253 4.31485 5.79107
226 1 0.342218 7.56176 1.00395
227 1 4.44774 0.0308057 2.45501
228 1 6.39642 3.7017 9.31003
229 1 1.11794 1.32109 6.80189
230 1 3.57637 0.459347 2.19069
231 1 9.15218 5.40587 6.09752
232 1 5.2545 6.79675 8.40938
233 1 8.31612 8.81657 7.50602
234 1 0.824973 1.06239 0.759227
235 1 6.48966 5.20246 5.8905
236 1 3.41155 9.13928 7.38182
237 1 7.42072 2.33208 0.980766
238 1 6.04987 9.29161 8.54838
239 1 1.74695 5.91341 5.97726
240 1 4.50959 0.43023 6.01143
241 1 4.57844 5.97952 2.51549
242 1 8.29981 2.89616 4.73891
243 1 3.2289 7.97782 1.34499
244 1 6.10396 0.834142 0.386012
245 1 6.99338 2.6283 2.02285
246 1 1.16633 6.06499 1.4692
247 1 7.42641 3.34502 2.95929
248 1 8.30203 7.25979 4.17809
249 1 0.0995034 4.79609 6.94224
250 1 2.77508 7.34843 3.18363
251 1 -0.0200024 4.34771 5.73173
252 1 4.26135 3.78061 2.36288
253 1 0.81083 5.30857 6.02998
254 1 8.64355 1.65265 3.77269
255 1 6.84125 7.82834 7.3371
256 1 9.05412 4.36722 8.68742
257 1 2.99782 8.68647 9.28849
258 1 3.83275 1.27194 3.97042
259 1 3.96382 5.69349 7.96996
260 1 5.15043 1.48925 6.19667
261 1 6.63502 4.1834 0.964334
262 1 3.92117 1.73826 2.98726
263 1 0.227948 2.93523 4.34562
264 1 7.05692 5.146 3.76571
265 1 6.64588 5.24532 4.83405
266 1 7.95977 6.73266 5.15716
267 1 3.36963 1.30855 1.32752
268 1 4.75005 3.08821 8.29527
269 1 2.7748 5.58036 0.721192
270 1 7.27483 8.74933 7.22686
271 1 9.28734 8.18895 9.22757
272 1 6.73186 4.0823 5.87144
273 1 7.47589 3.42126 4.12367
274 1 6.28231 7.10949 7.92682
275 1 4.42098 7.53685 7.04174
276 1 8.25191 5.91 2.46871
277 1 5.81856 3.04533 3.73954
278 1 2.371 3.45537 6.36205
279 1 1.60169 8.88536 1.25491
280 1 4.12135 3.03508 1.64437
281 1 4.22319 7.90852 5.38862
282 1 7.31995 0.612845 3.76076
283 1 8.88135 8.56968 4.71353
284 1 6.8072 7.2835 5.93782
285 1 5.10834 4.83689 3.77741
286 1 0.0774335 0.545971 8.29451
287 1 4.93503 8.94227 8.29604
288 1 1.02255 9.38012 0.501574
289 1 6.68783 2.21886 5.61725
290 1 2.48958 0.199551 6.91247
291 1 3.19633 8.021 5.85582
292 1 1.9006 4.84767 6.15578
293 1 2.46315 7.90639 4.03631
294 1 0.0961266 3.51334 8.32776
295 1 7.84683 5.47068 6.02805
296 1 5.70744 6.81333 0.872458
297 1 2.37814 3.35644 9.12933
298 1 3.96086 5.65058 5.0503
299 1 4.21874 6.52323 4.54927
300 1 6.30119 4.31793 2.42606
301 1 8.82193 1.25282 7.84255
302 1 0.0764307 0.779955 4.03872
303 1 0.642164 7.88818 8.38566
304 1 5.92738 2.46222 2.04143
305 1 3.93977 2.24513 1.02547
306 1 0.706958 0.0812831 2.5223
307 1 5.35533 8.73222 1.60776
308 1 5.55574 0.437603 5.749
309 1 1.11955 4.60802 6.78461
310 1 2.61579 2.50422 5.8597
311 1 7.94805 8.47433 1.36967
312 1 2.11971 6.31207 1.79389
313 1 6.33125 8.73754 1.81464
314 1 6.59966 4.73766 9.38297
315 1 3.61063 4.96776 7.03225
316 1 1.9697 3.21533 3.36148
317 1 0.163111 1.87347 7.32119
318 1 8.69865 5.46341 8.80531
319 1 3.55934 0.22474 6.39952
320 1 6.22732 8.54594 3.97794
321 1 2.72249 4.44017 4.83944
322 1 1.60158 7.44006 8.25212
323 1 6.37196 0.183956 3.26725
324 1 4.98753 4.52607 0.189547
325 1 5.05675 4.46002 1.19336
326 1 1.44183 8.8493 5.02112
327 1 4.51688 9.275 1.41046
328 1 3.42992 1.70632 8.10961
329 1 8.34793 2.90016 1.0938
330 1 4.0277 8.75146 0.424082
331 1 4.55625 2.25212 6.68393
332 1 2.24243 1.6567 9.18934
333 1 5.58872 4.9777 2.91213
334 1 3.24379 6.17789 5.75536
335 1 6.67545 3.18968 1.02871
336 1 0.655846 3.80563 4.85755
337 1 3.2611 7.62199 7.58014
338 1 9.10764 2.55823 8.05722
339 1 0.745973 4.89362 5.09777
340 1 8.60109 8.53665 2.18962
341 1 7.71498 0.64807 8.83
342 1 4.73346 5.54546 1.53556
343 1 2.66682 3.90651 3.09528
344 1 3.53241 8.2844 3.70181
345 1 5.40445 6.57378 5.66233
346 1 7.58161 3.38535 0.635115
347 1 3.06154 3.85298 0.274903
348 1 8.01296 5.85171 8.12444
349 1 6.52711 3.60416 8.15855
350 1 4.76736 5.59565 4.31392
351 1 8.49165 4.89989 1.85348
352 1 2.50206 8.26096 8.45495
353 1 1.09793 1.7342 2.67796
354 1 0.853325 0.113806 7.8185
355 1 9.28813 6.41421 0.765454
356 1 5.47111 4.8753 7.87282
357 1 8.23866 0.380197 0.350165
358 1 7.19928 6.95121 3.95676
359 1 4.42437 4.84292 7.59893
360 1 2.89391 3.37952 5.3623
361 1 3.65051 3.3806 3.39006
362 1 5.2763 3.24033 2.50493
363 1 5.67504 5.03472 1.71458
364 1 2.05964 3.05084 7.53965
365 1 0.959761 2.41316 0.387106
366 1 6.26177 7.7743 5.01574
367 1 0.847103 5.09161 1.41554
368 1 2.58893 9.01228 3.56913
369 1 7.31328 5.32846 7.48777
370 1 5.3811 0.237935 9.3334
371 1 1.79726 5.077 5.2045
372 1 2.83973 4.78593 7.80578
373 1 6.0326 8.56189 0.817791
374 1 7.48021 4.6691 5.46193
375 1 4.3702 6.49734 5.73962
376 1 2.12044 9.29847 7.97295
377 1 2.04145 6.4283 0.755964
378 1 6.11505 1.16881 1.48566
379 1 7.44307 6.52613 6.07949
380 1 6.14881 4.67116 4.02726
381 1 2.30425 9.34382 0.604239
382 1 8.04058 6.82861 3.24436
383 1 0.786947 9.23856 6.54794
384 1 4.15741 8.33851 2.81006
385 1 4.4854 8.24012 9.03616
386 1 0.781827 1.48223 3.9896
387 1 8.89513 1.56384 5.55266
388 1 7.93271 1.43768 0.148623
389 1 6.47057 3.65649 4.24996
390 1 3.27607 5.99739 3.55684
391 1 5.22873 0.879803 0.917586
392 1 7.58613 1.59715 3.88175
393 1 0.435329 6.16957 7.92797
394 1 7.82029 4.08372 1.48219
395 1 8.96425 0.728278 3.08815
396 1 3.51336 2.26736 3.89017
397 1 5.76492 5.22231 8.97006
398 1 6.26576 5.68301 3.29234
399 1 7.97247 2.81962 2.19809
400 1 0.962537 7.8094 2.82317
401 1 2.40461 1.9359 7.14621
402 1 8.91424 8.19709 1.03933
403 1 1.77117 4.42704 1.54253
404 1 6.32146 6.26937 5.93772
405 1 4.85277 2.99546 5.88103
406 1 6.41644 9.27402 0.127928
407 1 6.01474 1.78289 8.07764
408 1 1.40828 3.45003 1.5862
409 1 4.87826 3.81638 5.11932
410 1 0.675316 1.99763 5.40206
411 1 6.80853 1.22283 3.02428
412 1 8.37834 0.736821 4.14399
413 1 1.06231 7.97662 1.74166
414 1 6.90114 1.42997 8.52691
415 1 0.079439 1.41069 1.4015
416 1 7.74263 1.87013 1.90027
417 1 8.44451 5.82647 5.20144
418 1 3.17702 0.686721 4.96938
419 1 7.39726 0.800298 2.04774
420 1 9.12314 2.545 5.19923
421 1 5.87835 6.82514 4.79031
422 1 7.57565 1.59933 5.54903
423 1 1.43642 2.30777 3.4405
424 1 5.20852 8.57285 3.99981
425 1 2.41227 2.55242 4.78728
426 1 5.1957 0.616134 6.82681
427 1 8.91021 4.18363 7.73183
428 1 2.87422 8.7831 6.483
429 1 5.90484 7.54366 2.76498
430 1 4.30999 0.422082 4.16207
431 1 8.47741 2.08742 7.40929
432 1 5.07842 8.39685 6.44271
433 1 2.72872 7.04363 5.89411
434 1 7.37571 8.95406 2.0818
435 1 2.23648 2.17576 2.74638
436 1 8.99236 9.38215 9.11537
437 1 7.71006 7.91422 0.410524
438 1 8.61937 8.61871 8.46545
439 1 3.94351 7.37016 3.16727
440 1 6.84369 4.89607 1.63241
441 1 5.53776 2.00353 3.97585
442 1 5.7207 2.3639 5.52648
443 1 4.16386 6.46733 1.56373
444 1 0.0227379 6.43002 6.37301
445 1 4.45754 2.13446 7.82145
446 1 8.845 3.82646 6.60205
447 1 2.31596 4.76145 2.58235
448 1 5.83049 6.84032 6.61292
449 1 0.918367 8.51119 9.31558
450 1 3.79368 4.84102 8.48524
451 1 6.07221 8.1705 7.98534
452 1 3.01562 6.69458 6.94733
453 1 4.43142 7.7196 4.23292
454 1 5.36727 8.14041 5.07976
455 1 8.46561 6.40331 6.15487
456 1 7.78967 5.29123 4.64923
457 1 4.34906 0.893769 1.46499
458 1 2.31885 6.47593 2.88398
459 1 9.18951 5.35152 1.22912
460 1 6.06276 3.42095 7.17123
461 1 9.17245 4.36071 2.38893
462 1 2.39904 8.91608 2.51732
463 1 4.0429 1.38779 0.552073
464 1 0.459733 2.85888 7.45082
465 1 0.778264 8.54467 7.51391
466 1 6.46453 0.39432 2.23294
467 1 4.6621 2.21623 0.210132
468 1 6.87297 1.27707 4.85247
469 1 8.58388 3.46158 3.98431
470 1 1.4453 3.45323 6.75761
471 1 4.37794 8.97845 7.02043
472 1 6.09406 4.46608 6.6965
473 1 7.27678 3.03098 7.67756
474 1 2.69325 7.13632 2.17406
475 1 3.01929 2.7103 7.98849
476 1 0.294438 0.711359 9.33341
477 1 1.58524 6.70151 8.99439
478 1 9.1375 0.242114 4.92329
479 1 1.50831 2.47855 1.26053
480 1 6.78268 0.438836 8.23883
481 1 2.10083 7.97076 1.68333
482 1 3.39285 7.18751 4.09602
483 1 4.84387 5.76351 0.515885
484 1 6.86287 2.40447 8.35624
485 1 5.81802 5.87659 0.319595
486 1 0.0916911 3.6812 3.4529
487 1 0.309255 5.59795 4.52325
488 1 7.8919 6.19032 4.13044
489 1 0.594556 8.57376 1.0069
490 1 7.27955 6.09802 3.27609
491 1 8.52794 7.64612 2.88569
492 1 1.81723 7.9778 9.176
493 1 7.22061 7.46747 8.9122
494 1 6.39818 3.13421 2.77242
495 1 3.24955 2.35715 1.87485
496 1 4.63304 2.37177 3.49486
497 1 1.37258 7.94533 0.687032
498 1 6.90356 1.61107 0.20213
499 1 4.98772 2.94448 4.32763
500 1 6.44303 5.87775 1.33661
501 1 5.50726 5.79266 6.49035
502 1 1.46585 2.80872 2.43455
503 1 3.38887 7.98202 4.72866
504 1 7.16206 7.17286 2.79779
505 1 8.13652 3.72144 8.18683
506 1 2.75988 5.31621 5.33249
507 1 7.39254 7.0062 7.85589
508 1 4.20371 6.41561 3.53153
509 1 1.10266 1.40977 9.20265
510 1 4.86092 1.19988 3.52354
511 1 5.23308 1.61478 5.03942
512 1 7.01028 5.19525 2.71963
513 1 1.67965 8.39958 3.58004
514 1 0.470837 5.76079 3.42182
515 1 7.68512 7.77505 3.47099
516 1 2.43018 6.77769 3.91296
517 1 0.300623 1.06893 2.33988
518 1 1.31443 2.20064 7.36742
519 1 4.40377 3.90857 6.08436
520 1 2.90144 2.77471 6.91109
521 1 8.81773 1.35088 6.66274
522 1 5.36622 8.93776 7.33308
523 1 0.554504 7.05602 2.10058
524 1 0.177629 1.56693 8.51276
525 1 9.19539 2.93098 0.267087
526 1 5.10048 2.19007 8.66512
527 1 5.91729 1.10675 3.51726
528 1 5.75515 5.64163 5.30104
529 1 7.92642 4.0935 6.21871
530 1 7.33485 7.91286 5.34218
531 1 7.08191 8.97106 1.00991
532 1 3.47419 5.82212 9.33313
533 1 7.10189 8.76072 3.52699
534 1 7.94533 9.1659 3.96772
535 1 7.93947 8.88965 6.46826
536 1 8.93579 6.30047 3.59021
537 1 1.27212 3.19951 9.3087
538 1 4.24296 8.73939 4.48402
539 1 3.62876 1.93534 7.10398
540 1 2.07035 2.66332 8.46743
541 1 6.72346 1.71545 2.13393
542 1 0.0948502 2.47575 1.09451
543 1 1.61213 9.06556 7.16345
544 1 8.62594 8.21253 3.77031
545 1 8.50055 4.79236 5.49922
546 1 1.1309 6.04866 5.03455
547 1 0.153969 8.41004 6.6576
548 1 8.7868 8.13928 5.99649
549 1 9.10937 2.66331 6.70197
550 1 8.26612 7.78852 5.08229
551 1 5.90893 4.88499 0.725095
552 1 1.68931 0.712039 0.0804737
553 1 2.08071 1.47114 6.11731
554 1 0.971891 3.57948 2.91023
555 1 6.58647 1.81799 3.96783
556 1 1.72953 2.47305 6.46154
557 1 0.503726 5.23991 2.36184
558 1 7.73305 4.28361 3.57983
559 1 3.97733 7.29801 0.946567
560 1 3.15156 1.57755 5.61532
561 1 9.01548 3.61378 4.99534
562 1 0.664275 2.37358 6.56036
563 1 5.20748 5.88417 3.3966
564 1 6.23509 0.229825 6.50125
565 1 7.60514 2.76095 5.66362
566 1 2.694 8.92267 1.55216
567 1 8.88384 5.29306 7.71056
568 1 4.49376 5.35216 9.06879
569 1 7.0435 3.68271 1.98504
570 1 7.22493 6.135 2.17186
571 1 0.603734 7.5087 6.89774
572 1 2.66937 0.624014 1.62601
573 1 8.60342 3.12805 5.80839
574 1 5.16137 1.55131 1.70135
575 1 7.9933 2.55801 3.80846
576 1 5.31603 4.79234 5.91468
577 1 3.01262 9.27279 8.38826
578 1 3.17671 8.93836 4.49268
579 1 8.96302 9.25712 6.60128
580 1 9.39115 7.46374 4.58033
581 1 9.16174 0.622043 5.89607
582 1 4.82051 3.2796 0.451414
583 1 8.63547 1.93591 0.700125
584 1 1.96252 3.81011 2.37305
585 1 2.04662 9.05466 9.01655
586 1 6.06401 3.52902 1.7904
587 1 5.36503 7.68882 0.411411
588 1 0.0878317 5.56813 0.147162
589 1 3.28588 4.13742 4.04375
590 1 6.63414 6.54289 0.0837103
591 1 3.45831 6.92938 9.07049
592 1 8.09276 4.14019 9.26638
593 1 9.35923 1.83445 4.50094
594 1 5.07857 2.03076 2.66001
595 1 5.78994 2.83348 0.350892
596 1 0.681733 4.57103 0.47185
597 1 7.34601 2.13371 2.93572
598 1 7.62429 0.856213 7.80924
599 1 2.54074 2.44948 3.71722
600 1 3.51688 7.86942 0.298234
601 1 7.22169 0.542788 0.382315
602 1 4.48689 4.99693 6.53001
603 1 1.04664 3.37922 3.95882
604 1 4.16864 8.37006 7.85269
605 1 1.38015 1.91758 8.31874
606 1 0.441118 7.97177 5.68583
607 1 2.16562 4.00692 7.51779
608 1 8.90285 6.30421 8.23572
609 1 2.35455 8.25358 0.643662
610 1 3.66332 0.782894 7.39305
611 1 4.20332 2.79014 2.63701
612 1 0.124558 1.69115 0.260443
613 1 7.73141 7.90581 2.21018
614 1 8.3062 2.14557 6.32252
615 1 0.608167 0.507192 1.60623
616 1 8.65685 3.30656 8.90148
617 1 3.21585 3.31244 2.33874
618 1 6.87998 6.91659 4.99455
619 1 5.40176 3.67883 9.05554
620 1 1.53398 3.96124 0.563649
621 1 5.72841 9.20474 4.80035
622 1 4.08468 4.36402 3.26606
623 1 2.05208 7.91796 2.68341
624 1 5.96357 8.83553 5.8431
625 1 4.52825 0.594585 8.74632
626 1 7.7742 3.70419 5.29037
627 1 0.500416 6.6043 4.23577
628 1 1.56983 5.27936 2.06136
629 1 7.50628 9.01419 8.29329
630 1 1.75734 0.20707 2.07403
631 1 0.654022 6.85643 3.20569
632 1 5.54625 1.51251 7.20961
633 1 1.58897 7.26615 3.36452
634 1 5.29322 0.360713 3.90069
635 1 4.66196 9.17115 3.42158
636 1 4.64541 6.94695 2.56694
637 1 5.5711 3.6808 6.15829
638 1 8.51352 7.37728 7.83873
639 1 7.14827 4.32646 4.55922
640 1 7.91643 4.15471 7.25829
641 1 0.373064 8.88992 8.52942
642 1 5.8276 1.23919 2.52552
643 1 5.82813 0.577966 7.72307
644 1 2.80775 1.49532 3.33241
645 1 4.20782 4.59975 1.70519
646 1 5.9664 7.45851 8.86237
647 1 7.12029 8.05687 4.35302
648 1 7.28106 2.35288 4.73539
649 1 9.02089 5.34696 3.00822
650 1 5.08925 1.32918 8.16691
651 1 8.05548 4.79315 8.10904
652 1 6.05813 4.34965 5.09312
653 1 6.70988 8.37626 8.85912
654 1 7.53297 4.61939 0.606216
655 1 1.68298 8.02257 7.33061
656 1 2.31018 2.88662 1.83584
657 1 3.74064 7.21242 6.38195
658 1 0.142072 0.652005 7.02203
659 1 0.766438 4.13029 8.8932
660 1 2.8171 4.39906 6.77626
661 1 2.48154 1.72728 1.50876
662 1 1.72216 6.95369 5.51634
663 1 1.38968 5.65007 7.7782
664 1 9.09918 9.15355 0.723417
665 1 3.81514 5.51936 0.97517
666 1 8.85596 4.40215 3.69754
667 1 2.18755 6.2648 8.04127
668 1 4.98281 5.73215 8.18086
669 1 6.44881 3.05253 6.20977
670 1 6.7329 8.72621 5.08872
671 1 -0.0263777 8.94869 5.65471
672 1 6.129 6.75053 3.57535
673 1 4.07314 8.75889 6.05273
674 1 2.81389 4.94421 9.32508
675 1 9.16816 7.27917 3.62608
676 1 2.77591 5.26649 1.78363
677 1 5.99487 6.18019 8.70716
678 1 8.51061 3.9765 0.840261
679 1 3.92068 2.948 7.34857
680 1 2.4544 6.21643 9.2759
681 1 6.20883 8.49731 6.78772
682 1 3.82237 2.97184 0.306983
683 1 5.97892 1.92738 9.1495
684 1 5.03504 8.71245 0.501991
685 1 0.484255 3.74786 6.73163
686 1 1.80303 7.38467 6.51396
687 1 4.73024 5.70102 7.18425
688 1 5.57923 8.48363 9.00063
689 1 7.17745 0.366623 6.91296
690 1 7.5911 6.43637 1.13296
691 1 2.42338 7.23598 0.0794563
692 1 0.186542 3.27907 5.83469
693 1 1.42254 6.22907 3.49989
694 1 0.877891 7.42557 9.32073
695 1 1.58548 0.421486 6.34383
696 1 8.14839 5.88995 7.10749
697 1 4.77634 6.63946 6.63043
698 1 7.98788 3.20059 6.64454
699 1 1.14366 6.61943 6.50982
700 1 7.12242 1.35678 1.18407
701 1 7.84495 8.72142 4.92416
702 1 7.9769 0.521395 6.21902
703 1 3.38483 0.227718 0.0407064
704 1 5.11474 4.85694 4.82736
705 1 6.44499 1.7564 6.56859
706 1 3.64014 5.27704 6.00753
707 1 4.24375 3.08893 5.03877
708 1 3.57266 0.278579 1.09363
709 1 3.23272 1.46476 9.21993
710 1 3.18792 6.24271 4.71419
711 1 4.50011 1.31697 7.14646
712 1 0.245781 6.14349 1.80565
713 1 4.3609 4.71996 5.51618
714 1 7.42387 0.21822 4.74376
715 1 5.0805 6.69125 4.03808
716 1 8.39987 0.495129 7.20599
717 1 2.07876 6.00124 4.68596
718 1 8.34048 5.77805 0.53315
719 1 2.91757 1.57577 4.47611
720 1 6.849 6.83754 7.01573
721 1 4.32402 6.35309 8.81094
722 1 5.10095 7.88222 8.06666
723 1 2.64847 0.883435 0.581186
724 1 0.639178 2.34293 1.93733
725 1 8.26066 0.828729 5.22354
726 1 4.21266 3.81998 9.25187
727 1 7.06718 3.57476 6.84785
728 1 1.12915 3.00356 5.85023
729 1 1.70853 1.26204 3.32436
730 1 5.93062 0.923519 8.70512
731 1 2.98927 2.47473 8.98526
732 1 5.15216 6.66429 0.0160578
