147 1 3.86611 8.918 6.16229
148 1 4.78298 3.96857 7.91834
149 1 8.81364 5.8675 1.60139
150 1 5.34419 0.403267 6.57467
151 1 1.14195 7.07686 5.53982
152 1 3.97804 6.85716 9.17159
153 1 0.117211 6.43614 9.05275
154 1 6.37753 4.09417 8.75351
155 1 6.34106 5.88384 2.46694
156 1 5.63644 1.30784 2.68591
157 1 7.26108 1.30122 6.01096
158 1 3.3388 1.57119 8.501
159 1 1.20074 8.75322 4.19491
160 1 6.55853 8.84177 6.1304
161 1 0.00556442 3.82042 1.6185
162 1 0.534992 0.915 1.14993
163 1 8.94256 3.21941 6.7135
164 1 4.8905 6.81088 3.34268
165 1 6.12751 0.013057 1.5335
166 1 0.228746 4.50775 5.6588
167 1 4.45976 7.56975 2.73147
168 1 6.98556 5.11532 9.18477
169 1 3.54898 5.68876 7.03741
170 1 2.78835 1.19576 6.8234
171 1 1.48707 3.46856 3.90097
172 1 3.91035 2.95777 1.94689
173 1 7.81349 7.69737 0.0452958
174 1 2.0412 3.53342 4.76458
175 1 5.12368 8.47352 2.72541
176 1 1.26478 1.63959 5.26712
177 1 1.43527 7.47496 2.60204
178 1 8.08523 8.20418 7.08495
179 1 5.54584 7.53972 3.02182
180 1 2.25222 8.69871 5.53556
181 1 7.05209 7.24404 0.732297
182 1 5.04898 2.62311 1.76911
183 1 3.5688 7.89459 8.94227
184 1 1.92907 2.37089 8.36064
185 1 1.03951 5.89325 6.94618
186 1 0.735116 5.2707 4.90735
187 1 1.56706 2.77632 9.25113
188 1 2.45019 6.52438 0.902869
189 1 0.406927 1.91083 4.58877
190 1 7.79596 4.7583 3.59838
191 1 5.52707 4.55875 8.99036
192 1 8.87568 6.23215 7.33342
193 1 3.63372 7.08668 5.74989
194 1 3.05891 2.87016 0.394884
195 1 0.653727 7.94405 3.15072
196 1 2.18591 0.92421 4.2073
197 1 2.24157 4.48306 5.23564
198 1 2.82641 3.85723 9.34136
199 1 2.64096 6.30472 7.30191
200 1 4.60209 0.155172 5.85823
201 1 8.36667 6.1363 8.97783
202 1 0.0266329 2.87835 4.41278
203 1 4.94723 6.28273 7.1605
204 1 4.43464 2.97885 7.70192
205 1 7.29899 7.7483 6.61586
206 1 8.63671 2.1375 4.57414
207 1 6.99554 2.22218 7.49309
208 1 7.10125 4.66247 5.67375
209 1 4.32117 1.42716 7.95772
210 1 1.81178 3.37544 7.97352
211 1 2.49504 2.05728 2.54669
212 1 6.45652 7.96111 2.99496
213 1 3.47206 1.06391 4.87651
214 1 7.18926 3.28872 8.87254
215 1 1.97078 4.25603 4.04218
216 1 4.95795 3.6342 6.85964
217 1 7.94759 8.33776 8.61845
218 1 4.26057 3.75244 1.42327
219 1 5.04125 7.94948 0.949759
220 1 0.25313 2.99709 2.27981
221 1 0.395044 8.94591 7.93648
222 1 4.55545 4.63716 0.941374
223 1 3.35732 9.02878 0.934721
224 1 7.03163 6.40554 3.12323
225 1 3.91378 4.76597 6.48333
226 1 9.0894 7.19192 0.832439
227 1 5.10993 8.79565 1.71572
228 1 6.19403 3.13977 9.16441
229 1 0.921936 0.422775 6.47079
230 1 4.01915 0.806751 2.07048
231 1 8.37623 5.2113 7.05492
232 1 5.48189 5.58516 9.03091
233 1 8.83748 8.45961 8.01279
234 1 1.46364 0.665956 0.602753
235 1 7.42779 4.80695 7.33708
236 1 2.44848 0.0953256 7.21565
237 1 7.65402 2.03413 1.04812
238 1 6.93838 0.457862 7.8836
239 1 1.82641 6.79831 6.95414
240 1 5.44954 0.519698 5.47388
241 1 2.27621 7.71732 3.15285
242 1 7.7014 1.86628 4.82431
243 1 2.07554 8.21593 9.22424
244 1 6.95947 0.460043 8.99994
245 1 5.4652 4.05344 2.86585
246 1 1.48611 5.95806 0.953914
247 1 6.14024 3.42807 3.30606
248 1 7.04447 0.285259 3.58814
249 1 0.137784 5.39669 6.79262
250 1 2.82643 7.96936 3.97063
251 1 8.86713 3.75697 5.78638
252 1 4.58006 4.0793 3.34528
253 1 0.804711 5.49757 5.962
254 1 6.64916 2.05704 1.15456
255 1 5.86795 8.15646 7.57992
256 1 9.16261 4.03808 8.332
257 1 3.10338 8.19031 0.359432
258 1 2.20038 1.19751 3.04556
259 1 4.20155 4.88179 8.4122
260 1 5.13948 2.17258 7.66662
261 1 6.94462 4.15793 0.298558
262 1 3.46075 -0.00705097 2.49959
263 1 8.58853 3.13213 4.93902
264 1 7.88046 5.98457 4.78768
265 1 6.22355 4.5536 4.26963
266 1 8.27265 6.7042 4.09819
267 1 3.82189 2.47402 1.05706
268 1 5.411 1.33916 8.20942
269 1 3.19654 7.5124 1.18336
270 1 7.9591 9.18257 5.11217
271 1 8.92459 8.90023 1.09871
272 1 7.39632 1.22469 4.09209
273 1 7.43584 3.06588 3.76443
274 1 6.66773 6.67325 8.00027
275 1 4.62173 7.38875 4.58041
276 1 8.41431 4.67475 2.73971
277 1 5.86871 2.92841 4.1869
278 1 2.21805 4.07668 6.10712
279 1 3.07578 1.61479 1.70367
280 1 4.10878 4.25296 2.41894
281 1 5.59293 8.04247 4.47829
282 1 8.74243 9.28323 3.37832
283 1 8.28171 7.81586 4.10869
284 1 7.79477 7.40297 5.7188
285 1 4.38983 6.21089 2.49397
286 1 0.471556 0.705248 7.5382
287 1 5.42376 8.21564 8.56388
288 1 2.2322 1.34845 0.307651
289 1 6.66272 1.57019 5.21991
290 1 1.31628 8.43946 7.55706
291 1 4.95562 8.07621 6.25602
292 1 1.74907 5.10885 6.54778
293 1 1.45208 7.6971 3.82916
294 1 8.75804 3.22028 7.68634
295 1 7.08899 5.79286 5.78333
296 1 5.41261 7.06812 1.31091
297 1 2.19834 2.37889 0.769274
298 1 4.21361 6.1844 6.31025
299 1 6.10769 6.9605 2.44575
300 1 6.51072 4.64049 2.82798
301 1 8.91616 1.15075 7.26203
302 1 1.29399 0.428462 4.46841
303 1 1.26957 8.664 8.5658
304 1 6.5352 3.72332 2.39199
305 1 5.29795 2.67605 9.27438
306 1 9.10598 8.29217 3.43565
307 1 5.47647 0.410797 0.72478
308 1 6.3071 0.917993 5.88826
309 1 0.174944 3.84432 7.32852
310 1 2.66526 2.33997 6.60593
311 1 8.74758 7.9737 1.51814
312 1 2.29485 5.7782 1.60545
313 1 5.8414 1.11529 1.5254
314 1 5.483 6.06568 1.72686
315 1 5.25487 4.17698 5.91492
316 1 2.16377 4.86486 3.26651
317 1 9.19725 1.40814 6.18863
318 1 9.09794 5.45432 9.2917
319 1 3.50181 0.12085 6.96482
320 1 4.77299 7.93244 3.66198
321 1 3.35385 4.79855 5.05939
322 1 0.210862 6.93127 7.61905
323 1 4.58942 0.0822144 2.59774
324 1 4.83954 3.96307 0.200447
325 1 3.11897 5.54039 0.984713
326 1 0.661741 9.00988 4.99617
327 1 4.73432 0.495486 9.28535
328 1 3.74612 2.38409 9.19362
329 1 7.99371 2.78193 9.29055
330 1 3.69871 0.0296638 -0.000282519
331 1 4.29387 2.11613 7.08649
332 1 2.18203 1.71228 7.52803
333 1 6.75485 4.85894 1.86538
334 1 2.71397 7.31436 6.21043
335 1 5.74263 2.94463 2.52649
336 1 0.368153 3.48433 5.23142
337 1 5.25243 6.18349 8.14563
338 1 8.88645 2.12531 7.76784
339 1 0.740471 4.49587 6.82327
340 1 0.200099 8.61019 1.78983
341 1 8.47844 0.915253 8.37381
342 1 5.39033 5.90922 2.92841
343 1 3.30674 5.23169 3.42111
344 1 2.98822 8.64413 4.72734
345 1 4.98763 7.20377 5.71207
346 1 6.59644 3.84958 1.30154
347 1 2.59514 2.22813 9.1748
348 1 7.82375 6.11453 7.01887
349 1 6.49807 3.22221 8.10868
350 1 4.7412 5.51666 4.85149
351 1 7.9227 5.7891 1.05683
352 1 0.376451 7.94735 6.3515
353 1 1.53554 1.93808 3.3123
354 1 2.05196 7.18967 8.98004
355 1 8.81173 6.20284 0.583362
356 1 6.32084 3.57198 7.07891
357 1 8.40409 9.26187 8.84553
358 1 7.0465 6.70033 5.24688
359 1 4.70661 4.81347 7.32156
360 1 3.03205 3.84502 5.3149
361 1 3.93988 3.42457 4.01641
362 1 4.78535 3.41689 2.40759
363 1 7.13856 5.83797 1.65832
364 1 2.04083 3.23355 6.824
365 1 0.637184 2.69134 0.192519
366 1 6.42186 7.08159 3.59839
367 1 0.761672 5.17132 1.21546
368 1 3.0738 0.0782387 5.44618
369 1 8.28892 4.60371 8.07288
370 1 5.98811 9.2251 8.28437
371 1 2.21477 5.54021 5.45429
372 1 1.98478 4.47331 8.19571
373 1 7.03867 8.41629 0.521221
374 1 7.92397 5.24715 5.55403
375 1 5.26029 6.20228 6.07508
376 1 3.01732 0.841397 7.78267
377 1 1.99661 7.94214 8.19656
378 1 6.90379 0.872333 1.20229
379 1 7.00463 5.29987 4.75781
380 1 6.15104 4.62027 5.30386
381 1 3.211 0.602748 1.52815
382 1 7.29123 6.67199 4.14602
383 1 0.71701 8.85834 6.85189
384 1 2.6942 0.104882 3.38686
385 1 4.60673 7.9504 9.27373
386 1 1.09112 2.97713 4.76428
387 1 8.99127 1.25794 5.0804
388 1 8.15907 1.69525 0.198679
389 1 5.7218 3.66158 4.84562
390 1 2.74491 6.64868 2.91975
391 1 5.95954 0.491823 9.17481
392 1 4.98539 1.49218 1.8595
393 1 0.847126 6.62838 8.32796
394 1 7.42379 4.29688 2.51664
395 1 0.198601 0.503675 3.60165
396 1 3.39786 1.99929 3.12564
397 1 5.71884 4.71444 1.22615
398 1 6.83857 5.256 3.6939
399 1 8.17224 2.65783 1.67996
400 1 0.61968 7.61966 1.91314
401 1 3.32714 1.84802 7.46844
402 1 0.387493 6.11987 1.36045
403 1 1.79077 4.97029 1.10693
404 1 6.15559 5.81498 5.51922
405 1 4.5385 2.84983 6.37275
406 1 6.4106 8.93235 9.17986
407 1 6.6649 0.324342 6.70077
408 1 1.07901 3.36448 1.74623
409 1 4.71021 3.26002 5.45528
410 1 0.815244 1.63909 6.22848
411 1 6.32127 0.749566 4.28558
412 1 0.196692 0.463725 4.5938
413 1 1.12041 8.45664 2.34663
414 1 7.9229 0.756054 9.27369
415 1 9.03116 1.15221 1.56926
416 1 8.54331 1.83295 2.82159
417 1 9.08302 5.32901 5.1764
418 1 4.28569 1.2594 4.07135
419 1 6.09898 1.94458 2.12588
420 1 9.00509 2.29039 5.49566
421 1 4.35895 6.50523 5.27843
422 1 8.94453 9.11287 5.05714
423 1 1.51635 4.04032 2.47006
424 1 3.7939 7.87356 3.5114
425 1 2.41256 1.77129 4.78445
426 1 6.22775 1.31307 6.7859
427 1 8.30127 4.01849 7.24208
428 1 2.32313 8.43866 7.22342
429 1 6.81175 8.58549 1.51261
430 1 4.87791 8.64022 4.87544
431 1 8.63363 2.19356 6.72064
432 1 5.54732 7.12555 7.65616
433 1 1.92472 7.70649 5.65732
434 1 7.59502 8.8198 2.18105
435 1 1.47756 2.33712 2.16528
436 1 0.297163 8.47163 8.88123
437 1 8.11871 8.4237 0.742506
438 1 8.75521 7.22503 9.18672
439 1 3.24961 7.57074 2.62535
440 1 8.01226 6.01822 2.23539
441 1 5.99465 2.21588 3.30876
442 1 5.41765 2.64599 5.14622
443 1 4.0188 8.18939 0.804323
444 1 0.472132 6.28168 5.15563
445 1 4.79333 2.06048 8.71339
446 1 7.89205 3.00164 7.08474
447 1 2.10632 4.80892 2.25104
448 1 7.08468 5.75835 7.74075
449 1 3.01714 0.688746 0.446329
450 1 3.02347 5.95697 0.0394896
451 1 5.09089 8.8895 7.83831
452 1 4.36263 7.26971 6.48628
453 1 4.12548 7.96643 5.53033
454 1 3.52665 8.88568 3.79138
455 1 0.0372534 6.19022 6.14068
456 1 8.04087 6.42415 5.77248
457 1 4.61124 8.92587 0.497569
458 1 3.29938 6.23548 3.8758
459 1 8.92352 4.80172 1.77265
460 1 5.54374 3.19925 7.66471
461 1 9.11689 3.94965 2.63172
462 1 1.48237 7.94169 1.43148
463 1 4.06004 1.25232 9.39578
464 1 0.306477 2.76698 7.48863
465 1 1.56207 7.92451 6.598
466 1 4.84102 1.15198 0.738282
467 1 4.53912 2.21952 0.361061
468 1 7.44316 8.70929 4.32803
469 1 8.13515 3.80853 4.21824
470 1 1.11678 3.36999 7.17185
471 1 4.74244 8.9192 6.75871
472 1 8.08446 4.12138 5.33318
473 1 6.8103 2.32918 8.58918
474 1 1.67411 6.77103 3.32482
475 1 2.72073 3.04841 8.6862
476 1 0.482495 0.843584 0.0626585
477 1 1.04407 7.45926 7.66137
478 1 1.27858 0.737981 3.49086
479 1 1.17503 2.45197 1.11247
480 1 7.73993 8.96456 7.70559
481 1 2.261 7.50487 0.648175
482 1 3.70156 5.44618 4.38703
483 1 5.06896 6.8706 2.25445
484 1 7.48118 1.20494 8.42165
485 1 6.0869 5.12674 0.305499
486 1 0.539292 2.12292 2.7575
487 1 0.999785 4.70379 3.90199
488 1 8.66023 5.77981 4.20688
489 1 2.23076 0.363415 1.18495
490 1 5.56339 7.02844 4.16007
491 1 7.48335 7.77729 2.56983
492 1 1.30636 7.65965 0.383501
493 1 6.94328 8.1321 8.79528
494 1 7.06018 2.09034 3.59472
495 1 2.89831 2.63067 1.5464
496 1 3.1164 1.02166 3.7721
497 1 1.89658 9.39405 9.0065
498 1 8.13157 1.50966 1.86342
499 1 4.81448 3.20757 4.38542
500 1 4.56247 6.33972 1.32077
501 1 4.80031 5.42635 6.46103
502 1 1.1162 3.09812 2.89672
503 1 3.43274 6.39057 4.93073
504 1 5.5696 7.84177 1.99535
505 1 7.59081 4.29852 8.82804
506 1 2.51176 5.66839 6.5345
507 1 7.865 6.32218 8.03715
508 1 3.37574 8.30528 1.85681
509 1 9.14712 1.52687 9.13831
510 1 4.35654 1.38873 2.875
511 1 5.73327 3.06341 6.29449
512 1 8.04107 6.65734 3.07268
513 1 2.14989 8.70627 3.71941
514 1 0.104845 5.94649 3.46984
515 1 7.71734 5.7592 3.74292
516 1 2.48999 6.9477 3.83996
517 1 0.156344 1.18849 2.70776
518 1 2.66115 2.71994 7.64648
519 1 4.17677 3.85516 6.08166
520 1 2.78626 3.80489 7.44733
521 1 8.69368 0.457653 5.79741
522 1 5.7413 8.93593 6.93992
523 1 1.07823 5.87538 2.95483
524 1 0.336803 1.7439 7.18127
525 1 8.9657 2.52755 0.0928677
526 1 5.36128 1.35515 9.2571
527 1 5.62771 0.261216 2.52623
528 1 5.73826 5.45563 4.55835
529 1 6.14245 2.0733 6.01336
530 1 7.18552 6.74207 6.50028
531 1 8.38254 0.138161 0.514591
532 1 5.14079 5.55446 0.689037
533 1 8.30345 0.990891 3.49382
534 1 6.61521 8.08893 4.0136
535 1 7.40488 7.70338 4.79996
536 1 0.588405 6.88207 3.39236
537 1 0.0543726 2.42102 8.61185
538 1 3.93878 8.98982 5.12884
539 1 3.61114 2.58262 8.1501
540 1 1.7008 4.22887 0.338155
541 1 7.50301 3.26947 2.21631
542 1 0.164043 2.81482 1.20804
543 1 1.36743 0.0859315 7.41031
544 1 6.00594 8.72238 2.26147
545 1 8.85806 6.34817 5.15867
546 1 1.69444 5.26673 4.52027
547 1 9.39399 8.85133 5.92335
548 1 9.20696 7.06971 6.61126
549 1 8.24224 2.88029 6.0138
550 1 8.3252 8.20691 5.13622
551 1 3.66746 4.91048 0.341722
552 1 0.0843682 1.38518 8.19253
553 1 1.90703 1.71585 6.19182
554 1 1.26985 4.30761 4.81713
555 1 5.98089 1.73702 4.25235
556 1 1.22995 2.66709 6.34915
557 1 0.268502 5.69514 2.31002
558 1 7.0377 4.0982 3.5553
559 1 4.04004 9.14963 1.68899
560 1 3.32498 2.01009 5.33099
561 1 8.0804 1.99884 3.80762
562 1 0.184607 2.47799 6.4478
563 1 4.6588 5.41148 1.80311
564 1 6.2883 9.42044 5.21231
565 1 7.52136 3.14906 4.90804
566 1 2.68972 9.17636 1.8863
567 1 8.64312 5.5472 8.14354
568 1 4.61326 5.04195 9.31947
569 1 6.76475 2.75709 2.83842
570 1 7.37418 6.83653 2.04094
571 1 0.235197 7.99545 7.43224
572 1 2.25644 0.989211 2.01038
573 1 7.41256 3.54675 5.91433
574 1 4.03701 1.87631 2.01256
575 1 8.08182 3.69445 3.13935
576 1 5.57703 4.52373 6.93014
577 1 3.28188 8.34975 6.95537
578 1 5.44962 9.23544 4.27767
579 1 0.590017 0.736614 5.53701
580 1 8.82439 7.37351 4.88059
581 1 1.05055 8.45685 5.79668
582 1 5.12342 3.11134 0.852566
583 1 0.285789 1.813 0.714186
584 1 0.458714 4.63892 2.18648
585 1 2.22342 9.00301 8.10677
586 1 5.73458 3.57167 1.76378
587 1 5.39031 7.20156 0.260028
588 1 9.08782 5.20422 0.847187
589 1 2.89487 3.85567 4.24779
590 1 6.22591 7.55215 8.38857
591 1 2.47811 8.43105 1.21633
592 1 8.19358 5.15665 0.184095
593 1 0.127209 3.20367 3.24948
594 1 6.5833 1.17302 3.32672
595 1 7.13712 1.31725 0.237471
596 1 0.551426 4.65121 0.274161
597 1 6.55501 2.93781 1.7873
598 1 8.12924 1.16371 6.558
599 1 1.92827 2.55023 4.26235
600 1 1.17698 7.58832 8.70418
601 1 7.52071 9.08253 9.3938
602 1 3.08066 5.50775 8.17731
603 1 8.58405 3.01337 3.73911
604 1 3.98346 8.75231 7.60083
605 1 1.25172 2.36258 7.44353
606 1 0.109254 7.073 5.65968
607 1 1.02477 4.95266 7.80906
608 1 8.83251 6.69342 8.28357
609 1 3.00386 8.74057 8.95646
610 1 2.80152 9.07648 6.32801
611 1 3.2846 3.85439 1.95879
612 1 8.31415 3.66379 8.59414
613 1 7.49256 9.22486 1.03055
614 1 8.17342 1.78854 5.77262
615 1 8.7158 8.93875 2.34756
616 1 7.93594 3.78656 0.298747
617 1 3.13396 2.87526 3.69239
618 1 5.26585 6.38154 4.95879
619 1 5.33055 3.59809 8.73951
620 1 0.955773 4.14252 1.10396
621 1 6.46741 9.10303 4.22182
622 1 3.44472 3.85288 3.27129
623 1 2.17728 8.61313 2.58377
624 1 7.45801 8.34929 5.76199
625 1 3.95515 0.547675 8.48148
626 1 8.20609 4.89756 4.49087
627 1 9.3951 6.66877 4.22157
628 1 1.31707 5.53607 1.95735
629 1 7.42497 8.91157 6.73265
630 1 0.536929 9.20936 1.01859
631 1 0.850935 6.61472 2.20267
632 1 7.23497 2.378 5.65369
633 1 2.39568 7.78406 2.02153
634 1 5.31075 0.866174 4.48022
635 1 3.94132 0.436776 3.47581
636 1 4.44258 7.98055 1.80266
637 1 6.26396 3.87577 5.98988
638 1 8.8588 7.80269 5.93322
639 1 9.02499 4.19974 4.82715
640 1 7.47008 3.80745 7.84123
641 1 0.930599 9.24635 9.33196
642 1 9.07974 1.28632 4.10347
643 1 4.40437 0.297023 7.55635
644 1 2.52101 1.92002 3.70215
645 1 6.11773 3.06185 0.823243
646 1 5.05801 7.21483 8.57544
647 1 6.38948 7.40574 4.73115
648 1 6.53121 3.02769 5.4151
649 1 8.54978 5.65705 3.14842
650 1 4.96478 1.13635 7.247
651 1 7.71239 5.34855 8.56387
652 1 5.30903 5.14298 5.61729
653 1 7.03933 8.99288 8.40716
654 1 7.11333 5.09366 0.878314
655 1 3.23102 9.272 7.96027
656 1 2.05976 3.22341 2.13158
657 1 5.47212 7.06495 6.66501
658 1 9.31465 0.374317 6.72347
659 1 9.01866 4.39606 9.28306
660 1 2.27249 5.32846 7.54512
661 1 1.71931 1.52719 1.27293
662 1 2.85276 7.62315 5.11094
663 1 1.87013 6.92495 7.95314
664 1 1.31978 0.577613 1.6805
665 1 2.92058 7.15871 8.33085
666 1 9.00017 4.15367 3.67102
667 1 3.93191 5.80788 8.76518
668 1 5.37389 5.12102 8.03396
669 1 6.05519 2.39287 7.08579
670 1 6.60993 8.46077 5.01709
671 1 1.09398 7.81563 4.87969
672 1 5.20364 5.96158 3.93527
673 1 5.4491 8.92656 5.81525
674 1 3.36878 4.10521 0.79799
675 1 8.98332 7.27405 3.2691
676 1 3.51988 6.56484 0.925828
677 1 6.0369 6.59844 8.90131
678 1 8.43963 3.7439 1.81479
679 1 4.33327 3.10133 8.81348
680 1 1.91446 6.24782 0.1311
681 1 5.79574 7.95725 5.52455
682 1 4.05601 2.97977 3.02126
683 1 7.99718 0.973226 0.949853
684 1 5.38319 9.10072 9.12818
685 1 9.02009 4.43113 6.5387
686 1 3.05012 8.11886 8.04844
687 1 4.27026 5.76718 7.75596
688 1 6.07258 7.88453 9.36625
689 1 7.9921 0.892044 5.16536
690 1 8.2223 6.78082 1.39863
691 1 3.60255 6.51813 7.99822
692 1 0.495015 3.57462 6.3238
693 1 0.963809 5.81291 4.0147
694 1 0.13887 7.48679 8.5058
695 1 2.00686 0.616796 6.44324
696 1 9.22359 4.82203 7.53963
697 1 5.91528 5.36584 6.53839
698 1 7.86006 2.85366 8.09921
699 1 1.6532 6.15384 6.08978
700 1 8.39847 0.203809 1.55934
701 1 8.37709 8.74423 6.10373
702 1 7.15019 0.392813 4.85822
703 1 2.47016 9.18227 0.381194
704 1 4.24889 5.73776 3.49758
705 1 7.17065 1.26577 7.10721
706 1 3.8884 5.5744 5.37894
707 1 3.60438 2.89357 5.79269
708 1 4.17006 0.371577 0.889322
709 1 4.11041 3.31461 0.443604
710 1 3.17717 6.11902 5.94288
711 1 3.89447 1.0576 7.05804
712 1 9.35079 6.92261 1.77889
713 1 4.32769 4.72238 5.59395
714 1 6.00279 0.232864 3.44691
715 1 6.17732 6.04732 3.60876
716 1 8.29121 0.147388 6.80717
717 1 2.39159 6.63164 5.53525
718 1 6.26196 5.61242 1.20568
719 1 2.73947 1.13368 5.71788
720 1 6.92347 5.56729 6.77767
721 1 2.9601 7.0226 0.0529313
722 1 4.34436 8.0798 8.28375
723 1 3.05814 1.85843 0.6802
724 1 0.557335 1.76535 1.73668
725 1 0.209695 8.1108 5.23888
726 1 3.81929 3.68598 8.18551
727 1 6.91655 4.74207 8.23755
728 1 0.621259 2.37477 5.51855
729 1 2.08766 2.86091 3.1382
730 1 5.99295 0.492509 7.44254
731 1 0.949665 2.8474 8.34402
732 1 5.82793 6.32794 0.484125
