#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41227 6.90342 3.76275
2 1 2.58956 5.05762 1.55285
3 1 3.00239 2.52807 4.60327
4 1 0.816202 4.85702 0.769339
5 1 2.11242 1.82207 4.16409
6 1 4.56138 7.19375 4.46808
7 1 5.14473 5.92016 5.53614
8 1 1.54591 2.01951 6.14568
9 1 8.97466 5.00195 4.82992
10 1 0.602772 4.07816 8.79815
11 1 5.5522 0.374764 4.81476
12 1 7.09289 2.07179 0.986872
13 1 9.16968 9.01578 4.6999
14 1 4.34168 4.67284 8.5107
15 1 1.49255 8.07357 8.84387
16 1 0.785485 9.37252 7.49286
17 1 6.86957 4.07955 1.96602
18 1 3.73492 8.3002 6.10479
19 1 4.2461 6.58097 8.99864
20 1 8.67641 3.22544 8.73043
21 1 6.91438 3.43528 8.02778
22 1 8.50276 2.09287 8.55623
23 1 8.17947 1.14981 8.64118
24 1 7.34906 5.64478 8.07852
25 1 7.92288 0.676739 3.24603
26 1 4.54845 0.515646 5.01345
27 1 2.0145 1.01712 4.70142
28 1 4.45774 0.755184 1.66109
29 1 0.145328 2.8946 2.64494
30 1 8.68763 3.87436 4.01434
31 1 1.73644 3.24864 0.774916
32 1 4.23273 4.1414 5.59484
33 1 5.52598 9.2445 9.34521
34 1 5.11502 9.36328 1.31388
35 1 2.65878 4.73283 4.60617
36 1 4.28141 0.427457 3.08206
37 1 5.72023 5.09933 7.68782
38 1 1.2412 0.440381 0.393852
39 1 7.22397 8.32326 1.48742
40 1 1.90196 9.179 8.76478
41 1 5.52725 0.381801 7.92597
42 1 1.9829 0.486232 2.30509
43 1 4.80693 9.02422 7.29538
44 1 3.49337 0.451949 5.09227
45 1 1.86977 8.42233 4.07451
46 1 0.647466 5.48428 2.54565
47 1 0.979001 0.554589 1.864
48 1 4.73676 7.71019 3.54979
49 1 1.63144 4.66245 4.95484
50 1 7.5625 3.78548 4.02791
51 1 8.48418 5.87793 3.80427
52 1 6.22687 8.86227 3.51865
53 1 2.5602 0.35463 5.46314
54 1 8.26348 9.38497 7.31882
55 1 1.73444 4.68357 3.85747
56 1 1.74715 7.343 4.4025
57 1 3.6482 6.16923 6.48352
58 1 5.17456 6.10714 2.76151
59 1 7.15832 8.55023 6.92051
60 1 0.927229 0.833918 4.57431
61 1 2.33355 7.35336 0.691068
62 1 6.68361 0.945308 0.952017
63 1 7.5586 3.62965 5.09437
64 1 9.06313 8.6624 0.370302
65 1 6.94181 0.643706 3.98169
66 1 2.47623 2.99904 9.05655
67 1 8.11563 8.36119 9.25552
68 1 5.18348 6.4309 0.0189033
69 1 6.48897 6.75132 1.16441
70 1 6.78129 5.36475 3.34754
71 1 7.87301 1.97198 7.21786
72 1 5.26136 3.00978 1.89288
73 1 2.95652 7.15305 4.8703
74 1 5.2895 0.401435 2.23545
75 1 5.98058 3.83669 1.42723
76 1 8.68707 7.54372 1.50373
77 1 8.39519 2.27712 3.50721
78 1 1.32788 8.0812 1.68586
79 1 6.35159 0.0338435 8.55536
80 1 1.61507 0.865933 8.67899
81 1 3.43847 7.47625 7.60199
