125 1 6.85234 4.20926 3.26461
126 1 0.750279 5.29961 8.67461
127 1 1.59499 7.93899 4.49336
128 1 4.51956 0.403237 0.373789
129 1 3.39817 4.5796 1.26648
130 1 3.35136 6.69948 8.43168
131 1 0.339895 1.11028 5.26128
132 1 6.85625 6.13088 4.3465
133 1 7.05834 5.64249 0.154012
134 1 3.88853 0.989242 6.32234
135 1 6.23583 1.37796 5.69541
136 1 1.2216 0.176871 8.81036
137 1 3.0589 6.05486 7.56514
138 1 6.37216 5.19763 7.20943
139 1 0.643474 8.20038 4.81918
140 1 1.81833 3.98434 5.54603
141 1 2.92712 9.1161 5.60939
142 1 1.30246 3.31966 8.03535
143 1 3.51324 8.31573 7.12275
144 1 0.960901 4.31886 5.99942
145 1 6.63433 6.10641 7.65182
146 1 8.01685 8.71097 2.93534
147 1 1.16856 8.18997 6.60282
148 1 5.52246 3.72804 7.74726
149 1 9.00372 6.4335 2.74385
150 1 4.74954 0.446984 7.69316
151 1 1.44792 7.92848 5.5684
152 1 4.40236 7.01619 0.333073
153 1 0.256388 6.41221 9.08577
154 1 6.12528 4.27726 8.46568
155 1 6.64369 7.70935 3.33026
156 1 5.41817 0.241399 2.95316
157 1 7.49829 1.31103 6.69554
158 1 2.74641 0.939552 7.69456
159 1 0.72554 8.72791 3.38754
160 1 6.83746 8.92512 5.81399
161 1 0.718609 4.26879 1.96848
162 1 9.06682 0.966442 0.548041
163 1 8.82682 3.2554 7.48893
164 1 5.55819 7.57881 4.18159
165 1 7.02668 8.15855 1.2216
166 1 9.28105 4.61898 4.70766
167 1 5.05343 7.85342 2.0059
168 1 7.56341 5.07315 8.8814
169 1 4.31266 5.66912 6.02932
170 1 3.73336 0.582009 8.46669
171 1 0.353033 3.2561 1.83995
172 1 4.07164 1.70877 2.30784
173 1 6.88371 7.15714 0.941957
174 1 2.40582 3.56974 4.1792
175 1 4.35024 8.16717 1.34866
176 1 0.243088 1.71462 6.22796
177 1 1.47819 9.3403 4.09023
178 1 7.62373 7.62449 7.15319
179 1 6.37523 6.85939 2.12646
180 1 1.81168 8.84802 5.96796
181 1 8.37661 6.19895 1.48012
182 1 5.15872 2.56802 1.26535
183 1 3.51245 8.07238 8.90254
184 1 2.47129 1.79339 8.1273
185 1 0.629362 4.97992 7.69128
186 1 8.9182 7.15438 5.63389
187 1 3.27209 2.13525 0.787074
188 1 1.83544 5.64823 1.08859
189 1 1.07926 2.47878 4.46731
190 1 8.39655 4.36077 4.27628
191 1 6.69896 5.06819 8.24562
192 1 9.02987 6.1247 7.30072
193 1 3.38851 7.04646 5.25905
194 1 4.01101 2.7395 8.88944
195 1 9.14023 9.07836 2.94453
196 1 2.27071 0.844825 4.03494
197 1 1.66477 4.16294 4.42597
198 1 2.95773 3.5836 8.50753
199 1 2.65265 5.77852 6.60568
200 1 3.8655 0.103709 5.53969
201 1 7.85067 6.60128 8.56555
202 1 9.0376 2.61951 3.52966
203 1 4.22119 5.74232 7.15112
204 1 4.73361 3.23375 7.1563
205 1 8.09989 6.64087 7.52657
206 1 0.086318 1.62936 3.07387
207 1 6.93116 3.22307 6.70222
208 1 7.47516 5.78716 5.21105
209 1 5.08436 1.29933 0.0323707
210 1 1.59311 4.91405 8.08728
211 1 3.24857 2.39459 2.87644
212 1 5.71216 6.31434 2.70229
213 1 4.05509 1.12116 5.28693
214 1 7.37596 3.22767 8.82125
215 1 1.38611 5.15906 4.14064
216 1 5.06248 4.26132 6.90781
217 1 7.51104 8.99492 9.38662
218 1 4.21872 4.03761 0.899579
219 1 4.175 6.00349 0.608423
220 1 8.85718 3.66015 1.73893
221 1 0.00246107 9.20526 7.45747
222 1 5.10317 3.67803 1.4025
223 1 2.43218 7.21671 1.45439
224 1 6.36683 5.53457 2.49421
225 1 2.96778 4.24955 5.83088
226 1 0.269578 7.47894 1.03279
227 1 4.57168 9.3188 2.47765
228 1 6.44345 3.66283 9.25738
229 1 1.28581 1.45534 6.72389
230 1 3.67383 0.655422 2.42904
231 1 8.98682 5.44408 6.23215
232 1 5.08424 6.77114 8.37794
233 1 8.39893 8.44844 7.41975
234 1 0.91544 1.09621 0.662713
235 1 6.73481 5.57119 6.08805
236 1 3.37719 9.20375 7.68784
237 1 7.64033 2.25838 0.472913
238 1 6.14184 9.27401 8.56226
239 1 2.05176 5.87623 5.67614
240 1 4.61418 9.36208 6.35408
241 1 4.58282 5.8961 2.50156
242 1 8.05845 2.9381 4.75772
243 1 3.22847 8.14344 1.40847
244 1 6.2769 1.08682 0.371835
245 1 7.08291 2.8573 1.93568
246 1 1.00097 6.10284 1.47047
247 1 7.49163 3.31464 2.85987
248 1 8.19224 7.37337 4.25994
249 1 0.111158 4.51224 6.66997
250 1 2.84134 7.40987 3.29509
251 1 9.28221 4.25259 5.69962
252 1 4.37247 3.84019 2.50555
253 1 1.19182 5.39002 5.91094
254 1 8.76161 1.54318 3.76713
255 1 6.55239 8.00594 7.37946
256 1 9.36821 4.67706 8.92445
257 1 2.95168 8.65605 0.198665
258 1 4.1939 1.21898 4.14659
259 1 3.8287 5.75527 8.24059
260 1 4.86586 1.33913 6.4566
261 1 6.81222 4.08626 0.965177
262 1 3.69915 1.49187 3.22925
263 1 0.110175 3.01887 4.29975
264 1 7.0743 5.07526 3.77204
265 1 6.62894 5.20767 4.87084
266 1 7.90417 6.82832 5.12045
267 1 3.42053 1.37689 1.4472
268 1 4.79438 3.22283 8.25031
269 1 2.31198 5.52133 0.157917
270 1 7.38235 8.73979 7.32582
271 1 0.133846 8.26877 0.155951
272 1 6.84792 3.71533 5.52243
273 1 7.53613 3.62168 3.98132
274 1 5.99105 7.16735 7.77668
275 1 4.43855 7.64241 7.53897
276 1 8.11627 5.88109 2.59897
277 1 5.68256 2.79194 3.3926
278 1 2.31372 3.52241 6.34772
279 1 1.61438 9.10726 1.36273
280 1 4.33844 3.09841 1.67228
281 1 4.1589 7.77578 5.43737
282 1 7.37738 0.43202 3.69964
283 1 8.99494 8.62393 4.72237
284 1 6.57782 7.28751 6.01323
285 1 4.99218 4.914 3.77813
286 1 0.112893 0.492501 8.21861
287 1 5.01917 9.00361 8.35328
288 1 1.18864 0.0890599 0.498722
289 1 6.68211 2.29324 5.2802
290 1 2.47276 0.187885 6.96412
291 1 3.05802 7.94804 5.68048
292 1 2.05217 4.83957 6.14444
293 1 2.4563 7.82625 4.08206
294 1 9.35401 4.04278 8.04941
295 1 7.94423 5.55251 6.11358
296 1 5.91114 6.76442 0.922842
297 1 2.40213 3.68704 9.38037
298 1 3.86945 5.60248 5.06466
299 1 4.19773 6.65474 4.79015
300 1 6.22768 4.4867 2.41833
301 1 8.95918 1.29006 7.80028
302 1 0.155107 0.80178 4.20747
303 1 0.751351 7.79438 8.29987
304 1 6.10044 2.35921 1.72775
305 1 4.17989 2.08426 1.28516
306 1 0.710154 0.0842959 2.58071
307 1 5.51228 8.76491 1.67531
308 1 5.3761 0.307843 5.80156
309 1 1.27896 4.82193 6.8633
310 1 2.68936 2.52018 5.71109
311 1 8.07987 8.35055 1.2289
312 1 2.0335 6.33319 1.80839
313 1 6.52149 8.81463 1.83842
314 1 6.60471 4.72949 9.25595
315 1 3.41249 5.03984 7.37077
316 1 1.94535 3.28656 3.14748
317 1 0.328692 1.84293 7.16859
318 1 8.44752 5.71787 8.81207
319 1 3.42305 0.029167 6.61726
320 1 6.20714 8.37242 3.98974
321 1 2.67363 4.35478 4.76749
322 1 1.69727 7.49966 8.57937
323 1 6.54741 0.152803 3.08621
324 1 4.90172 4.43397 0.175935
325 1 5.20801 4.65386 1.1284
326 1 1.32572 8.92275 5.02605
327 1 4.62666 9.2835 1.41212
328 1 3.50874 1.53837 8.09012
329 1 8.35641 3.01268 0.943363
330 1 3.99057 8.91786 0.593036
331 1 4.54937 2.26545 6.88972
332 1 2.27491 1.75895 9.14689
333 1 5.52103 5.14827 2.88181
334 1 3.18182 6.05253 5.80238
335 1 6.63524 3.06761 0.867498
336 1 0.717267 3.83545 4.99866
337 1 3.4862 7.23699 7.40581
338 1 9.16166 2.33204 7.99958
339 1 0.838596 4.8962 5.0832
340 1 8.6141 8.50858 2.17632
341 1 7.63285 0.635754 8.72149
342 1 4.73756 5.55575 1.41912
343 1 2.718 3.99314 3.08939
344 1 3.40886 8.41542 3.66497
345 1 5.06306 6.05585 5.39736
346 1 7.49872 3.34084 0.460444
347 1 3.27245 3.85275 0.502157
348 1 7.60821 5.78738 7.97247
349 1 6.388 3.16061 7.69085
350 1 4.6765 5.74385 4.4249
351 1 8.16777 4.41469 2.06254
352 1 2.41315 8.32338 8.47891
353 1 1.07715 1.75171 2.76396
354 1 1.00865 0.197432 7.7728
355 1 9.19892 6.41819 0.747543
356 1 5.55872 4.79085 7.79976
357 1 8.2547 0.397255 0.274591
358 1 7.25793 7.01298 4.0493
359 1 4.50157 4.85667 7.70798
360 1 2.62347 3.42823 5.17835
361 1 3.55356 3.26035 3.42945
362 1 5.3539 3.19548 2.36016
363 1 5.73743 5.22412 1.79421
364 1 2.14925 2.73294 7.61604
365 1 1.03352 2.54945 0.257705
366 1 6.12614 7.60027 5.09263
367 1 0.759444 5.11495 1.39423
368 1 2.49253 9.28726 3.75182
369 1 7.72733 4.79611 7.83777
370 1 5.51933 0.157463 0.0668233
371 1 1.84943 4.93904 5.13121
372 1 2.73327 4.54088 7.94118
373 1 6.03496 8.55578 0.765767
374 1 7.29405 4.7974 5.66461
375 1 4.33511 6.73088 5.8626
376 1 2.12377 0.0107052 8.12546
377 1 1.88601 7.09789 0.263646
378 1 6.13448 1.21795 1.44154
379 1 7.42563 6.47862 5.93133
380 1 6.03014 4.86528 3.87306
381 1 2.43298 0.0739272 0.799398
382 1 8.14164 6.81659 3.36779
383 1 0.64382 9.12563 6.59536
384 1 4.2274 8.30474 2.74469
385 1 4.56738 8.12246 9.15895
386 1 0.994676 1.54721 3.98718
387 1 8.77261 1.55152 5.58161
388 1 8.07581 1.33891 0.137916
389 1 6.26541 3.67515 4.08894
390 1 3.29688 6.12201 3.53851
391 1 5.28105 0.829708 0.956015
392 1 7.47103 1.48466 3.75298
393 1 0.448045 6.12195 7.89978
394 1 8.25423 4.33115 1.0368
395 1 9.0672 0.707163 3.1549
396 1 3.54021 2.27016 3.86209
397 1 5.52785 5.17095 8.88763
398 1 6.3323 5.81829 3.44796
399 1 8.15073 2.8572 2.09218
400 1 1.08165 7.80621 2.81631
401 1 2.28791 1.69666 7.09224
402 1 9.12029 8.33843 1.19172
403 1 1.78728 4.56316 1.49263
404 1 5.92705 6.51233 5.69333
405 1 5.05545 2.87279 6.26534
406 1 6.48857 9.26149 0.165703
407 1 6.10493 1.96513 7.98557
408 1 1.31829 3.57624 1.41907
409 1 4.89203 3.8361 5.1404
410 1 0.601159 2.25352 5.43782
411 1 6.9245 1.21965 2.91625
412 1 8.23877 0.734945 4.22017
413 1 0.767633 8.19554 1.82405
414 1 6.94727 1.34653 7.74774
415 1 0.120359 1.48221 1.3432
416 1 7.82185 2.04291 1.50775
417 1 8.54928 6.10253 5.46619
418 1 3.11066 0.589275 4.96267
419 1 7.73683 1.21404 2.14
420 1 8.96554 2.45228 5.13011
421 1 5.94776 6.71384 4.63826
422 1 7.48903 1.65103 5.43391
423 1 1.45732 2.40372 3.45538
424 1 5.11934 8.57048 3.86853
425 1 2.68175 2.38404 4.76744
426 1 5.39985 0.578975 6.84313
427 1 8.76291 4.54321 7.37614
428 1 2.72354 8.67577 6.50981
429 1 5.74255 7.42848 2.69675
430 1 4.00573 0.164234 4.23675
431 1 8.39779 2.02121 7.38678
432 1 4.95489 8.40587 6.32682
433 1 2.70715 6.91775 6.14207
434 1 7.55057 8.86214 2.04364
435 1 2.26939 2.2597 2.80238
436 1 9.01959 9.38389 9.07137
437 1 7.57918 7.84923 0.43193
438 1 8.39346 8.39522 8.45378
439 1 3.85487 7.47414 3.24346
440 1 6.78146 4.94662 1.70783
441 1 5.51452 1.79053 4.08463
442 1 5.58285 2.3604 5.25179
443 1 4.25375 6.4682 1.61782
444 1 0.137974 6.46651 6.23971
445 1 4.191 2.2695 7.88298
446 1 8.81998 3.62656 6.54277
447 1 2.29396 4.83368 2.72267
448 1 5.76049 6.90507 6.74053
449 1 1.02247 8.58211 9.20545
450 1 3.72743 4.51108 8.36155
451 1 5.82828 8.51713 8.01349
452 1 3.46745 6.51239 6.6693
453 1 4.42455 7.46033 4.21521
454 1 5.05702 8.10564 4.87765
455 1 8.3622 6.52186 6.48039
456 1 7.68492 5.00041 4.66814
457 1 4.36521 1.00298 1.45964
458 1 2.28165 6.51833 2.81517
459 1 8.97518 5.21523 1.04286
460 1 5.81462 3.4262 6.8347
461 1 9.21154 4.76243 1.97185
462 1 2.42322 9.03392 2.80589
463 1 4.09849 1.32517 0.506522
464 1 0.440351 2.95026 7.52616
465 1 0.839035 8.53953 7.48979
466 1 6.731 0.544806 2.02647
467 1 4.70314 2.23821 0.260846
468 1 6.67571 1.25592 4.79793
469 1 8.50161 3.55589 3.58172
470 1 1.43499 3.20313 6.98676
471 1 4.30068 8.99219 7.19683
472 1 5.86044 4.86457 6.3894
473 1 7.38562 3.31362 7.75895
474 1 2.9561 7.16071 2.26332
475 1 3.13512 2.63042 8.16261
476 1 0.402404 0.713631 9.25441
477 1 1.286 6.57486 8.96653
478 1 9.05702 0.224491 5.02914
479 1 1.34139 2.58538 1.23186
480 1 6.95015 0.316262 7.96992
481 1 1.7889 8.12337 1.78034
482 1 3.43686 7.03937 4.06563
483 1 5.12359 5.51568 0.41932
484 1 6.9796 2.44818 8.34242
485 1 5.9975 5.87094 0.272002
486 1 0.133331 3.63259 3.46958
487 1 0.349719 5.53632 4.31508
488 1 7.91598 6.17403 4.2209
489 1 0.497527 8.91338 0.962944
490 1 7.34507 6.0727 3.3396
491 1 8.5922 7.57063 2.8275
492 1 2.00874 8.15002 0.0333473
493 1 7.10439 7.35838 8.87195
494 1 6.38035 3.26883 2.70592
495 1 3.24181 2.43219 1.89412
496 1 4.68222 2.29553 3.70119
497 1 1.2341 8.14978 0.768996
498 1 7.13887 1.58268 9.13187
499 1 5.09027 2.90898 4.47505
500 1 6.38625 5.94412 1.45954
501 1 5.86325 5.91128 6.58168
502 1 1.36703 2.69438 2.36792
503 1 3.25696 7.94919 4.65966
504 1 7.24244 7.0908 2.79819
505 1 8.20374 3.79578 8.24884
506 1 2.89214 5.19362 5.32468
507 1 7.1016 7.02521 7.92839
508 1 4.23304 6.56418 3.64074
509 1 1.13028 1.59077 9.22331
510 1 5.0585 1.25713 3.32961
511 1 5.26849 1.24469 5.37726
512 1 7.32508 5.01394 2.67997
513 1 1.74509 8.48173 3.56004
514 1 0.457535 5.9047 3.23309
515 1 7.75236 7.79444 3.41268
516 1 2.42498 6.64277 3.9414
517 1 0.509506 1.00414 2.25647
518 1 1.22428 2.29172 7.3872
519 1 4.40452 3.79465 6.01824
520 1 2.76964 2.66491 6.71231
521 1 8.79197 1.35884 6.76317
522 1 5.31731 9.04691 7.33769
523 1 0.668145 7.10764 2.0424
524 1 0.103641 1.51522 8.60413
525 1 9.24512 2.82527 0.225097
526 1 5.14118 2.19839 8.60351
527 1 6.04222 0.96144 3.55161
528 1 5.8573 5.45022 5.54071
529 1 7.67696 3.88158 6.18341
530 1 7.19931 7.80834 5.36534
531 1 7.17035 9.23376 1.04466
532 1 3.4727 5.77651 9.28029
533 1 7.04619 8.79254 3.54397
534 1 8.01183 9.03706 3.98042
535 1 7.84886 8.99517 6.43272
536 1 8.97298 6.01382 3.72574
537 1 1.35377 3.259 9.05838
538 1 4.13131 8.4511 4.47677
539 1 3.52269 1.76247 7.07008
540 1 2.23866 2.89444 8.69045
541 1 6.89068 1.73043 2.0013
542 1 0.266375 2.5469 1.09008
543 1 1.60756 8.94059 7.13356
544 1 8.63894 8.22976 3.68702
545 1 8.44781 4.80529 5.38663
546 1 1.11358 5.93593 5.02042
547 1 0.127052 8.12358 6.80888
548 1 8.78799 8.07846 6.13412
549 1 9.08651 2.59852 6.72074
550 1 8.25158 7.91683 5.24917
551 1 6.14227 5.0512 0.767364
552 1 1.80701 0.830559 0.121403
553 1 2.19001 1.56065 6.02914
554 1 0.911248 3.59575 2.69736
555 1 6.5743 1.84074 3.81568
556 1 1.86134 2.51633 6.31857
557 1 0.661436 5.35925 2.3506
558 1 7.94923 4.32177 3.33649
559 1 3.57404 7.12644 1.17563
560 1 3.13685 1.38057 5.56256
561 1 8.93977 3.60004 4.97154
562 1 0.725926 2.54571 6.52113
563 1 5.14201 5.9782 3.40401
564 1 6.32782 0.274259 6.37145
565 1 7.41529 2.88713 5.74006
566 1 2.70406 8.93909 1.83511
567 1 9.10532 5.30953 7.94923
568 1 4.40317 5.1501 8.84418
569 1 7.67911 3.56549 1.43823
570 1 7.12097 6.13731 2.24499
571 1 0.706585 7.21549 6.75212
572 1 2.77684 0.653675 1.7697
573 1 8.38702 3.0789 5.81224
574 1 5.07543 1.64559 1.74875
575 1 7.97591 2.5932 3.72329
576 1 5.00971 4.72191 5.90078
577 1 3.03458 9.07813 8.6367
578 1 3.12273 9.05848 4.53881
579 1 8.89101 9.02731 6.5439
580 1 9.23791 7.57845 4.61247
581 1 9.23847 0.703493 6.04995
582 1 4.75178 3.26832 0.384108
583 1 8.70621 2.05891 0.788369
584 1 1.88148 3.961 2.35248
585 1 2.06221 9.12388 9.16864
586 1 6.0915 3.52261 1.64459
587 1 5.42251 7.65214 0.443736
588 1 9.36997 5.53248 0.120269
589 1 3.38349 4.07017 4.02293
590 1 6.4424 6.7184 9.4228
591 1 3.37399 6.84746 0.0859293
592 1 7.99937 3.9833 9.25681
593 1 0.0423083 1.81079 4.44885
594 1 5.17398 2.13185 2.62148
595 1 5.66467 2.72108 0.214098
596 1 0.636506 4.64352 0.303761
597 1 7.37963 2.22838 2.80107
598 1 7.91819 0.929161 7.75026
599 1 2.632 2.72534 3.63413
600 1 3.70707 7.83062 0.507835
601 1 7.2181 0.654287 0.267324
602 1 4.2964 4.84907 6.62637
603 1 1.00912 3.30357 3.81791
604 1 4.0738 8.5378 8.18854
605 1 1.42843 2.2831 8.44125
606 1 0.447748 7.76126 5.73874
607 1 1.92269 4.03354 7.50459
608 1 8.89787 6.46943 8.32409
609 1 2.31423 8.4642 1.01175
610 1 3.70796 0.762118 7.35106
611 1 4.23052 2.8519 2.67632
612 1 0.214012 1.83364 0.175583
613 1 7.79003 7.89055 2.22255
614 1 8.28227 2.05403 6.29462
615 1 0.862098 0.476634 1.46489
616 1 9.06312 3.20228 8.55229
617 1 3.41432 3.42621 2.32847
618 1 6.82134 6.80544 5.1134
619 1 5.47144 3.68863 9.05099
620 1 1.56645 4.09633 0.560475
621 1 5.6514 9.09162 4.51701
622 1 4.17173 4.34946 3.46229
623 1 2.16019 7.95958 2.80708
624 1 5.6982 8.74984 5.52154
625 1 4.81342 0.539758 8.77937
626 1 7.83864 3.97629 5.08295
627 1 0.446551 6.62465 4.17762
628 1 1.68247 5.37321 2.0542
629 1 7.5613 8.98939 8.37051
630 1 1.8795 0.324423 2.16608
631 1 0.728055 6.95295 3.127
632 1 5.53554 1.57396 7.21875
633 1 1.69988 7.28326 3.56096
634 1 5.02904 0.295461 3.95216
635 1 4.2591 8.94937 3.48232
636 1 4.84235 6.8934 2.4282
637 1 5.55157 3.8176 6.00051
638 1 8.34417 7.48798 7.99446
639 1 6.9201 4.299 4.56783
640 1 8.01833 3.9563 7.14877
641 1 0.444055 8.93733 8.40228
642 1 5.8632 1.20114 2.49751
643 1 6.07765 0.820466 7.68268
644 1 2.77241 1.6617 3.51779
645 1 4.34976 4.60013 1.68105
646 1 5.89444 7.43947 8.7877
647 1 7.15849 8.02744 4.29117
648 1 7.3163 2.1545 4.46863
649 1 9.06452 5.29342 2.83561
650 1 5.23872 1.2066 8.21369
651 1 8.47197 4.72147 8.50423
652 1 6.22425 4.51569 5.47819
653 1 6.72395 8.43826 8.81234
654 1 7.42206 4.84849 0.580265
655 1 1.68444 7.83585 7.51112
656 1 2.30415 3.0052 2.03361
657 1 3.71209 7.4688 6.4547
658 1 0.403094 0.792623 7.129
659 1 0.887067 4.22785 8.50377
660 1 2.72201 4.29096 6.83324
661 1 2.46499 1.82518 1.61102
662 1 1.64818 6.81858 5.49466
663 1 1.41604 5.87608 7.32828
664 1 9.01321 9.24449 0.69167
665 1 3.15547 5.52669 0.833819
666 1 9.12308 4.66767 3.71995
667 1 2.06912 6.53443 8.15019
668 1 4.94303 5.65914 8.14799
669 1 6.14549 2.93256 5.96003
670 1 6.49863 8.53835 4.96005
671 1 0.0979314 8.79583 5.6186
672 1 6.20427 6.87845 3.6724
673 1 3.89379 8.62262 6.12064
674 1 2.94849 4.56348 9.09703
675 1 9.15282 7.20593 3.62926
676 1 2.62228 5.14792 1.70072
677 1 5.9011 6.26676 8.53204
678 1 8.92838 3.91692 0.269274
679 1 3.77792 2.82696 7.14506
680 1 2.54105 6.41892 9.14584
681 1 6.11078 8.53416 6.52069
682 1 3.83725 2.93075 0.469839
683 1 6.07926 1.9308 9.02692
684 1 5.02735 8.60518 0.539837
685 1 0.496283 3.54352 6.57935
686 1 1.74467 7.3158 6.50472
687 1 5.19575 5.34681 7.01507
688 1 5.69419 8.41602 9.15951
689 1 7.37065 0.295087 7.00301
690 1 7.31516 6.26101 1.28725
691 1 2.77824 7.62185 0.609617
692 1 0.156711 3.16774 5.71118
693 1 1.45986 6.17617 3.66092
694 1 0.806793 7.48551 9.29299
695 1 1.47531 0.354446 6.46952
696 1 8.23503 5.43528 7.12379
697 1 4.90319 6.36271 6.73181
698 1 8.01883 3.0214 6.84791
699 1 1.20209 6.32504 6.41654
700 1 7.28903 1.07321 1.23659
701 1 7.65605 8.70509 5.09397
702 1 8.15474 0.556028 6.32327
703 1 3.29738 0.260159 0.119125
704 1 5.40337 4.8111 4.88929
705 1 7.05917 2.09424 6.24261
706 1 3.31692 5.10496 6.28323
707 1 4.25379 2.90065 5.30132
708 1 3.59167 0.239534 1.19377
709 1 3.29454 1.44106 9.11595
710 1 3.11273 6.27116 4.72837
711 1 4.48486 1.3759 7.41584
712 1 9.37293 5.89015 1.76977
713 1 4.0146 4.70762 5.56164
714 1 7.31013 0.366647 4.81696
715 1 5.12054 6.68903 4.13932
716 1 8.68409 0.449799 7.21181
717 1 2.08839 5.96126 4.68359
718 1 8.16974 5.88328 0.509323
719 1 3.15271 1.44759 4.41557
720 1 6.76186 6.93822 6.98129
721 1 4.32774 6.29194 9.0239
722 1 5.081 7.85726 8.31454
723 1 2.79343 1.20019 0.586507
724 1 0.483125 2.24749 2.06504
725 1 8.12523 0.816771 5.19937
726 1 4.0678 3.8115 9.09971
727 1 6.61136 4.09179 6.45473
728 1 1.17659 3.20118 5.83547
729 1 1.76679 1.18063 3.24474
730 1 6.25185 0.909289 8.74264
731 1 3.00056 2.49687 9.24494
732 1 5.34787 6.65747 9.40914
