#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12191 9.41394 2.50781
2 1 3.62075 5.54982 0.562963
3 1 3.07246 1.42012 4.34834
4 1 3.19306 5.63212 2.54476
5 1 0.368527 9.40506 3.62148
6 1 6.4556 0.0824515 5.23385
7 1 3.15207 6.66359 2.87534
8 1 2.90752 1.74033 7.12055
9 1 1.64825 6.60978 5.25155
10 1 1.70605 4.11176 2.64384
11 1 5.49424 1.15752 6.06026
12 1 8.05549 1.27041 1.5881
13 1 0.617769 0.947625 2.98213
14 1 4.91906 5.07978 5.7312
15 1 0.14159 8.86875 8.09413
16 1 1.10862 8.11324 7.48387
17 1 7.49444 2.07272 0.863609
18 1 4.22655 5.82485 9.0345
19 1 4.28224 5.73393 7.46336
20 1 0.0841945 4.85882 8.17027
21 1 0.749628 5.53435 0.675568
22 1 8.78379 3.99487 8.15997
23 1 5.05286 0.632504 1.7718
24 1 2.55853 7.02636 5.80336
25 1 7.9275 0.644973 2.6405
26 1 9.36765 4.45199 4.49537
27 1 0.63284 7.91422 2.60727
28 1 4.44355 1.47553 1.92907
29 1 2.123 4.50161 4.51553
30 1 8.71438 4.22028 5.24817
31 1 3.4035 1.11321 0.243501
32 1 8.61828 3.13009 6.51372
33 1 4.44917 9.17479 1.46091
34 1 6.41855 0.710453 2.60288
35 1 2.94922 0.395641 3.97399
36 1 3.28408 3.10781 2.83879
37 1 5.7637 8.13695 7.52088
38 1 1.13545 1.71501 1.69766
39 1 6.8677 8.20637 8.73944
40 1 9.09236 8.01464 9.14198
41 1 6.35803 2.67305 7.33425
42 1 0.610447 8.99176 4.59373
43 1 1.85463 8.48278 5.87387
44 1 2.51446 1.21315 5.78266
45 1 0.0840061 0.154009 2.55315
46 1 7.4632 6.7633 1.67044
47 1 0.780625 2.49689 0.573072
48 1 5.34787 7.93338 0.925946
49 1 4.87234 4.09113 5.72869
50 1 1.65018 2.86778 4.93772
51 1 0.596784 4.10359 2.67516
52 1 6.52878 0.0283385 3.66391
53 1 2.08874 1.28038 4.15685
54 1 8.93454 5.2419 8.96868
55 1 1.94212 5.11584 6.35461
56 1 0.640833 4.42013 6.64399
57 1 2.00386 5.49081 7.67004
58 1 5.1941 7.25044 2.49256
59 1 6.77911 9.10912 8.17853
60 1 2.44925 8.0829 3.36636
61 1 3.41074 0.239542 2.79156
62 1 4.9096 8.16798 1.88243
63 1 7.41694 2.94409 6.8048
64 1 0.477501 6.64572 0.151983
65 1 8.41398 2.90011 3.80188
66 1 2.85205 0.757917 6.73252
67 1 6.41661 6.51117 8.44692
68 1 4.30371 7.88106 7.81152
69 1 6.10634 4.59283 1.89191
70 1 7.93355 3.82142 3.41264
71 1 6.51546 3.63064 0.295143
72 1 6.45113 1.94701 4.0825
73 1 2.6158 8.08206 5.26789
74 1 3.52137 8.73655 1.53645
75 1 7.27872 1.01058 7.19736
76 1 8.60853 9.00449 1.19637
77 1 1.35368 1.87296 4.66488
78 1 2.07961 6.44501 2.6034
79 1 5.45381 2.2523 8.48206
80 1 1.17557 8.99262 8.14655
81 1 2.0527 8.31132 6.87836
82 1 5.961 1.04871 3.5251
83 1 4.96427 6.77915 4.45859
84 1 1.25964 5.60067 6.87841
85 1 0.588733 2.38849 8.91484
86 1 5.24391 1.49395 1.16427
87 1 3.7827 3.46243 4.21682
88 1 8.27455 1.16047 7.33156
89 1 5.07054 5.36073 6.79698
90 1 5.60436 3.41574 0.828887
91 1 7.69139 7.12747 4.55342
92 1 7.86013 0.36585 8.15435
93 1 2.49807 0.697432 4.87377
94 1 0.968831 6.05507 4.48317
95 1 8.90896 7.74023 3.58052
96 1 6.0736 6.6423 7.39326
97 1 3.08923 4.64466 0.500076
98 1 5.96567 7.88458 9.23852
99 1 3.0259 0.278561 5.81736
100 1 7.65067 7.85901 7.0392
101 1 5.03122 6.75578 6.15257
102 1 4.09994 8.89806 2.37014
103 1 3.14884 8.4082 4.01795
104 1 3.15515 7.5484 2.39258
105 1 8.97603 0.835549 4.58376
106 1 7.25339 1.25581 8.36925
107 1 6.0838 5.49304 1.52516
108 1 9.28374 1.37764 3.53786
109 1 6.84563 2.75611 2.60057
110 1 0.325789 3.93222 7.60038
111 1 7.71902 4.13086 8.10904
112 1 5.94912 8.78895 0.788772
113 1 4.40313 3.22583 0.853807
114 1 2.07151 1.67292 2.23653
115 1 7.1973 9.27197 4.57322
116 1 7.58737 2.49898 8.73885
117 1 8.26579 7.11443 7.61149
118 1 7.73252 1.1327 6.35603
119 1 4.35245 2.17723 8.62184
120 1 0.794545 7.54197 9.19866
121 1 5.2941 0.303492 5.54494
122 1 1.80961 6.90055 8.90457
123 1 1.64686 6.61688 6.27087
124 1 4.86171 2.25234 6.3047
125 1 6.00353 6.25937 5.0435
126 1 7.07829 4.32682 3.00608
127 1 3.79951 8.98716 4.49663
128 1 4.51757 5.03479 8.34564
129 1 1.70718 5.90203 0.932803
130 1 4.17985 0.244488 5.39184
131 1 7.7312 2.18428 2.03497
132 1 7.45187 2.46948 5.88242
133 1 6.90495 8.31235 2.4036
134 1 1.83556 5.32116 2.93424
135 1 7.09664 7.55802 3.22233
136 1 8.43824 8.54809 6.9417
137 1 1.67879 4.87058 0.289692
138 1 5.79835 2.96478 9.28706
139 1 0.0729595 1.23139 7.12631
140 1 2.97452 3.24416 5.80594
141 1 2.96088 7.92831 7.28997
142 1 3.67332 4.88146 9.06543
143 1 4.66047 4.97933 9.36454
144 1 0.294423 1.55409 4.48171
145 1 7.33842 5.15381 8.25475
146 1 4.36663 0.968866 0.995799
147 1 5.53803 3.00839 6.88291
148 1 1.16656 4.51961 8.16329
149 1 3.0833 8.61939 2.69416
150 1 6.28316 7.66609 3.87487
151 1 9.33297 8.5609 6.09843
152 1 5.33197 8.00797 8.40859
153 1 1.24252 6.01379 9.28929
154 1 3.77328 6.67171 0.134898
155 1 0.213371 6.37935 3.84548
156 1 4.50056 8.32485 5.11239
157 1 5.63414 4.86842 7.50511
158 1 2.45092 6.3603 8.11122
159 1 0.212391 6.56439 7.78649
160 1 3.18055 2.96433 8.45996
161 1 1.89569 3.03332 5.9288
162 1 8.20542 3.45548 9.00527
163 1 2.83578 3.17049 4.72328
164 1 3.37941 8.79607 0.423553
165 1 5.23711 2.57773 1.15029
166 1 5.90109 7.99157 2.77924
167 1 2.34534 7.08336 3.6774
168 1 6.44714 3.75097 1.34117
169 1 2.76671 6.46904 9.15545
170 1 0.524236 4.37244 3.68192
171 1 5.94442 6.39619 0.337919
172 1 1.97289 2.01202 7.61181
173 1 7.74665 4.63097 1.8649
174 1 2.30296 3.72662 7.25997
175 1 7.56944 6.6416 6.98799
176 1 2.48319 9.17167 6.46813
177 1 3.56944 7.72926 0.226724
178 1 7.95217 2.89954 2.90034
179 1 6.35739 1.04013 6.71766
180 1 0.459174 8.30329 3.60232
181 1 7.75847 5.98917 2.87158
182 1 5.55153 3.07367 7.91494
183 1 4.31202 5.05273 1.13768
184 1 3.80064 8.79826 7.94995
185 1 3.17785 6.25134 6.27663
186 1 2.57079 4.86859 5.47607
187 1 2.01056 0.1232 5.55788
188 1 3.60495 6.86549 1.14954
189 1 4.36765 5.58471 3.39976
190 1 5.80929 6.45341 2.0495
191 1 5.74602 5.70859 8.06519
192 1 8.97542 3.32102 0.449618
193 1 2.72122 7.86391 8.74107
194 1 8.17341 6.44511 0.959601
195 1 8.80264 0.400871 3.50775
196 1 8.92261 1.74112 1.73565
197 1 6.0523 6.88867 5.92727
198 1 0.380724 1.49016 0.994251
199 1 8.62496 7.76775 4.66667
200 1 3.86166 0.835193 6.95408
201 1 4.41604 1.77305 3.14813
202 1 8.62239 8.03683 2.49769
203 1 5.84083 8.86515 8.8856
204 1 4.09763 0.782153 9.0044
205 1 6.18261 8.27845 6.66116
206 1 0.554007 0.5363 4.80217
207 1 6.44396 2.68837 0.752061
208 1 7.47846 5.34297 4.78493
209 1 6.51202 9.2111 7.10717
210 1 0.871839 1.35719 9.20591
211 1 8.39633 0.52042 0.707869
212 1 7.40759 7.17782 0.667974
213 1 1.73372 2.27668 3.66039
214 1 8.75033 2.13951 8.52632
215 1 3.46962 5.50067 4.07585
216 1 6.85432 7.40121 5.24818
217 1 3.48366 1.05518 5.30496
218 1 3.05227 2.252 1.97699
219 1 5.41844 3.73768 1.85878
220 1 9.17791 2.9902 7.52941
221 1 7.30567 8.74507 6.71941
222 1 5.79923 5.49656 2.51197
223 1 0.50451 0.433176 7.85406
224 1 7.74586 6.12986 4.07748
225 1 8.27348 6.01501 6.08355
226 1 1.3491 7.6061 3.52674
227 1 5.27071 7.91293 4.31277
228 1 7.89699 0.534262 9.18653
229 1 2.40395 2.01074 1.23336
230 1 3.52902 4.41639 6.83336
231 1 5.74226 5.89049 5.97091
232 1 5.69166 2.89951 2.70798
233 1 8.45856 9.17871 2.58475
234 1 6.74332 9.17117 9.17494
235 1 7.99081 8.19378 5.8974
236 1 0.884244 5.41382 7.83038
237 1 5.99989 1.41335 1.87354
238 1 7.00876 7.12831 7.65631
239 1 3.82575 9.28392 6.44733
240 1 4.54488 2.88819 5.55342
241 1 3.88851 3.82376 3.2776
242 1 6.0221 2.83781 1.69475
243 1 1.4426 7.01824 0.604235
244 1 5.62918 7.35679 6.76419
245 1 6.24282 3.2285 3.46308
246 1 7.03048 8.51133 3.92044
247 1 4.48894 2.69353 4.55234
248 1 4.87157 8.83819 5.96154
249 1 2.65339 4.0955 6.34882
250 1 5.20749 7.25316 3.52763
251 1 7.64187 2.04536 7.70658
252 1 1.02533 3.85854 4.61463
253 1 8.6618 5.41347 2.26124
254 1 5.25297 0.177733 0.842548
255 1 6.21564 4.40818 3.58013
256 1 8.30401 2.70218 1.17784
257 1 5.74355 0.472616 4.47127
258 1 2.42004 8.31242 1.93984
259 1 3.15288 5.7677 7.52203
260 1 2.77811 4.02116 1.51822
261 1 0.0410631 7.02018 8.77833
262 1 1.48732 1.63293 0.68339
263 1 6.42998 5.42433 3.34054
264 1 6.73499 7.4081 6.6479
265 1 5.00139 4.63157 4.68634
266 1 5.8238 6.14476 3.83706
267 1 6.73298 2.11371 1.80232
268 1 4.64086 9.1353 7.25038
269 1 2.52312 5.55868 0.0731853
270 1 0.93302 8.88622 2.83949
271 1 4.46568 7.24479 0.701563
272 1 1.05927 6.08847 2.4919
