55 1 1.36132 4.85842 3.12499
56 1 1.17935 6.90753 4.93116
57 1 2.74986 4.73614 6.29502
58 1 4.97436 5.78053 2.05795
59 1 6.17897 8.68736 6.94255
60 1 1.3615 8.80761 5.51735
61 1 3.45536 7.51605 2.46848
62 1 6.89517 0.93664 1.95366
63 1 0.266587 4.075 3.76616
64 1 9.0739 8.81119 0.923077
65 1 9.09933 1.34991 4.05326
66 1 2.016 2.59459 9.24051
67 1 7.75294 8.38302 8.66954
68 1 4.81081 5.85802 0.391514
69 1 7.73456 6.82143 2.3613
70 1 8.05168 5.06991 2.74313
71 1 8.25158 0.547258 6.81042
72 1 3.43637 2.48314 0.940006
73 1 3.04409 5.51113 3.74333
74 1 3.55328 0.753267 2.0041
75 1 5.48112 2.82579 0.659903
76 1 8.38354 6.65845 0.413025
77 1 0.2066 3.87861 4.96104
78 1 3.4674 7.40948 1.44262
79 1 6.27746 0.13655 7.58898
80 1 0.624911 1.04089 0.151064
81 1 3.24693 5.24351 7.98539
82 1 3.876 9.15573 2.37154
83 1 3.74763 6.09705 5.24506
84 1 0.253662 4.31011 6.0194
85 1 5.13161 2.77776 8.5105
86 1 3.52273 4.20927 7.73663
87 1 2.40434 2.15465 3.10976
88 1 9.03469 1.43868 1.68112
89 1 6.05408 4.23506 2.02793
90 1 6.09855 6.6824 3.26127
91 1 0.795961 6.86795 2.92299
92 1 8.2385 0.217386 8.52301
93 1 4.12543 1.27728 6.63294
94 1 1.44534 5.14111 5.05629
95 1 8.06718 8.08002 4.87332
96 1 5.14149 6.1679 7.73451
97 1 0.350678 5.90066 0.920227
98 1 5.73025 8.40654 0.865651
99 1 6.80113 8.76508 5.90181
100 1 7.28377 8.17121 0.155226
101 1 6.81088 4.76024 8.83465
102 1 3.27048 3.40856 1.6318
103 1 4.62615 6.99921 7.07103
104 1 4.65488 5.97832 4.3833
105 1 1.49133 7.53854 3.54238
106 1 0.0952861 2.82683 5.25635
107 1 4.2556 5.26327 3.6876
108 1 9.09261 9.17606 3.5468
109 1 7.34269 1.82509 8.80434
110 1 8.28453 5.12529 0.454673
111 1 7.38012 8.66905 6.95446
112 1 6.48405 2.6247 0.52358
113 1 2.84453 3.00748 0.261689
114 1 4.06463 3.94741 2.74043
115 1 5.54505 0.520611 5.28291
116 1 5.92378 1.85075 0.846647
117 1 7.9262 8.90954 7.80835
118 1 7.8163 2.68496 9.2779
119 1 4.97468 2.52487 5.78098
120 1 1.71893 7.76721 6.43151
121 1 2.80012 0.161719 6.06624
122 1 2.0871 8.69643 4.75517
123 1 3.23199 4.53722 8.74099
124 1 0.288701 8.73815 5.87678
125 1 4.48593 5.42968 6.25878
126 1 7.20453 3.85355 3.50041
127 1 3.83282 9.36293 5.71069
128 1 7.25232 6.35672 6.15237
129 1 0.464976 0.113535 9.07001
130 1 2.39471 1.95455 2.11924
131 1 8.72969 3.02876 0.379596
132 1 9.24367 8.24404 1.90917
133 1 5.56798 1.82165 3.75056
134 1 8.81414 6.72497 8.87591
135 1 8.14635 7.40603 3.48685
136 1 6.69754 0.641025 5.5829
137 1 2.37838 5.74476 6.38024
138 1 3.56223 7.37292 6.807
139 1 2.17099 1.50932 7.54832
140 1 0.273393 4.42314 1.67428
141 1 2.6062 0.378271 3.38935
142 1 5.44189 8.78496 7.9434
143 1 4.83881 4.18789 9.06706
144 1 1.64304 1.62808 3.77393
145 1 7.80904 5.29208 7.96415
146 1 4.50491 0.345858 1.62451
147 1 5.50645 4.45058 7.47129
148 1 2.10029 7.16342 4.55136
149 1 3.16626 0.429751 5.09273
150 1 0.422288 8.1874 3.92455
151 1 7.2353 8.65042 4.91721
152 1 5.4093 7.94784 7.34571
153 1 3.57157 6.59274 0.722842
154 1 3.54988 6.48687 1.99253
155 1 8.71308 7.13093 5.1345
156 1 7.05137 6.82462 5.23643
157 1 6.46829 4.00947 7.9144
158 1 3.08383 6.60691 9.24034
159 1 1.78543 7.02102 5.71853
160 1 8.77299 4.1308 6.51766
161 1 1.20102 2.04386 6.615
162 1 0.877879 4.55944 0.878451
163 1 8.00718 9.22279 5.38175
164 1 3.93723 1.39915 7.65707
165 1 2.60487 6.52427 3.78345
166 1 6.41469 5.02406 0.852253
167 1 3.08415 8.48724 3.45363
168 1 6.4868 5.1238 1.86878
169 1 1.00444 5.66071 8.62402
170 1 0.737107 3.2057 4.38243
171 1 4.64887 6.90032 0.384121
172 1 2.01629 5.52496 8.1922
173 1 4.49539 5.0535 2.63698
174 1 4.76954 6.2367 8.83288
175 1 6.48489 6.12852 7.69623
176 1 5.1252 0.873755 6.36217
177 1 5.86771 6.56394 2.04538
178 1 6.73376 3.39547 2.14592
179 1 6.24817 3.71521 4.02262
180 1 1.42401 6.63804 3.9631
181 1 8.62489 5.93024 1.12921
182 1 1.66477 1.12551 4.6715
183 1 3.58483 3.50035 8.97206
184 1 5.8432 7.00479 8.1352
185 1 0.580132 8.75322 7.61991
186 1 1.85203 3.38041 1.79547
187 1 1.37754 2.28539 4.51226
188 1 0.691504 6.43093 1.75093
189 1 4.03735 7.42809 4.07069
190 1 5.21144 6.59968 2.82565
191 1 4.1667 3.10193 5.23157
192 1 1.49405 1.33727 0.766135
193 1 4.10091 1.03184 0.859382
194 1 0.543403 8.53028 4.89657
195 1 6.81083 0.0770532 2.58815
196 1 8.90797 9.15105 2.37137
197 1 5.56089 4.95725 1.46099
198 1 8.09887 2.00893 8.09713
199 1 7.76417 0.857629 5.73966
200 1 3.04542 9.2786 0.441402
201 1 5.08401 1.54897 5.33234
202 1 1.94332 6.74083 2.97583
203 1 5.92604 0.0239422 6.08284
204 1 6.67711 1.55133 0.115639
205 1 5.69628 1.80764 6.16202
206 1 3.02528 0.619819 7.68118
207 1 6.58438 2.14173 3.27744
208 1 8.89395 4.50673 3.06869
209 1 6.8574 7.72276 5.77402
210 1 2.03291 2.46339 7.25802
211 1 7.09525 0.679778 0.556788
212 1 5.81951 7.33232 4.22216
213 1 0.195277 6.55469 4.65847
214 1 8.83948 2.38955 3.62836
215 1 3.75513 6.32519 3.90195
216 1 6.33763 6.08213 6.69447
217 1 1.1393 1.85669 7.68252
218 1 3.95232 2.11185 3.82494
219 1 7.46697 4.65603 1.16088
220 1 1.15576 2.2404 0.344574
221 1 6.79447 8.59151 7.88751
222 1 4.38613 6.19221 1.27704
223 1 4.42851 1.92954 8.45798
224 1 6.33792 6.17354 5.02555
225 1 0.234161 4.94224 6.8963
226 1 3.38395 1.47162 4.82933
227 1 7.24562 5.66004 5.32407
228 1 9.21736 0.32621 6.3089
229 1 0.819825 1.80295 8.83195
230 1 6.73757 0.991296 8.60928
231 1 5.08346 4.90948 5.51391
232 1 3.37026 4.43113 0.973742
233 1 8.24289 8.45466 2.52528
234 1 7.03116 7.01146 1.36716
235 1 6.50369 6.55503 8.82807
236 1 7.37313 4.65469 5.28762
237 1 7.76307 2.23258 3.76519
238 1 7.77512 3.05802 8.26978
239 1 5.75286 5.84814 5.8147
240 1 9.15567 1.7234 8.46061
241 1 2.96435 5.66057 2.30301
242 1 5.81869 4.5115 0.0496674
243 1 7.30374 7.74009 2.78495
244 1 6.395 4.03488 5.00978
245 1 6.49658 3.1492 3.09684
246 1 9.16326 1.64363 2.81201
247 1 5.56536 3.29021 1.76482
248 1 6.03056 7.6718 6.49344
249 1 5.65971 4.66815 4.24164
250 1 5.08356 3.84702 4.1739
251 1 6.24367 3.30255 6.01297
252 1 8.53445 5.28485 3.70284
253 1 3.07717 8.45345 2.41713
254 1 6.33507 2.59394 1.62882
255 1 5.64351 5.00714 2.55946
256 1 0.733123 4.18619 9.15382
257 1 7.36561 0.521371 4.51109
258 1 2.25878 8.02878 4.03224
259 1 4.58461 4.05911 5.31824
260 1 3.53806 4.60267 2.03677
261 1 1.3337 7.17345 9.02054
262 1 7.64488 0.827579 9.05329
263 1 8.06658 6.28698 5.15284
264 1 7.18195 5.62306 7.07267
265 1 4.1283 2.47264 1.70381
266 1 0.12613 7.52199 8.46761
267 1 5.1859 2.15728 1.62943
268 1 6.23085 0.860152 1.01902
269 1 1.75969 6.61445 1.5756
270 1 0.750483 9.19929 3.87053
271 1 2.08996 7.61438 1.27872
272 1 1.6263 4.20971 0.31896
273 1 6.3119 5.92445 2.66638
274 1 4.50566 3.59447 8.31312
275 1 5.58843 9.37736 1.16201
276 1 8.22927 8.70988 1.48075
277 1 5.53731 0.826949 3.32045
278 1 2.11076 3.62418 5.43852
279 1 0.951504 3.65973 1.43046
280 1 4.57427 0.485533 7.28822
281 1 6.19882 8.50853 1.80093
282 1 1.71009 0.060247 4.12174
283 1 0.996684 7.09753 6.49955
284 1 6.73124 6.75643 4.22196
285 1 9.03259 2.13229 6.26969
286 1 2.23025 0.79724 6.768
287 1 4.2828 7.42041 6.02903
288 1 1.3227 7.89913 0.616658
289 1 7.77547 1.57417 0.633754
290 1 4.44461 4.09202 7.25057
291 1 6.75198 4.99927 7.76376
292 1 5.27451 3.23603 7.56257
293 1 8.12537 3.27513 3.62106
294 1 9.12582 3.23915 7.86144
295 1 6.43399 4.26564 6.76023
296 1 7.38136 6.51643 0.00458319
297 1 8.69625 6.75645 4.06602
298 1 1.43566 3.28956 6.96768
299 1 2.01947 0.166687 5.29023
300 1 9.08353 2.36798 1.9438
301 1 5.32486 8.61818 8.89825
302 1 8.56061 8.93641 4.50647
303 1 2.91667 2.02515 5.66441
304 1 0.973361 5.39132 7.58273
305 1 3.84097 8.36671 6.04126
306 1 0.563176 9.13447 1.3813
307 1 5.69141 8.58412 5.55868
308 1 1.88373 8.39798 7.42371
309 1 8.38295 6.19111 8.1256
310 1 8.29831 6.34998 3.1398
311 1 0.687783 6.98813 0.810538
312 1 5.67774 5.93676 1.11438
313 1 5.80683 6.19652 4.10731
314 1 7.35086 2.64438 1.84491
315 1 3.70116 4.566 6.63066
316 1 8.78173 5.0326 8.10523
317 1 8.28836 5.95579 2.13508
318 1 8.98638 3.50441 3.12166
319 1 4.03596 1.88898 2.67933
320 1 3.22913 6.81995 4.60649
321 1 0.839688 3.28295 0.268848
322 1 3.73581 9.21571 7.66018
323 1 1.36211 2.00591 2.69366
324 1 1.85102 6.59575 8.2381
325 1 7.74666 7.4778 0.680958
326 1 5.84756 2.77145 3.84707
327 1 3.22482 2.6367 3.41025
328 1 7.08969 4.48777 4.30735
329 1 8.96956 0.756878 9.09189
330 1 3.76872 3.44936 0.60295
331 1 0.866021 0.168529 6.17149
332 1 1.86558 2.76511 6.06955
333 1 0.875361 2.73015 1.882
334 1 2.66397 6.34486 5.5802
335 1 9.11951 5.78689 0.128454
336 1 6.00716 5.24574 3.4954
337 1 8.17513 0.0713344 3.0912
338 1 6.4892 2.40289 7.20447
339 1 6.56632 6.13586 0.574074
340 1 2.71382 7.39489 6.22818
341 1 6.6165 7.55092 7.33367
342 1 9.06661 2.27422 7.57634
343 1 5.64488 8.22389 3.41181
344 1 0.703072 3.80935 8.1275
345 1 7.72302 7.16968 4.46423
346 1 0.100314 2.96606 1.09623
347 1 5.76755 6.88071 7.10364
348 1 6.76307 1.59179 6.18154
349 1 4.4881 2.70453 0.786333
350 1 1.13556 2.89876 5.33077
351 1 6.30576 9.13723 8.72061
352 1 5.17744 6.09781 6.7282
353 1 8.40087 5.24245 5.09897
354 1 2.58623 5.20995 7.16035
355 1 9.12427 8.17433 3.01078
356 1 7.84005 2.5586 7.09243
357 1 0.886894 6.04096 5.35836
358 1 5.54685 2.76267 6.61629
359 1 1.78066 6.06876 7.37979
360 1 4.85717 1.65515 0.824457
361 1 8.66473 0.850245 5.0911
362 1 1.74846 1.60003 9.19356
363 1 9.25717 5.04472 0.925463
364 1 0.521763 1.74744 3.54616
365 1 5.13183 5.20453 9.02786
366 1 3.61371 9.16308 1.38896
367 1 0.327322 3.68304 6.7547
368 1 2.63304 4.86516 4.47576
369 1 8.67514 7.73109 1.18858
370 1 2.15177 0.573692 1.36649
371 1 0.619873 0.0956958 2.84607
372 1 4.69951 4.84009 4.53057
373 1 7.06163 2.37784 7.98973
374 1 7.89823 1.7206 1.64875
375 1 3.74976 7.57516 0.444012
376 1 3.97748 4.40592 0.183442
377 1 3.64735 7.71279 7.9122
378 1 4.21609 6.87708 2.98634
379 1 7.49935 5.36785 1.83864
380 1 8.70882 4.30157 5.35617
381 1 2.25878 1.73351 6.4152
382 1 4.802 9.30806 5.91755
383 1 2.20808 0.670013 0.231818
384 1 4.69402 8.77374 2.85392
385 1 5.01769 4.74186 0.627246
386 1 7.41357 8.01419 3.92255
387 1 0.12251 3.3457 2.18459
388 1 2.59805 9.09295 1.53106
389 1 6.5131 0.663661 6.7154
390 1 1.96345 5.67559 4.06414
391 1 8.50365 7.426 2.35625
392 1 2.88537 5.83032 0.518065
393 1 5.70789 0.108131 4.12605
394 1 5.39459 3.43329 3.29764
395 1 5.92279 0.541794 2.22172
396 1 3.3823 1.67364 1.6367
397 1 7.17117 4.91781 3.37675
398 1 9.26877 4.28871 7.59204
399 1 6.69136 0.327385 3.58709
400 1 1.98385 4.11243 2.71539
401 1 6.17905 5.52304 9.2694
402 1 2.48815 4.7362 3.39525
403 1 1.61726 3.07631 2.77203
404 1 3.61947 0.593256 3.01193
405 1 1.23728 3.94485 4.8483
406 1 5.32324 1.03203 1.53949
407 1 7.49746 9.20122 0.978512
408 1 2.45372 1.60676 1.15419
409 1 0.15149 4.9809 5.17748
410 1 6.89958 3.44905 1.06958
411 1 4.73365 3.0063 2.40133
412 1 2.2416 5.74318 3.1019
413 1 1.9705 7.92179 9.18281
414 1 6.62132 0.0109165 1.55222
415 1 7.1737 0.0920927 8.35359
416 1 9.37177 0.260201 0.603261
417 1 8.30945 3.07979 2.40528
418 1 5.48748 1.06278 7.35957
419 1 1.00682 1.11932 2.84314
420 1 8.3706 5.00663 7.05032
421 1 2.95577 7.1272 8.2514
422 1 6.40506 0.807828 4.49831
423 1 6.99719 2.92251 3.98654
424 1 2.99498 3.84865 2.56587
425 1 8.25202 3.77304 4.66817
426 1 1.57101 2.4507 8.34522
427 1 7.72714 3.73322 1.75856
428 1 2.06246 8.30527 2.08085
429 1 6.34962 1.55292 7.76277
430 1 8.05527 2.02056 2.64532
431 1 8.13933 6.00821 7.13144
432 1 0.953309 8.07177 1.69069
433 1 7.13945 2.79875 6.37649
434 1 7.33974 2.73739 2.86689
435 1 7.85056 7.21184 5.71584
436 1 2.14058 7.65267 8.23725
437 1 2.81443 5.15824 1.40426
438 1 2.99698 6.62318 2.81452
439 1 4.46353 3.21892 6.57114
440 1 3.10279 0.681413 1.07609
441 1 5.56839 1.34589 9.38278
442 1 2.52297 8.82796 9.00375
443 1 1.74548 5.21543 9.29712
444 1 5.78192 5.44512 7.44301
445 1 0.719464 6.64561 8.22022
446 1 8.8288 2.70592 8.6577
447 1 0.460056 4.31408 2.66117
448 1 1.19011 8.73824 2.40872
449 1 6.61242 8.74121 3.94089
450 1 1.57085 9.04831 0.0575967
451 1 7.43702 4.18965 8.16539
452 1 8.20064 6.79383 1.45469
453 1 3.58261 8.87651 8.75116
454 1 2.6776 6.29854 1.43156
455 1 1.27947 7.88422 4.60527
456 1 1.40818 6.0947 6.20323
457 1 6.87861 5.13338 6.18961
458 1 3.91645 7.89777 5.14247
459 1 7.26042 2.46199 4.86766
460 1 3.19764 2.42594 4.46776
461 1 7.20021 3.89006 5.98617
462 1 6.09875 7.50315 1.60746
463 1 1.21926 0.346021 0.802512
464 1 9.01856 7.42834 0.25778
465 1 8.33223 7.06219 7.2031
466 1 2.72316 8.37148 6.32737
467 1 5.56748 1.75801 8.38694
468 1 7.76794 8.32119 5.86538
469 1 6.59221 5.32978 4.49857
470 1 8.01138 5.71066 6.10192
471 1 7.65675 0.753841 1.36581
472 1 7.99407 3.48655 6.57392
473 1 4.61338 4.27115 6.25986
474 1 3.52034 0.38928 6.76555
475 1 8.69464 0.421034 1.4784
476 1 1.05779 4.27017 7.29292
477 1 0.968251 0.184812 4.94311
478 1 5.2354 6.94578 1.28098
479 1 0.624417 2.86148 7.34429
480 1 0.291358 7.95566 0.982988
481 1 4.92021 2.33852 3.16151
482 1 4.94597 3.70869 0.755868
483 1 2.10116 4.24437 6.96609
484 1 2.89162 1.51046 3.72637
485 1 7.94454 7.36543 9.09114
486 1 6.16217 8.21484 9.36572
487 1 6.71635 7.7227 4.62813
488 1 8.49359 7.47211 8.11365
489 1 0.513054 1.01695 1.20212
490 1 4.55595 8.73091 1.36219
491 1 4.94099 7.67772 2.79239
492 1 4.44667 0.74152 5.44864
493 1 9.0699 3.27582 4.20894
494 1 6.06482 1.43183 5.29176
495 1 4.34386 1.17261 4.47222
496 1 3.6695 2.79707 6.01892
497 1 1.79026 3.65484 7.89601
498 1 1.63177 1.3078 1.81247
499 1 3.16739 7.8591 8.93787
500 1 6.50792 3.80766 8.94638
501 1 5.12874 5.66425 3.17384
502 1 0.43276 0.342707 7.27165
503 1 5.23192 8.5333 6.4744
504 1 6.24732 6.7417 5.92953
505 1 3.90532 4.81227 5.58039
506 1 9.1847 7.16563 3.20674
507 1 0.342742 1.98786 0.979147
508 1 6.09435 1.6891 2.04349
509 1 4.42907 8.32171 8.10244
510 1 1.47316 7.39328 2.32189
511 1 8.38316 0.498331 4.02619
512 1 6.13944 4.22043 3.09144
513 1 0.323055 6.82845 9.19932
514 1 0.799952 6.48221 7.26653
515 1 6.1459 7.97813 8.32587
516 1 2.93545 7.87607 4.75108
517 1 0.192756 1.38354 7.47582
518 1 4.56192 3.21602 9.25015
519 1 1.47885 6.00266 2.37156
520 1 1.50454 4.589 8.42244
521 1 6.28627 9.2586 4.99772
522 1 3.41109 8.37508 7.09344
523 1 2.1705 2.75851 3.98584
524 1 2.15515 9.24781 8.05752
525 1 5.73914 2.62601 2.56787
526 1 4.65436 4.62833 8.13291
527 1 3.81231 8.42724 4.27447
528 1 3.73979 3.203 4.18253
529 1 2.45243 1.90915 8.50154
530 1 8.64131 2.20985 1.01106
531 1 7.88491 3.01761 5.55363
532 1 2.6654 2.89412 2.33658
533 1 2.76437 6.23747 7.60925
534 1 5.95149 7.52949 2.65393
535 1 5.32638 9.07729 2.0667
536 1 4.57362 1.34468 3.43218
537 1 4.55474 1.09736 9.25126
538 1 4.74219 2.14789 6.83292
539 1 7.63518 5.32139 4.39599
540 1 3.46106 6.2172 8.38973
541 1 3.65847 2.93372 2.51893
542 1 1.81187 4.45618 5.85329
543 1 3.52503 1.48392 8.65425
544 1 9.03899 8.37202 7.83455
545 1 7.64827 6.04957 0.862665
546 1 4.70975 7.31134 8.15547
547 1 8.97492 8.33993 5.27649
548 1 7.43167 7.56254 6.64573
549 1 3.0982 1.41805 6.91879
550 1 1.14056 3.68313 6.06866
551 1 3.89818 6.01537 9.39226
552 1 8.54126 4.07321 0.0664603
553 1 2.39577 1.17249 5.51489
554 1 5.292 3.2682 5.08877
555 1 2.46391 3.39335 3.31718
556 1 2.42409 5.22148 5.40953
557 1 2.63166 7.66991 7.27296
558 1 6.51852 2.36669 5.56864
559 1 3.80716 5.28345 4.59474
560 1 1.5116 3.66025 3.68896
561 1 3.67311 3.88982 5.89376
562 1 0.519403 7.74446 7.48298
563 1 4.1587 8.19085 2.1355
564 1 5.41056 1.07219 4.36917
565 1 1.30605 1.10075 6.84605
566 1 9.09476 4.84955 9.07012
567 1 6.98116 7.53468 8.7263
568 1 0.590012 8.85244 0.375173
569 1 9.33791 3.58052 8.90188
570 1 3.99943 5.48491 1.90281
571 1 9.28164 5.62189 4.34375
572 1 4.93619 4.55342 3.40573
573 1 2.54814 3.8142 0.776499
574 1 4.33947 2.14449 4.85023
575 1 1.84033 4.79279 1.17188
576 1 6.24789 5.02681 5.38396
577 1 5.01725 0.629789 0.575528
578 1 1.3274 0.811866 7.95017
579 1 8.11485 1.45921 4.52639
580 1 1.48978 0.0377512 7.27677
581 1 7.18243 1.42194 5.05064
582 1 6.75046 8.06034 1.02853
583 1 1.20029 2.60761 3.57114
584 1 3.46192 2.46372 8.81646
585 1 1.91833 9.14941 6.36927
586 1 5.55593 5.49021 4.8126
587 1 0.39995 2.4753 2.85471
588 1 7.78297 1.69456 6.37421
589 1 1.57052 0.17163 2.95371
590 1 9.03372 4.61408 4.38341
591 1 4.83124 8.70953 3.91007
592 1 8.86332 7.83586 4.14448
593 1 7.91472 4.63117 6.1303
594 1 8.48613 4.93207 1.73602
595 1 6.74936 6.92601 2.34306
596 1 7.57867 7.7258 7.76098
597 1 9.36537 7.18803 6.80036
598 1 9.01732 5.28894 6.14479
599 1 1.56765 8.87866 1.25264
600 1 6.54859 8.39262 2.77508
601 1 0.294054 7.30847 2.14451
602 1 7.96329 4.38677 3.85869
603 1 2.92859 4.3221 5.36247
604 1 4.41419 8.03192 7.03596
605 1 2.53561 4.49187 7.92971
606 1 3.43227 1.10576 5.85456
607 1 1.42472 0.62533 9.03672
608 1 3.87559 8.64636 0.424922
609 1 1.78277 3.14642 0.767743
610 1 6.19245 2.86474 8.07782
611 1 6.8923 1.68913 1.23812
612 1 9.2142 5.7068 7.46836
613 1 7.51158 0.882292 2.7788
614 1 2.7773 8.46715 8.07301
615 1 1.20537 0.343667 1.91509
616 1 0.949969 5.74335 4.32755
617 1 9.22765 6.79051 1.28698
618 1 5.93409 3.96774 1.04209
619 1 2.54417 3.32788 7.33524
620 1 9.07032 5.52044 2.86341
621 1 9.06626 1.87293 5.19738
622 1 7.15863 1.2362 3.79883
623 1 4.21607 9.05106 6.73189
624 1 7.7627 3.6335 0.658721
625 1 9.32355 5.63633 1.87159
626 1 1.09731 5.87633 3.33132
627 1 9.17869 0.688746 3.1491
628 1 1.49605 3.47284 8.88688
629 1 2.28195 3.70592 4.48965
630 1 3.77226 6.57372 7.4835
631 1 4.80266 8.19462 5.63374
632 1 2.05808 7.95369 5.43133
633 1 9.15352 6.49202 2.36155
634 1 3.43157 4.8254 3.00498
635 1 4.30694 3.53717 1.57151
636 1 9.27012 6.84959 7.71699
637 1 2.04314 6.24723 9.22344
638 1 4.07689 6.39798 6.3666
639 1 2.22581 0.882911 8.40103
640 1 7.88773 4.78302 8.94015
641 1 2.04815 6.79535 6.7347
642 1 8.51751 1.83686 9.26012
643 1 8.34615 8.49921 3.59158
644 1 2.56388 0.366325 2.32821
645 1 3.74798 2.41709 6.98683
646 1 4.25404 6.93397 4.91693
647 1 5.21074 0.216248 9.02558
648 1 5.67809 4.06614 5.77006
649 1 3.06456 6.51299 6.65365
650 1 5.64265 3.40475 9.2708
651 1 7.19721 5.33539 0.189361
652 1 4.94513 9.06214 4.88685
653 1 7.1515 1.58296 7.15797
654 1 5.27896 7.50521 8.9812
655 1 4.41912 7.15162 1.96252
656 1 4.83899 1.05222 8.20539
657 1 4.88926 8.99767 0.437286
658 1 3.15247 7.40511 3.55257
659 1 8.23166 3.66882 7.49226
660 1 6.6433 6.07272 1.57648
661 1 4.07066 5.14748 8.91071
662 1 7.52877 6.815 8.33908
663 1 3.96075 6.99409 8.79252
664 1 9.34053 8.24561 6.79689
665 1 4.14541 0.207967 0.00228742
666 1 0.601072 1.95305 5.74473
667 1 0.211044 0.656134 2.14968
668 1 6.57872 7.61713 3.51458
669 1 2.02013 5.07459 2.37008
670 1 6.4978 1.8891 4.34436
671 1 1.15545 5.44783 1.50497
672 1 5.83315 4.87717 8.30072
673 1 3.0565 1.39651 2.65105
674 1 9.36751 5.91906 8.49849
675 1 4.40362 8.02727 9.14488
676 1 8.16874 5.94157 9.09464
677 1 8.7531 8.10417 8.91632
678 1 7.42969 4.44132 7.1419
679 1 8.72402 1.19568 6.0815
680 1 0.139455 6.23807 3.51476
681 1 4.04299 8.03046 3.23304
682 1 3.71817 4.15592 4.69397
683 1 3.83398 1.82356 0.16386
684 1 7.33405 0.283474 7.30319
685 1 7.31426 6.661 7.28033
686 1 0.211534 6.08316 6.50487
687 1 5.33969 3.77036 6.7027
688 1 7.82745 6.23664 3.99646
689 1 0.287326 7.54879 4.85756
690 1 2.05391 1.18465 2.78979
691 1 3.36228 0.902572 0.118454
692 1 7.36757 8.83522 3.18121
693 1 0.387923 1.24719 6.49789
694 1 2.48437 7.20372 2.10928
695 1 3.50774 3.52253 6.93964
696 1 7.03313 4.31285 2.4551
697 1 2.76641 3.59216 6.28417
698 1 2.82079 2.61928 6.59436
699 1 0.511986 7.19862 3.88567
700 1 9.22684 9.39856 5.26277
701 1 5.83148 0.731051 8.36852
702 1 0.214125 6.91599 5.80146
703 1 8.33844 8.24721 7.09725
704 1 3.98441 5.31842 0.799424
705 1 5.43849 2.19121 7.52825
706 1 1.35741 0.942425 5.72907
707 1 8.23858 1.33667 3.37771
708 1 5.78341 8.35727 4.58136
709 1 1.42641 7.30609 7.52811
710 1 1.87691 5.74716 0.778999
711 1 2.79426 1.9463 0.138884
712 1 3.11634 3.35573 5.01427
713 1 0.872159 5.10631 5.97188
714 1 2.37657 1.76645 4.60765
715 1 4.06216 4.12798 3.71715
716 1 4.79012 2.79844 4.19787
717 1 4.31816 5.66194 8.0772
718 1 6.20939 3.35085 7.17702
719 1 0.738507 4.7656 4.38089
720 1 7.4122 5.93508 2.77469
721 1 2.47498 4.18876 1.73379
722 1 8.03957 4.03552 2.79024
723 1 0.528162 2.84849 8.44478
724 1 1.62484 1.8478 5.45441
725 1 3.13702 8.295 1.16767
726 1 9.36908 0.438988 4.3961
727 1 4.82989 7.83983 4.61621
728 1 0.081895 2.43051 0.00415941
729 1 0.687905 1.47781 4.69293
730 1 8.59369 4.18312 1.05868
731 1 2.49685 2.72606 1.32508
732 1 7.61102 9.0408 4.08886
