#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61155 8.36629 2.03018
2 1 4.12678 7.07917 0.884621
3 1 3.10687 1.83205 4.21689
4 1 3.17948 5.64088 3.07119
5 1 0.162563 0.550628 3.81116
6 1 6.51743 9.05279 4.65279
7 1 3.02367 6.54842 2.44658
8 1 3.04664 1.89787 7.14751
9 1 1.72549 6.64334 5.21948
10 1 1.22387 4.29172 2.67411
11 1 5.75553 1.47051 5.28907
12 1 8.27716 1.27227 1.14219
13 1 0.847927 0.91146 2.97921
14 1 4.58533 4.42801 5.77728
15 1 -0.0206473 8.95044 7.71747
16 1 1.333 8.35765 7.44901
17 1 7.39043 1.88525 0.998756
18 1 3.72267 5.78346 8.85338
19 1 3.82092 5.07185 7.07712
20 1 0.800137 5.79345 7.75375
21 1 0.373406 6.49295 1.06674
22 1 8.37198 3.94165 8.22239
23 1 5.02585 0.92157 1.80775
24 1 2.53128 7.21612 5.61925
25 1 8.1382 0.741679 2.37193
26 1 8.93251 4.43696 4.64134
27 1 9.03444 7.05659 2.59532
28 1 4.45826 1.55465 2.44118
29 1 1.62929 4.26163 4.74234
30 1 8.54936 4.38121 5.64657
31 1 3.19121 0.660782 0.622757
32 1 8.49428 2.88911 6.2792
33 1 4.70345 8.93772 1.39474
34 1 5.69531 8.85163 2.9899
35 1 2.83123 0.774101 3.72369
36 1 3.61367 3.30807 3.34245
37 1 5.79434 7.7534 8.27082
38 1 0.321331 1.61271 1.29001
39 1 5.22688 8.36233 0.636992
40 1 9.05447 8.47126 8.61081
41 1 6.47817 2.67858 7.21811
42 1 0.821083 9.2465 4.35469
43 1 1.86342 8.70614 5.73062
44 1 2.68054 1.34351 5.78736
45 1 9.24895 0.464972 2.73503
46 1 7.28534 6.62078 1.70016
47 1 0.820274 2.87411 0.34632
48 1 5.38227 7.33872 0.916559
49 1 5.34369 3.7782 6.11518
50 1 1.65868 2.99227 4.97245
51 1 0.582993 3.80992 3.356
52 1 6.33054 0.301736 2.6337
53 1 1.90695 1.43604 3.74041
54 1 8.55005 5.26965 9.12255
55 1 2.05397 5.19806 6.64081
56 1 0.688022 4.21354 6.3729
57 1 2.07601 5.9127 7.35334
58 1 4.83009 7.0176 2.656
59 1 6.79499 8.78129 7.92476
60 1 2.17198 7.83883 2.89662
61 1 3.71603 9.21314 3.07031
62 1 4.61572 7.64392 1.66001
63 1 7.41168 2.97799 6.52374
64 1 0.368229 6.35212 0.0191547
65 1 8.50189 2.82199 3.73382
66 1 3.10048 0.838881 6.64826
67 1 6.85012 7.48564 0.176041
68 1 5.13621 7.57796 7.34784
69 1 6.24129 4.78858 2.85066
70 1 7.60182 3.36066 3.79307
71 1 6.35574 3.51519 0.352357
72 1 6.39625 1.65636 4.3915
73 1 2.51925 8.26092 4.88267
74 1 4.47826 8.68324 2.49461
75 1 6.60474 1.02262 6.90178
76 1 9.27414 9.01448 0.810667
77 1 1.16743 2.088 4.40387
78 1 1.50046 6.11156 1.9479
79 1 5.27007 1.92187 8.41094
80 1 1.33087 0.0645022 8.08973
81 1 2.20874 8.45947 6.80527
82 1 6.03018 0.750736 3.55982
83 1 4.85943 5.40625 4.05722
