#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.778883 4.2387 0.584248
2 1 6.94213 6.28362 0.794651
3 1 3.14314 4.27692 2.6419
4 1 9.05547 7.58136 6.92016
5 1 2.04527 0.00955574 4.76743
6 1 6.52269 7.96797 8.15658
7 1 0.425984 6.66109 0.26601
8 1 4.7556 0.0130016 7.11915
9 1 2.5631 5.76545 5.41026
10 1 0.716639 6.98538 8.55851
11 1 6.03147 1.35535 5.37949
12 1 0.88207 1.03781 2.34043
13 1 1.3102 2.21781 1.10989
14 1 4.80155 5.60624 2.49833
15 1 6.66835 2.96983 0.425142
16 1 1.13705 0.628519 7.12164
17 1 8.61562 2.52748 0.584181
18 1 6.70406 6.96421 8.48176
19 1 4.16689 4.05586 9.24741
20 1 6.33226 3.94731 6.81517
21 1 8.34729 1.85114 4.25207
22 1 3.52634 3.00274 5.9641
23 1 4.65203 1.24281 8.67297
24 1 2.51536 3.07127 6.18598
25 1 6.56366 0.79458 7.13328
26 1 0.49215 4.23191 2.89751
27 1 0.435402 7.60004 1.89038
28 1 3.74644 3.36148 2.67569
29 1 1.50917 3.33446 6.3465
30 1 0.5221 1.49582 6.32815
31 1 2.20744 3.57641 2.06937
32 1 7.96668 5.72886 5.68675
33 1 1.48765 9.31627 8.54294
34 1 6.6341 9.29684 3.52721
35 1 0.428618 1.44928 3.11264
36 1 3.57813 7.44449 2.30424
37 1 4.48433 0.99556 0.361918
38 1 2.61685 6.4692 3.1968
39 1 0.220466 0.759171 7.88876
40 1 7.57724 1.10643 0.489547
41 1 8.83093 6.0695 5.30378
42 1 0.957872 0.603915 4.06253
43 1 0.382489 1.504 8.6252
44 1 2.9064 3.46319 5.17911
45 1 4.9639 3.19473 4.43786
46 1 2.30734 3.82772 4.40154
47 1 1.858 6.12794 9.34789
48 1 5.68715 5.12332 3.00902
49 1 3.87004 4.6061 7.24914
50 1 1.60964 8.97466 3.91218
51 1 1.0667 5.70522 3.97696
52 1 3.24049 1.41744 0.75228
53 1 4.21783 2.47334 4.41163
54 1 7.2818 7.38654 7.62795
55 1 1.35024 5.45852 7.47391
56 1 1.68481 4.87687 0.181725
57 1 8.34254 8.85754 7.57252
58 1 9.25366 7.36816 9.04429
59 1 8.64133 9.05604 4.99632
60 1 1.77909 8.48976 1.61202
61 1 3.918 2.1253 3.40685
62 1 0.995079 8.98622 0.0794276
63 1 7.07512 9.14577 5.89401
64 1 8.27755 7.01311 9.28198
65 1 7.45778 1.22527 4.65153
66 1 3.31275 6.32934 7.18542
67 1 3.48582 9.21625 1.13569
68 1 4.16802 6.22688 1.11365
69 1 5.88415 3.87389 2.9936
70 1 7.3331 3.8071 4.03508
71 1 8.13232 4.11605 0.469593
72 1 7.05708 0.786859 5.5611
73 1 3.40464 6.77737 6.13312
74 1 7.3667 0.308787 4.07
75 1 7.86355 9.26526 8.35453
76 1 6.60014 2.67947 1.53414
77 1 2.40703 2.77 4.55361
78 1 3.22499 6.59162 1.60488
79 1 5.49808 0.827601 0.0478198
80 1 0.430563 5.04729 7.4239
81 1 3.65772 8.18296 4.85365
82 1 5.84668 2.65297 4.36954
83 1 4.58793 6.76341 3.79941
84 1 1.4944 7.55098 7.96806
85 1 1.92998 3.11328 1.1602
86 1 3.99038 5.10249 0.872724
87 1 6.55965 3.1714 3.66168
88 1 8.69139 2.33381 7.61478
89 1 8.80958 3.83099 2.73965
90 1 7.32935 4.58069 3.28409
91 1 1.15474 6.0708 6.5878
92 1 7.42178 6.34906 7.4134
93 1 2.52267 8.43713 4.04044
94 1 9.07034 8.06513 2.50706
95 1 2.94228 5.33541 2.67435
96 1 2.05005 1.30534 8.67537
97 1 2.38459 2.44647 1.94883
98 1 4.15693 0.452925 2.28393
99 1 3.31312 1.35375 5.35767
100 1 5.59869 8.28191 4.74843
101 1 4.34629 6.55079 2.13943
102 1 6.78118 1.39095 2.79277
103 1 9.34581 8.34932 1.35696
104 1 3.31037 7.89105 9.03168
105 1 7.63426 6.55854 6.31188
106 1 7.62117 2.74066 7.44957
107 1 6.67702 7.59259 1.8743
108 1 8.12258 1.58487 7.22769
109 1 6.43913 4.39484 3.7202
110 1 9.25715 4.64474 6.00903
111 1 3.53685 6.90347 0.490566
112 1 4.51884 0.136935 9.14419
113 1 2.3667 3.70705 8.84467
114 1 3.73003 7.26517 4.22767
115 1 4.39185 1.2925 4.35717
116 1 5.13902 5.67402 7.92053
117 1 7.90522 5.76762 0.994734
118 1 6.91124 1.83064 7.10248
119 1 9.12514 6.78294 3.37792
120 1 3.43903 6.466 2.64455
121 1 5.76479 8.4958 7.05015
122 1 8.83754 0.127431 8.15982
123 1 1.99821 0.0354015 7.50484
124 1 5.55696 9.28646 6.39479
125 1 6.52934 4.47482 5.7684
126 1 0.0211947 5.03509 1.59253
127 1 1.86134 8.34797 4.81877
128 1 5.79682 7.22169 8.01717
129 1 3.92815 3.2996 0.998748
130 1 4.24298 6.86618 7.61373
131 1 0.765044 1.67269 4.03812
132 1 7.09565 4.81614 4.46086
133 1 6.17072 6.8779 1.19114
134 1 4.41164 1.31927 5.35728
135 1 5.74598 1.34706 4.24924
136 1 1.23452 1.9433 8.33556
137 1 2.69535 4.80215 8.5967
138 1 5.52865 3.87738 7.6497
139 1 0.258295 7.60576 4.79423
140 1 3.86611 4.94791 4.89154
141 1 3.9306 8.86009 6.99544
142 1 1.20764 2.985 0.439702
143 1 3.99135 7.10316 8.88845
144 1 1.93939 5.3351 6.62635
145 1 6.03469 4.14977 8.57444
146 1 7.22319 0.677134 2.0332
147 1 4.35348 7.39746 6.40286
148 1 4.86408 4.60833 7.92499
149 1 9.09662 6.98892 2.3549
150 1 3.60283 0.496131 0.205884
151 1 0.832716 7.29612 6.05746
152 1 4.6077 6.79081 0.252414
153 1 9.33192 5.43766 9.17891
154 1 6.31641 4.32306 0.247631
155 1 6.49491 5.73282 2.44833
156 1 4.86881 0.380572 3.13381
157 1 7.55244 2.21499 6.44983
158 1 5.29231 4.24091 9.38564
159 1 1.36102 7.5375 4.47333
160 1 7.35594 7.75686 5.72037
161 1 9.14078 4.13831 0.876107
162 1 9.33346 0.768132 0.641778
163 1 0.74886 4.00768 6.22665
164 1 5.06809 5.90866 3.4078
165 1 6.86303 9.21084 2.48083
166 1 0.372315 5.54366 5.68431
167 1 5.66891 7.84149 1.44454
168 1 6.41702 5.00633 8.8379
169 1 3.35028 5.22075 8.01505
170 1 2.33616 1.22257 5.7311
171 1 0.137558 3.5055 3.44966
172 1 2.87083 2.8341 0.922895
173 1 8.22155 6.78774 8.09814
174 1 0.661971 2.95109 5.19329
175 1 6.66965 8.20343 2.98247
176 1 1.51511 1.47962 6.53645
177 1 4.14825 8.84368 0.461235
178 1 9.23427 6.80976 6.18985
179 1 5.8827 8.6203 3.49778
180 1 1.06843 0.34123 5.09879
181 1 7.50092 7.86628 0.343225
182 1 3.16481 0.840531 2.55548
183 1 3.11118 8.2701 7.61575
184 1 3.50014 3.35148 8.42846
185 1 2.05655 6.68126 8.36706
186 1 1.91017 4.62333 5.15341
187 1 1.56317 3.05682 8.53134
188 1 2.65904 5.69204 1.66727
189 1 1.44302 3.36041 4.5197
190 1 7.62159 5.81283 2.33928
191 1 5.76335 5.32369 0.217646
192 1 0.636369 5.18101 8.50033
193 1 2.35402 7.17154 7.41759
194 1 3.27025 3.40533 0.0527895
195 1 1.1737 8.42047 2.8044
196 1 2.75952 9.31143 3.39277
197 1 2.83671 5.81756 6.44533
198 1 2.63348 4.31315 0.232634
199 1 1.68419 6.87281 6.55417
200 1 3.1181 0.124847 6.90229
201 1 0.0812365 7.57927 0.685736
202 1 8.5845 3.09322 4.04037
203 1 3.28044 7.40362 6.93191
204 1 4.19325 3.80892 6.34656
205 1 8.48861 7.46012 6.06948
206 1 0.409003 1.87371 5.01717
207 1 6.51501 2.06652 8.41255
208 1 8.56213 4.09105 5.37341
209 1 4.84928 0.980834 7.68662
210 1 2.2121 2.32117 7.92236
211 1 1.63407 1.79624 2.07469
212 1 6.31597 7.83175 4.14873
213 1 3.2066 0.77915 3.79837
214 1 7.30294 2.23057 9.14906
215 1 1.76828 5.67889 4.71481
216 1 4.22276 6.44171 6.70141
217 1 7.61759 8.82146 9.36909
218 1 4.26473 3.86454 1.80138
219 1 7.14164 6.97132 0.0329647
220 1 0.250951 3.06833 2.41435
221 1 0.266987 8.12525 6.36326
222 1 4.62103 4.27916 0.833209
223 1 3.67188 7.96998 0.625073
224 1 7.09313 7.25891 3.74406
225 1 5.20214 5.38019 6.90096
226 1 9.07449 6.78979 1.24659
227 1 4.76584 8.06892 0.896908
228 1 6.85157 3.69263 9.10632
229 1 0.649339 8.06857 8.39946
230 1 3.72537 0.879132 1.45553
231 1 0.434508 6.07447 7.84361
232 1 6.58123 6.09872 9.18407
233 1 8.92099 8.34638 8.39939
234 1 2.62352 0.0828274 0.364807
235 1 7.63417 5.52842 6.65728
236 1 1.26135 8.67553 7.75141
237 1 6.85196 0.980571 1.16236
238 1 5.66696 9.14659 9.20245
239 1 2.40753 7.58684 6.40209
240 1 5.29874 0.77028 5.73036
241 1 3.06497 7.38965 3.29943
242 1 9.01931 3.1349 5.04922
243 1 1.7805 8.38382 0.511037
244 1 6.4437 0.35352 0.337407
245 1 6.25049 2.90649 2.5809
246 1 1.09942 5.84794 1.75241
247 1 4.32074 3.10785 3.57376
248 1 6.16794 2.04372 3.49346
249 1 1.84204 4.19968 8.0287
250 1 5.00484 7.46853 5.38927
251 1 7.5912 2.29576 5.01085
252 1 3.48071 2.33426 2.53173
253 1 1.50856 5.43154 5.70253
254 1 7.57751 2.75825 2.00504
255 1 5.21343 2.58315 8.71249
256 1 1.20456 4.25381 8.81112
257 1 3.5079 9.08906 9.0223
258 1 2.04029 0.867023 2.50448
259 1 3.69079 6.04203 9.26329
260 1 3.72812 2.98311 7.01721
261 1 7.17343 3.91662 0.700715
262 1 5.17576 0.292155 2.10005
263 1 5.76738 3.69108 3.99959
264 1 7.56636 6.49164 4.28236
265 1 4.85589 3.75031 5.36288
266 1 8.35397 7.0902 4.19584
267 1 4.21605 2.72719 1.9169
268 1 5.92181 8.80668 8.20283
269 1 3.2022 5.82204 0.792642
270 1 7.92248 7.86659 3.37689
271 1 7.63677 7.67922 8.64102
272 1 8.48136 1.2331 3.41277
273 1 8.37943 2.29658 3.39116
274 1 6.72853 6.55067 5.90384
275 1 4.31121 8.1752 5.64093
276 1 9.3214 5.24753 2.64466
277 1 3.39336 1.75408 4.24653
278 1 2.3132 6.04874 7.25978
279 1 2.02753 0.51476 3.82698
280 1 5.03749 4.47701 2.50454
281 1 6.44487 8.89017 4.46324
282 1 9.32258 0.645515 2.59783
283 1 8.16078 8.9444 4.14333
284 1 8.6432 7.18735 5.13769
285 1 4.24465 7.22588 2.96479
286 1 8.73126 1.52734 8.2214
287 1 4.38048 0.115945 8.07657
288 1 1.67357 1.69172 0.163096
289 1 6.58403 1.88894 4.63645
290 1 1.55133 8.24733 8.86305
291 1 5.33872 2.85994 7.52389
292 1 0.626385 7.00093 7.05158
293 1 0.843466 8.79485 4.65459
294 1 8.60605 4.02177 7.63806
295 1 6.90534 4.57687 7.56471
296 1 5.4795 7.33102 0.329263
297 1 3.67683 2.38777 0.505027
298 1 3.70147 5.89763 5.59684
299 1 6.28956 6.76271 2.37093
300 1 7.8411 3.14499 3.03595
301 1 8.63922 1.00359 6.41325
302 1 8.73259 0.691962 5.33966
303 1 0.331481 9.08992 8.44181
304 1 5.89916 4.09273 1.95634
305 1 4.57387 2.02699 0.0210572
306 1 8.33207 0.269232 3.31222
307 1 5.69958 8.32648 0.484704
308 1 6.86229 1.87456 5.72633
309 1 8.93249 4.99335 8.13257
310 1 2.88272 4.80222 6.73739
311 1 8.4256 8.41442 1.7783
312 1 2.54357 7.11956 2.31754
313 1 5.81863 0.620765 1.16258
314 1 6.6033 5.45619 3.56279
315 1 4.77689 4.41237 6.8519
316 1 1.88105 4.83748 4.15848
317 1 8.64463 2.05651 6.47569
318 1 9.03817 6.56213 7.44756
319 1 3.59223 0.490618 5.84788
320 1 5.77747 5.37226 5.7412
321 1 2.42965 1.48545 3.82295
322 1 1.78315 7.56376 5.4993
323 1 4.57409 7.92524 4.41112
324 1 3.93344 4.34575 8.21451
325 1 3.72794 5.74901 1.89681
326 1 8.78403 1.85331 5.25116
327 1 3.70139 1.47663 9.17373
328 1 5.85051 3.36751 9.27406
329 1 7.5229 1.89123 8.03475
330 1 4.96362 8.74178 8.66772
331 1 4.14574 2.33538 5.60677
332 1 1.90855 1.27081 7.50024
333 1 7.55761 4.71306 2.11699
334 1 2.13835 8.18709 7.2329
335 1 7.80825 1.81518 2.68734
336 1 0.946998 5.04134 4.90953
337 1 4.7088 8.34866 6.66214
338 1 7.87722 0.509828 7.21493
339 1 0.289803 4.23552 8.04199
340 1 2.18467 8.97884 2.49212
341 1 7.5102 9.01339 6.89144
342 1 6.08649 7.26105 3.39857
343 1 4.04324 4.82595 2.36398
344 1 2.49753 0.170875 5.77742
345 1 3.9383 7.14936 5.20738
346 1 6.90428 5.28996 0.44418
347 1 3.46366 2.52313 7.80653
348 1 7.91896 4.67686 7.3781
349 1 7.37212 2.96414 8.51911
350 1 4.54131 4.16102 4.37758
351 1 8.28403 6.5359 1.78704
352 1 0.508695 9.07714 5.74287
353 1 0.703308 2.82756 4.02502
354 1 1.8669 7.20623 9.1261
355 1 8.83817 6.23355 0.339152
356 1 4.86106 3.71187 8.56763
357 1 9.22599 1.82558 9.33649
358 1 6.74741 7.08506 4.89342
359 1 4.29582 5.62352 7.40237
360 1 2.84175 3.75999 3.50747
361 1 3.36123 3.10073 4.13982
362 1 4.74112 2.39223 2.75893
363 1 7.05522 5.48713 1.5028
364 1 2.22015 4.08553 6.98088
365 1 0.373742 2.4834 0.805801
366 1 5.82975 7.72631 2.49371
367 1 1.04822 5.05978 1.08409
368 1 3.05535 9.13873 5.00436
369 1 8.2978 5.73084 8.67827
370 1 6.26919 0.43833 8.73344
371 1 3.1516 6.6113 4.95769
372 1 1.62202 3.21193 7.48237
373 1 6.57229 7.70872 0.862362
374 1 0.176871 5.95642 6.82148
375 1 6.02544 6.1291 6.47239
376 1 2.79832 0.848224 7.82385
377 1 2.22314 8.72761 8.18063
378 1 4.93247 1.21298 2.52674
379 1 7.05635 3.97952 4.9909
380 1 6.81443 5.50323 5.9659
381 1 4.44244 9.06767 1.56542
382 1 5.34764 6.2598 4.32647
383 1 1.10092 9.05968 6.66325
384 1 3.5329 9.01385 4.01607
385 1 4.54047 7.96939 9.27641
