#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.85826 3.93908 8.50693
2 1 7.06169 4.30453 8.56127
3 1 2.60512 4.0125 1.52781
4 1 7.72296 7.99141 8.02419
5 1 1.46701 0.634334 4.77301
6 1 6.49025 9.25581 7.26738
7 1 9.19931 7.23635 8.78959
8 1 4.36081 2.10879 4.49637
9 1 3.31033 3.55369 6.39536
10 1 0.234262 7.13271 7.8
11 1 6.68959 1.20888 7.10736
12 1 8.18498 1.21574 1.18599
13 1 0.624764 3.46347 0.640783
14 1 3.15607 4.3438 2.381
15 1 8.69177 2.08124 9.04569
16 1 1.3568 1.18401 5.68687
17 1 9.30759 3.99651 0.0392602
18 1 7.47765 5.52009 1.35173
19 1 4.87928 4.2413 8.5124
20 1 6.92233 5.82889 6.51889
21 1 8.62235 3.8649 2.74515
22 1 3.78055 2.65866 6.09822
23 1 5.90846 2.78886 8.66326
24 1 3.00854 1.20975 6.64148
25 1 7.24405 2.01382 7.54799
26 1 0.421001 4.58689 2.98232
27 1 8.64006 7.38728 0.428267
28 1 3.72375 3.96428 5.13787
29 1 1.67261 2.31798 5.31469
30 1 1.85919 1.8095 4.36861
31 1 2.34096 4.56213 0.63027
32 1 4.83326 7.3463 6.13201
33 1 1.57445 0.977576 8.43452
34 1 5.27502 8.70763 2.88654
35 1 8.44222 2.01167 2.77208
36 1 1.77746 0.684496 1.19118
37 1 5.49328 1.71846 0.661315
38 1 0.80869 7.72287 3.96087
39 1 0.714316 0.353183 5.56446
40 1 0.441596 2.74602 8.62417
41 1 9.04418 7.36836 6.68207
42 1 2.51665 7.39008 4.99342
43 1 1.79342 1.64922 0.730817
44 1 4.26497 3.80757 4.20131
45 1 5.59063 2.54833 6.69411
46 1 2.27649 4.62088 3.79791
47 1 2.14703 6.18472 7.18949
48 1 5.7946 5.83214 4.3464
49 1 4.01889 3.95651 7.08232
50 1 2.65714 0.530072 2.84825
51 1 2.42962 5.71609 3.7047
52 1 4.2306 1.4924 8.84199
53 1 6.23624 2.60133 4.72373
54 1 8.65367 6.47232 9.31608
55 1 1.604 3.22215 4.83625
56 1 2.11215 5.03808 7.21187
57 1 1.46333 8.64421 8.17196
58 1 8.37203 8.41304 0.320288
59 1 8.92452 9.36862 3.96087
60 1 0.848431 6.58618 0.519495
61 1 5.40818 4.06726 2.27069
62 1 8.99172 0.434305 1.52863
63 1 6.43561 7.65884 0.245548
64 1 7.67135 6.88207 0.21833
65 1 7.14444 4.78577 6.47224
66 1 3.8081 3.60968 8.05812
67 1 3.42031 9.1299 2.96216
68 1 3.1484 6.42379 0.726715
69 1 3.86776 4.82588 0.276156
70 1 0.686324 4.50193 4.01327
71 1 8.76361 4.85664 0.308131
72 1 5.37945 7.8158 7.00563
73 1 2.57867 7.29481 8.81336
74 1 8.09135 7.41021 6.06785
75 1 8.2175 0.326881 8.31532
76 1 6.80033 2.5159 0.158735
77 1 3.41101 3.14936 4.45042
78 1 1.72388 7.05913 2.30592
79 1 5.36068 0.454715 1.84326
80 1 8.80425 6.65165 4.56589
81 1 3.27922 0.510422 3.72811
82 1 8.50006 1.78456 4.64885
83 1 2.48035 8.43585 5.17742
84 1 1.29021 6.73228 7.66268
85 1 1.9632 2.56234 0.257137
86 1 5.28663 6.2743 1.82035
87 1 6.8762 3.33627 4.98451
88 1 9.24504 8.05429 7.59985
89 1 0.665062 2.70899 2.99833
90 1 5.12144 7.18139 5.07197
91 1 0.753976 6.95977 5.39136
92 1 8.2189 7.70612 8.90257
93 1 3.14424 7.98243 2.60666
94 1 9.32775 7.83737 2.11602
95 1 4.09023 5.55922 3.43183
96 1 3.99436 9.05973 8.74064
97 1 3.19978 3.2448 1.09392
98 1 6.29476 8.67474 2.95547
99 1 2.28604 9.38248 4.93761
100 1 4.85988 9.01818 5.28491
101 1 4.66833 4.89592 2.64811
102 1 6.42414 2.11377 1.15643
103 1 0.00169521 8.90585 1.89221
104 1 2.60277 8.58643 7.4558
105 1 7.31146 8.17025 6.34395
106 1 5.56097 3.22573 5.19239
107 1 7.8227 7.42468 1.23656
108 1 6.90606 0.994136 6.02362
109 1 7.5179 4.2199 2.4748
110 1 8.43089 4.91465 6.68674
111 1 2.79524 7.81661 6.80608
112 1 6.41114 2.09213 3.0498
113 1 1.59558 4.78209 9.17087
114 1 3.16578 5.26521 4.30505
115 1 5.03237 0.608819 4.91545
116 1 5.5389 6.22451 7.54126
117 1 7.10231 6.20637 8.69292
118 1 8.09927 1.34553 8.42772
119 1 8.85328 7.11119 1.43816
120 1 4.96825 7.82259 3.28721
121 1 5.73858 7.80559 5.88366
122 1 8.89741 1.04207 9.02689
123 1 2.23763 1.20898 5.11214
124 1 3.94773 7.44352 1.96188
125 1 6.82799 3.89753 3.42087
126 1 0.782116 5.44646 8.75099
127 1 1.66764 8.00983 4.55634
128 1 4.42688 0.254662 0.326101
129 1 3.37677 4.69226 1.24449
130 1 3.22621 6.71483 8.06842
131 1 0.511255 1.14498 4.99594
132 1 6.82758 6.01715 4.34191
133 1 7.25164 5.91119 0.41982
134 1 3.92027 1.2351 6.17651
135 1 6.01808 1.24899 5.55401
136 1 1.06204 0.0212641 8.83464
137 1 3.05205 5.8413 7.54486
138 1 6.14314 5.32713 7.19423
139 1 0.478215 8.371 4.6807
140 1 1.85912 4.02008 5.4621
141 1 3.213 9.20947 5.57819
142 1 1.31784 3.0479 8.03187
143 1 3.80099 8.27845 6.87529
144 1 1.06787 4.42823 5.99132
145 1 6.55481 6.1468 7.76482
146 1 8.06473 8.73018 3.09353
147 1 1.276 8.26374 6.44418
148 1 5.54453 3.61643 7.93002
149 1 8.96154 6.71164 2.62497
150 1 4.90193 0.43397 7.6246
151 1 1.7164 7.86001 5.60224
152 1 4.57152 7.11727 9.30097
153 1 0.482889 6.47736 8.95621
154 1 6.08429 4.17964 8.59996
155 1 6.55288 7.83195 3.52612
156 1 5.38491 0.345483 2.8992
157 1 7.43355 1.72871 6.49417
158 1 2.79735 0.793612 7.56499
159 1 0.797079 8.8473 3.45211
160 1 7.36144 9.22776 5.83131
161 1 0.648384 4.36173 1.94546
162 1 9.11915 0.924767 0.662316
163 1 8.67432 3.31849 7.46426
164 1 5.67849 7.5799 4.09045
165 1 6.90968 7.97294 1.31266
166 1 9.31747 4.69616 4.6206
167 1 4.97498 7.88926 2.26881
168 1 7.44814 5.28918 8.8985
169 1 4.70431 5.66789 6.06902
170 1 3.61567 0.509302 8.35287
171 1 0.352996 3.40013 1.6501
172 1 4.07034 1.66691 1.94542
173 1 6.37694 6.9349 1.09319
174 1 2.35862 3.63065 4.16288
175 1 4.17456 8.06766 1.21365
176 1 0.316231 1.47524 6.2321
177 1 1.60798 9.20072 4.18653
178 1 8.16246 7.91074 6.94384
179 1 6.32936 6.73996 2.11405
180 1 2.0188 8.88111 6.03977
181 1 8.38152 6.00121 1.60247
182 1 4.95723 2.44809 1.1274
183 1 3.39386 7.94111 8.77206
184 1 2.30102 1.64292 8.05629
185 1 0.471406 5.02819 7.7799
186 1 8.97864 7.12384 5.58994
187 1 2.90049 1.96419 0.629954
188 1 1.98368 5.45288 1.17386
189 1 0.947203 2.53591 4.45066
190 1 8.24494 4.55592 4.41099
191 1 6.59595 5.23487 8.35728
192 1 8.95782 6.45683 7.27662
193 1 3.60801 7.1957 5.30221
194 1 3.88545 2.63765 8.65413
195 1 9.12517 9.01203 3.03066
196 1 2.33436 0.612818 4.07964
197 1 1.5578 4.20056 4.45947
198 1 2.92908 4.03121 8.42681
199 1 2.77723 5.58887 6.55679
200 1 4.00976 0.0875314 5.04275
201 1 7.99627 6.77788 8.58404
202 1 9.08142 2.62765 3.33438
203 1 3.84982 5.94358 6.785
204 1 4.79725 3.30476 7.20489
205 1 7.95529 6.88048 6.99674
206 1 0.23669 1.74472 3.13465
207 1 7.09316 2.68086 6.74042
208 1 7.16695 5.94547 5.31192
209 1 5.01388 1.13597 9.33408
210 1 1.46524 4.81996 8.02049
211 1 3.11568 2.50424 3.00022
212 1 5.57757 6.3826 2.74607
213 1 4.13645 1.17898 5.09606
214 1 7.53573 3.36844 8.86916
215 1 1.43616 5.21727 4.20752
216 1 5.19502 4.21147 7.09329
217 1 7.47056 9.04314 9.36898
218 1 4.07275 3.99726 0.880486
219 1 4.65869 6.13387 0.318748
220 1 8.79466 3.66509 1.69608
221 1 9.27608 9.0947 7.47227
222 1 5.05677 3.37582 1.56825
223 1 2.37009 7.1297 1.40433
224 1 6.20521 5.74824 2.14243
225 1 2.96134 4.43644 5.73189
226 1 0.212569 7.58466 0.788491
227 1 4.5835 9.37693 2.33699
228 1 6.44149 3.53182 9.35054
229 1 1.23331 1.32373 6.72038
230 1 3.62916 0.399854 2.09365
231 1 9.08689 5.46275 6.00686
232 1 5.1905 6.89984 8.33368
233 1 8.35258 8.72106 7.58064
234 1 0.755042 1.15405 0.730122
235 1 6.3293 5.12874 5.93608
236 1 3.52949 9.07567 7.45085
237 1 7.49995 2.43612 1.15661
238 1 6.06889 9.0808 8.35631
239 1 1.97819 5.87933 5.92505
240 1 4.37603 0.341085 5.98716
241 1 4.5787 5.94994 2.5518
242 1 8.19294 2.86947 4.68574
243 1 3.14601 7.81214 1.3542
244 1 5.94672 0.9111 0.248528
245 1 6.91807 2.63351 2.06337
246 1 1.00652 6.16626 1.45335
247 1 7.63823 3.32445 3.01927
248 1 8.11634 7.42751 4.306
249 1 0.124052 4.7695 6.7952
250 1 2.97583 7.28055 3.26959
251 1 9.35321 4.45194 5.63625
252 1 4.40321 3.62929 2.51367
253 1 0.793467 5.48271 6.06468
254 1 8.77126 1.62963 3.68883
255 1 7.06241 7.78373 7.27186
256 1 8.92071 4.61108 8.61205
257 1 2.91648 8.53768 0.233675
258 1 3.8329 1.29153 4.0458
