#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.91077 4.92551 0.628265
2 1 6.99112 7.20186 0.649807
3 1 3.5846 2.61889 3.11115
4 1 6.49164 7.78588 8.83699
5 1 1.52039 8.53373 3.71858
6 1 6.91495 8.13191 7.12965
7 1 2.35883 0.684914 1.49542
8 1 4.75962 0.952962 7.24484
9 1 3.37307 5.01306 5.24424
10 1 2.17874 6.87413 8.93542
11 1 6.88195 9.16087 5.89994
12 1 9.15685 9.36089 0.439738
13 1 1.66726 2.70785 1.04186
14 1 4.75315 4.21807 3.93341
15 1 7.80723 2.26367 0.575099
16 1 1.22578 1.24172 6.35784
17 1 8.54978 2.84183 1.17125
18 1 6.04462 6.97812 8.15931
19 1 4.42609 4.55564 8.58755
20 1 8.21215 5.87749 6.45527
21 1 8.50752 9.24577 2.98726
22 1 3.72544 4.3438 7.68152
23 1 4.91335 1.32522 8.91212
24 1 3.50074 5.54696 6.19364
25 1 7.17323 1.65619 1.36138
26 1 0.262462 3.27151 3.48561
27 1 0.354701 7.27071 1.61383
28 1 3.68833 2.18835 2.05928
29 1 0.484109 4.9434 6.63571
30 1 9.22765 3.97213 6.22522
31 1 2.5601 2.26825 1.96905
32 1 8.0548 6.27508 5.11312
33 1 3.39604 8.45219 8.26216
34 1 5.24812 0.0392285 3.75016
35 1 0.134084 1.66583 1.72122
36 1 3.58682 9.21848 2.59321
37 1 5.61461 9.26303 8.96445
38 1 1.2427 7.73078 3.03096
39 1 1.33272 7.45688 8.43179
40 1 7.08526 1.9734 9.17789
41 1 7.62595 7.35323 5.24797
42 1 1.47703 1.25267 5.251
43 1 1.31221 9.12341 8.35628
44 1 1.11181 2.63629 5.818
45 1 6.00739 3.14209 4.16102
46 1 3.13255 3.60399 3.38334
47 1 1.33728 5.75639 0.632813
48 1 6.20733 5.76801 3.11992
49 1 2.29873 4.05777 6.45911
50 1 1.78256 7.41699 3.882
51 1 1.15308 5.86796 2.63415
52 1 3.8312 0.926412 2.4411
53 1 3.15581 1.70717 3.7355
54 1 6.40345 6.76192 9.18307
55 1 1.59906 5.97338 8.32176
56 1 1.2202 4.34419 8.67297
57 1 8.54487 6.04035 7.78223
58 1 7.38536 8.28684 8.77879
59 1 7.89828 8.05859 7.36314
60 1 2.84456 7.24011 3.88664
61 1 3.0183 1.69267 2.67719
62 1 0.380246 0.740969 1.0572
63 1 7.51668 0.412243 6.49696
64 1 8.08545 7.26677 0.53428
65 1 0.802308 1.45957 4.41968
66 1 2.98968 6.07202 5.31464
67 1 3.02771 9.3212 1.70868
68 1 4.5749 6.80435 9.13541
69 1 6.30413 4.71297 3.13131
70 1 7.18851 2.41138 3.17784
71 1 7.32232 3.03415 0.0892181
72 1 5.95639 9.01028 4.45536
73 1 3.02207 6.58415 6.32674
74 1 5.38641 7.34611 4.10181
75 1 7.38398 2.06116 8.23522
76 1 6.87601 2.55332 1.03741
77 1 2.05671 3.2731 3.28966
78 1 3.23621 7.50868 1.79541
79 1 7.2324 0.834755 7.5176
80 1 8.57079 7.00971 9.01621
81 1 4.09324 7.46193 5.44525
82 1 6.3187 1.08518 4.52529
83 1 4.01962 4.93972 4.37009
84 1 0.941742 7.13423 6.45618
85 1 1.84906 1.97983 0.274365
86 1 3.19208 3.67487 9.3045
87 1 5.73497 2.74637 5.11454
88 1 8.95183 2.59165 8.19493
89 1 1.2297 3.94305 3.1328
90 1 7.69294 3.98736 1.98215
91 1 8.97172 5.92658 4.55525
92 1 6.96261 6.47664 8.39049
93 1 2.98611 8.78697 5.0583
94 1 1.59747 8.71952 2.70872
95 1 1.92632 3.85674 2.32799
96 1 3.28135 0.159406 9.29426
97 1 1.98247 1.32479 2.19907
98 1 5.60054 1.10113 3.70764
99 1 2.0195 0.158349 3.40674
100 1 6.45162 7.12186 4.21389
101 1 4.64769 5.86823 4.04894
102 1 6.65686 0.2409 4.88415
103 1 0.596638 8.9459 0.872405
104 1 3.91634 8.6187 9.1604
105 1 7.49201 8.48833 5.22974
106 1 8.36517 1.90753 7.67757
107 1 7.89848 7.86447 2.18945
108 1 0.713722 2.14377 6.68132
109 1 6.5378 3.2675 3.26533
110 1 0.809393 5.97492 6.52506
111 1 3.74946 6.54625 8.56615
112 1 6.31239 1.46409 0.584841
113 1 5.35642 3.98628 6.89973
114 1 2.76845 0.660494 2.59382
115 1 4.789 9.07617 4.78242
116 1 5.72391 4.36583 8.01465
117 1 9.25186 6.41976 1.19168
118 1 7.51408 2.46404 7.27905
119 1 6.68869 7.90321 4.98645
120 1 2.16182 5.14514 0.924133
121 1 6.10095 7.87803 7.74383
122 1 1.67495 8.26273 9.03577
123 1 1.13809 8.30037 7.70788
124 1 5.9203 0.0261302 5.5073
125 1 6.6878 5.26294 6.57192
126 1 0.734129 4.41223 2.27335
