#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.11863 0.15735 2.49537
2 1 3.52646 5.66441 0.621576
3 1 3.0831 1.59078 4.47614
4 1 2.29027 5.33483 2.30671
5 1 0.343137 0.189788 3.71049
6 1 6.31229 9.24098 5.12041
7 1 2.78493 6.87282 2.87537
8 1 2.93825 1.7369 7.2801
9 1 1.70209 6.45506 5.04747
10 1 1.73663 4.49253 2.87181
11 1 5.61613 1.06876 6.05805
12 1 8.00792 1.02781 1.60462
13 1 0.618319 1.24499 3.01069
14 1 5.10743 4.68866 5.77983
15 1 0.239603 8.9965 8.39014
16 1 1.25369 8.30685 7.85947
17 1 7.71026 2.1439 0.772234
18 1 4.27119 5.75578 9.0224
19 1 4.13924 5.57533 7.40155
20 1 0.00702099 4.90801 8.14379
21 1 0.663893 6.27097 1.15046
22 1 8.52448 4.07112 8.21161
23 1 5.2277 0.66328 1.74576
24 1 2.64898 6.98736 5.52329
25 1 8.04313 0.60677 2.62909
26 1 9.03479 4.42088 4.70022
27 1 0.0252612 7.09595 2.48539
28 1 4.53877 1.33829 2.11128
29 1 1.84905 4.18333 4.72997
30 1 8.62056 4.11606 5.59637
31 1 3.543 1.24359 0.384794
32 1 8.47305 2.90742 6.57426
33 1 4.39266 0.0297921 1.46097
34 1 6.2553 0.730528 2.69895
35 1 2.96133 0.229257 3.93492
36 1 3.34921 2.86003 2.82856
37 1 5.52147 8.05403 7.70281
38 1 1.0771 1.63524 2.03603
39 1 6.87338 8.25653 8.55944
40 1 9.01852 8.3679 9.05546
41 1 6.36183 2.82907 7.33115
42 1 0.636974 9.08433 4.70272
43 1 1.80286 8.43971 5.87977
44 1 2.52545 1.04219 5.83032
45 1 0.152869 0.295722 2.63464
46 1 7.51207 6.79416 1.50257
47 1 0.553744 2.90325 0.409159
48 1 5.24334 7.75009 1.21011
49 1 4.59227 3.91005 5.47136
50 1 1.59873 2.89753 5.16848
51 1 0.71732 4.03499 2.99867
52 1 6.64203 0.117909 3.53346
53 1 2.09177 1.25966 4.15266
54 1 9.03931 5.51457 8.9301
55 1 1.90613 4.86985 6.52373
56 1 0.636963 4.28454 6.6415
57 1 2.09722 5.56105 7.56632
58 1 5.40929 7.46017 2.37668
59 1 6.92063 9.17567 8.03873
60 1 2.39001 7.92826 3.16275
61 1 3.1348 0.263488 2.87549
62 1 4.64921 8.36073 1.95883
63 1 7.2394 2.99507 6.79069
64 1 0.659384 6.60995 0.157576
65 1 8.27885 3.17736 3.94624
66 1 2.96556 0.635131 6.67572
67 1 6.44144 6.49983 8.48205
68 1 4.31064 7.79587 7.71716
69 1 6.34933 4.80356 1.65483
70 1 7.99251 4.00754 3.37786
71 1 6.40477 3.63206 0.413824
72 1 6.35294 1.83839 3.97654
73 1 2.65452 7.9897 5.20104
