#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.06065 8.49062 2.3769
2 1 4.87332 7.63321 0.793879
3 1 3.86995 2.99295 4.36229
4 1 2.35489 6.07919 2.82563
5 1 0.0119955 0.701474 3.27784
6 1 6.25055 8.45522 4.52074
7 1 2.7558 7.28071 2.2737
8 1 3.44912 0.444173 7.32217
9 1 1.93407 6.47811 5.11938
10 1 1.41919 4.71123 2.52005
11 1 6.39239 1.10696 4.44708
12 1 6.78167 1.94916 0.0107637
13 1 1.24322 0.503714 2.24602
14 1 4.6646 3.52006 4.97028
15 1 0.768031 9.21573 7.60299
16 1 1.65138 8.81527 7.20188
17 1 6.47485 3.82545 1.15088
18 1 3.35931 6.62643 8.78679
19 1 3.99694 4.38308 7.64476
20 1 0.451443 5.50837 7.85652
21 1 0.181414 8.35793 1.06529
22 1 7.97969 4.1888 8.3109
23 1 4.33711 0.728204 1.47249
24 1 2.99954 6.9585 5.73746
25 1 7.57666 1.92478 1.50364
26 1 9.10079 4.12664 4.94287
27 1 9.39531 7.42651 2.7455
28 1 4.83723 2.92344 1.59557
29 1 2.02577 4.20559 4.98323
30 1 8.63505 4.03767 6.70181
31 1 2.17841 0.437216 0.23654
32 1 9.03933 2.35685 7.50094
33 1 6.03652 8.5144 0.141699
34 1 5.45047 0.683395 4.01327
35 1 3.64561 1.26356 3.01931
36 1 3.80445 3.23973 1.81077
37 1 5.65934 7.23075 8.39094
38 1 0.460079 1.27349 2.53896
39 1 3.89061 8.33916 1.23096
40 1 8.53608 8.40467 1.19658
41 1 6.34447 0.0498978 6.51586
42 1 9.35639 0.324709 4.28747
43 1 1.23311 8.57576 5.20867
44 1 2.58117 1.80648 5.48541
45 1 7.59345 0.732701 1.33347
46 1 7.95336 5.78365 2.16956
47 1 0.828818 5.50112 0.883531
48 1 5.55806 6.79378 0.934654
49 1 3.84458 2.73623 6.49453
50 1 1.10244 4.85033 4.7728
51 1 0.666354 4.81845 1.68636
52 1 4.85145 1.01611 2.31942
53 1 2.72468 1.2552 3.60711
54 1 8.18028 5.67391 9.08557
55 1 1.3209 4.49339 6.90289
56 1 0.347898 4.44998 7.45911
57 1 2.44788 5.49595 7.61232
58 1 5.04234 7.05232 2.3391
59 1 7.886 8.95332 7.01083
60 1 1.80333 8.69295 3.51361
61 1 3.97003 1.55901 2.01255
62 1 3.03137 7.70379 1.45678
63 1 6.89407 1.08213 6.99391
64 1 0.603453 6.39187 1.57303
65 1 8.43652 3.2216 4.77484
66 1 3.56362 0.0813676 6.03926
67 1 6.72637 7.84714 2.25235
68 1 5.28627 8.21537 7.33279
69 1 7.22373 4.83691 2.7784
70 1 7.61152 4.19295 3.53665
71 1 8.13626 3.88287 9.30483
72 1 5.62612 1.83643 4.01221
73 1 2.21103 7.99562 5.57044
74 1 5.31649 8.0828 3.01865
75 1 6.22232 1.71169 6.02089
76 1 8.16678 0.0178042 1.88181
77 1 1.22511 3.69754 4.45317
78 1 0.46112 6.38186 2.66749
79 1 5.69325 2.10288 7.20827
80 1 0.116866 7.96395 9.16139
81 1 1.3932 8.07212 6.10416
82 1 5.6775 8.87964 3.81586
83 1 5.32374 5.52793 4.71421
84 1 0.899015 6.52268 5.31062
85 1 1.22634 1.91484 7.79916
86 1 4.11627 2.08502 0.0922065
87 1 4.92212 4.76952 2.95742
88 1 8.82873 1.1685 7.1125
89 1 3.69214 4.90255 5.40066
90 1 5.62118 3.87432 1.84972
91 1 7.15824 6.70725 5.09647
92 1 8.2924 9.15204 8.00818
93 1 2.99756 0.385619 4.20318
94 1 1.44382 5.82495 4.43331
95 1 8.65986 6.8024 4.34334
96 1 6.30575 7.89558 7.61967
97 1 1.81441 4.11715 1.19323
98 1 6.09666 7.29859 0.010223
99 1 3.76192 0.423947 4.89552
100 1 6.97267 8.54909 5.40652
101 1 4.27479 5.61434 4.99841
102 1 4.37362 7.875 2.83189
103 1 3.63697 8.36997 3.341
104 1 2.61071 8.19227 2.94416
105 1 8.63388 1.17081 4.98824
106 1 7.35642 1.29184 8.02316
107 1 6.33491 6.24756 1.28512
108 1 0.0284171 1.6973 3.38615
109 1 6.4407 3.3484 2.28932
110 1 9.10363 5.05622 7.12115
111 1 7.98465 4.8416 7.00761
112 1 7.05407 8.60834 9.1448
113 1 3.79873 4.00499 0.0942763
114 1 0.904395 1.46423 1.43138
115 1 6.2973 0.518359 3.45362
116 1 5.46543 2.99747 9.32025
117 1 7.31539 8.04808 8.14874
118 1 7.6796 2.36659 6.44758
119 1 4.46579 0.597171 7.50445
120 1 1.13293 6.40824 8.88356
121 1 6.18876 0.120213 4.48304
122 1 1.73134 7.26127 8.6952
123 1 1.79586 7.04107 6.03633
124 1 4.8176 1.45747 6.97957
125 1 6.34962 6.94243 5.74425
126 1 8.89341 4.00396 2.73972
127 1 3.72302 8.85022 4.28292
128 1 4.33979 5.41038 8.07041
129 1 2.8155 4.63555 9.20201
130 1 3.8064 1.03053 4.04799
131 1 8.5158 2.38958 1.57835
132 1 8.10892 2.59827 5.55512
133 1 6.11509 7.05901 1.84398
134 1 0.5691 5.12809 3.90287
135 1 5.66709 7.93654 2.12284
136 1 7.88287 0.636162 6.63819
137 1 1.69547 5.81214 0.161964
138 1 7.62927 2.62989 0.0288941
139 1 0.237589 1.58627 6.40453
140 1 3.31774 3.63981 6.43221
141 1 3.72309 8.08727 7.87908
142 1 3.15223 2.23938 0.500841
143 1 3.86046 5.08079 9.2074
144 1 0.651157 2.19742 4.74451
145 1 7.37932 4.5086 9.19092
146 1 4.78378 1.23885 0.231283
147 1 5.65802 2.54462 6.20584
148 1 9.23427 5.51077 8.7187
149 1 2.7798 8.92049 3.64683
150 1 6.10328 0.399704 2.50916
151 1 0.0772129 8.49164 4.94444
152 1 5.10966 7.87367 9.20307
153 1 1.60663 6.11017 1.24936
154 1 3.39539 7.6361 9.23416
155 1 0.566906 7.21075 3.52898
156 1 4.588 8.44009 3.72876
157 1 6.17214 5.38548 7.233
158 1 1.788 6.27016 7.1426
159 1 0.951908 6.56937 6.52552
160 1 3.80859 1.41852 7.43052
161 1 1.86378 2.93331 6.12405
162 1 8.94024 2.57948 8.43147
163 1 1.34573 2.7056 4.05612
164 1 3.39553 8.59907 0.269115
165 1 6.50272 1.68819 1.13568
166 1 4.59656 7.28843 3.66143
167 1 1.81931 6.75476 2.15599
168 1 7.12801 3.60713 0.376505
169 1 2.48292 6.64036 7.88983
170 1 8.99417 3.05122 3.15855
171 1 6.92842 7.64232 0.432562
172 1 2.75761 2.20367 8.98576
173 1 8.44592 4.20267 1.60675
174 1 1.64349 3.88853 5.94373
175 1 7.02861 7.09084 8.90843
176 1 1.99872 8.90449 6.20009
177 1 5.29157 6.69382 9.28095
178 1 7.82396 3.11605 3.90047
179 1 5.46809 0.378082 5.97805
180 1 0.0303457 8.46763 3.91025
181 1 8.22423 6.07371 3.41231
182 1 5.89813 3.56208 6.29305
183 1 2.2923 6.35303 8.87016
184 1 3.57893 9.07954 8.02216
185 1 3.42593 6.60377 6.62694
186 1 2.79762 5.14697 5.9253
187 1 2.71359 0.146242 5.23218
188 1 3.32674 5.14857 0.709009
189 1 4.67058 5.16954 3.88989
190 1 5.26005 6.43286 3.3475
191 1 5.3031 5.13898 7.99042
192 1 0.521809 4.50275 8.57572
193 1 2.81554 7.55662 8.32197
194 1 0.590355 8.92595 0.0582189
195 1 8.56632 0.238779 3.37253
196 1 2.29011 1.89746 4.30354
197 1 5.89567 6.62091 7.57469
198 1 2.39204 1.60566 0.343856
199 1 8.8026 7.4534 5.13826
200 1 4.60851 9.18046 8.18077
201 1 5.39171 2.48037 3.25711
202 1 8.48614 8.40673 3.25092
203 1 6.10614 8.89283 7.32978
204 1 5.5216 1.0333 7.65534
205 1 6.06509 9.08074 5.46818
206 1 1.95585 0.8912 4.69969
207 1 6.17748 2.6191 0.668963
208 1 6.59166 4.65352 4.9276
209 1 6.06611 0.828161 5.33273
210 1 9.24337 0.447662 7.93417
211 1 8.24483 2.03697 0.585372
212 1 7.36568 8.43394 1.59215
213 1 2.83937 2.71072 3.97793
214 1 8.09428 2.17831 7.96604
215 1 2.78367 5.49997 4.69567
216 1 5.36884 7.08629 5.52777
217 1 3.25281 0.95916 5.67488
218 1 3.14164 3.53583 2.57839
219 1 5.81555 4.29683 0.454726
220 1 0.283243 1.43525 7.50778
221 1 7.01761 0.213513 5.15264
222 1 7.28361 5.88918 2.97121
223 1 1.07559 0.847643 7.7852
224 1 7.49982 6.45679 4.05171
225 1 7.14909 5.5493 6.95416
226 1 1.60753 7.53344 3.51882
227 1 5.3989 7.90667 4.11718
228 1 6.58513 3.04308 9.10762
229 1 3.49275 9.14758 1.69553
230 1 3.04017 3.71834 7.48778
231 1 5.63413 6.65696 6.55688
232 1 7.91339 4.08609 2.47345
233 1 7.47117 1.33288 0.492109
234 1 5.11458 9.07272 9.07641
235 1 8.01518 7.85214 6.41368
236 1 2.09532 5.20799 8.69699
237 1 5.57316 0.979263 0.927024
238 1 6.21188 6.40102 8.60432
239 1 3.87441 8.46028 6.28923
240 1 4.75376 2.94144 5.82194
241 1 4.034 3.89307 2.96625
242 1 7.34148 3.67659 1.65539
243 1 0.811314 9.23022 1.14773
244 1 6.12959 8.02993 6.67085
245 1 6.12804 3.13712 3.31489
246 1 8.2917 9.34822 0.732267
247 1 5.08812 3.62304 2.96792
248 1 4.41806 9.05097 5.22575
249 1 2.36821 4.28054 6.59725
