#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0038 7.87735 2.24168
2 1 5.09431 7.08355 0.594188
3 1 3.35199 1.76907 4.39851
4 1 2.82015 5.69719 2.95034
5 1 0.463697 0.620648 3.69547
6 1 6.6716 8.48515 4.54844
7 1 2.77832 6.61405 2.37771
8 1 2.57774 1.66045 7.23662
9 1 1.88574 6.64584 5.31816
10 1 1.22504 4.34769 3.09257
11 1 6.27034 1.25513 5.04193
12 1 8.26255 1.39613 0.78303
13 1 1.03891 0.892942 2.89358
14 1 4.28694 3.63639 5.24424
15 1 0.283963 9.22353 7.78297
16 1 1.13417 8.64619 7.38339
17 1 7.5718 2.24046 0.667665
18 1 3.06006 6.55822 8.58182
19 1 3.64424 5.05552 7.41833
20 1 0.575517 5.58824 7.96165
21 1 0.674696 6.67309 1.69828
22 1 8.0772 4.48433 8.04323
23 1 5.0439 1.34574 1.3224
24 1 2.58718 7.30643 5.83359
25 1 8.10355 0.917719 1.68146
26 1 8.56969 4.3528 4.27633
27 1 8.94098 7.49716 2.99526
28 1 4.4571 1.77561 2.3585
29 1 1.91919 4.39187 4.90637
30 1 8.33002 4.48208 5.40626
31 1 2.85269 0.825173 0.441691
32 1 8.20847 2.70245 6.55725
33 1 5.11673 8.63796 1.55405
34 1 5.88359 8.71602 3.79807
35 1 3.29703 0.74753 3.41912
36 1 3.94278 3.4931 3.25964
37 1 5.50582 7.83064 8.31631
38 1 0.368177 1.18404 1.44413
39 1 4.70357 8.04506 0.582248
40 1 0.508186 9.33645 0.28665
41 1 5.67794 1.13244 6.73657
42 1 1.01648 9.23979 4.16127
43 1 1.86501 8.7489 5.64286
44 1 2.53336 1.11147 5.56854
45 1 0.0954734 0.542824 2.65494
46 1 7.24787 6.48913 1.78281
47 1 0.553432 2.75712 0.0155793
48 1 5.69908 7.88505 1.07824
49 1 4.14112 2.8392 5.93538
50 1 1.65352 3.27925 5.37578
51 1 0.391225 3.848 2.6245
52 1 5.73888 0.179339 2.18791
53 1 2.31788 1.56413 3.89737
54 1 8.83008 5.45918 9.08094
55 1 1.67822 5.18122 6.57662
56 1 9.22682 4.42642 6.12854
57 1 1.73897 5.87834 7.49656
58 1 4.93865 6.78644 2.55116
59 1 7.33633 9.37121 7.22212
60 1 2.40262 8.0775 3.30531
61 1 4.18714 0.773773 2.73467
62 1 3.16043 7.55895 0.839975
63 1 7.50164 2.05013 6.86815
64 1 0.520392 6.18077 0.801621
65 1 8.54196 2.81672 3.87713
66 1 3.18972 0.666541 6.6711
67 1 6.95163 7.47025 0.289716
68 1 5.65071 8.29215 7.40067
69 1 6.46556 4.67073 2.6052
70 1 7.70189 3.67921 3.83437
71 1 6.58162 3.55795 9.39608
72 1 6.46949 2.02014 4.36902
73 1 2.76076 8.09768 5.0274
74 1 4.34885 8.6566 2.37148
75 1 6.31297 0.737531 6.00998
76 1 9.23086 9.00431 1.02304
77 1 1.37282 1.9961 4.3536
78 1 0.851122 6.34516 2.58066
