#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26035 6.8377 2.6356
2 1 2.9381 4.47346 0.254314
3 1 2.85076 2.22034 4.77187
4 1 1.87685 5.01206 0.281091
5 1 9.05091 1.79412 4.24171
6 1 4.91555 7.09941 4.5376
7 1 5.97346 5.85824 6.28515
8 1 0.498899 3.17126 6.34929
9 1 8.71001 4.65391 5.18854
10 1 0.842399 4.66361 0.37108
11 1 5.19438 0.610697 4.64514
12 1 7.42467 1.09809 0.333566
13 1 9.28598 9.16452 4.90129
14 1 4.37267 4.6893 8.25161
15 1 1.16453 8.52165 8.94322
16 1 9.27334 9.16592 8.08891
17 1 7.366 3.66008 1.57668
18 1 4.65646 8.40265 6.01969
19 1 4.41657 7.16809 0.966824
20 1 7.60261 3.37952 9.2469
21 1 7.8118 3.97569 8.08222
22 1 8.46342 2.12052 0.974506
23 1 7.87308 0.476273 8.97805
24 1 8.46341 5.04775 7.81352
25 1 6.85739 0.727194 3.21195
26 1 4.69949 1.66416 4.32528
27 1 2.52635 0.933245 6.19185
28 1 5.01301 1.40931 1.94799
29 1 0.0810803 2.946 2.58776
30 1 8.68609 3.89302 4.0732
31 1 1.29904 1.55394 0.820837
32 1 4.02171 4.94508 5.72276
33 1 5.27561 9.26828 8.90383
34 1 6.26765 0.824916 2.36108
35 1 2.68159 4.89997 4.30407
36 1 4.38027 0.387545 3.40273
37 1 6.46611 4.69926 0.153591
38 1 1.06354 0.449448 0.434467
39 1 7.21552 8.27422 1.6836
40 1 1.95103 8.99851 8.47415
41 1 5.67734 0.765209 7.60953
42 1 1.56083 9.25255 3.66555
43 1 4.72908 0.0323644 7.31517
44 1 3.4229 0.550243 5.32092
45 1 0.579516 7.91825 4.66532
46 1 0.938344 5.25938 2.10279
47 1 0.949783 0.285556 1.9451
48 1 5.42433 8.58644 4.39099
49 1 2.07465 3.8916 5.56122
50 1 6.95477 3.08696 3.47892
51 1 8.01983 5.48505 3.15235
52 1 5.72423 8.40562 3.37383
53 1 3.19941 9.36631 6.1156
54 1 8.77282 0.780052 7.10264
55 1 1.62585 4.74269 4.32342
56 1 1.32841 7.27593 4.60616
57 1 3.2478 5.63828 6.15255
58 1 5.32105 5.68717 2.73363
59 1 7.17755 8.6281 7.41265
60 1 0.77716 0.318747 4.8773
61 1 2.59099 7.43339 1.42801
62 1 6.86115 1.23217 1.30985
63 1 7.85659 3.31234 4.2206
64 1 8.89927 9.18504 0.501913
65 1 7.57293 1.34874 2.89671
66 1 3.0048 3.789 8.16351
67 1 7.37101 8.12939 9.31694
68 1 4.64821 6.02618 1.06497
69 1 5.83503 7.32493 1.33792
70 1 7.21422 5.20221 2.49571
71 1 7.89856 1.54373 7.32951
72 1 4.78093 3.48319 1.21639
73 1 2.34827 7.18553 4.12508
74 1 4.13989 0.740251 2.33637
75 1 5.80631 3.14584 1.02196
76 1 7.98284 7.50892 1.39849
77 1 7.97428 2.23629 4.40561
78 1 2.02477 8.39055 1.17308
79 1 6.27682 9.30048 8.63418
80 1 1.78624 0.592121 8.8308
81 1 3.5402 7.5004 7.21502
82 1 6.05279 0.0419216 3.10425
83 1 3.01863 5.21276 5.23296
84 1 1.11188 3.42693 5.34231
85 1 3.50347 2.32426 8.14412
86 1 2.18433 3.5021 7.54436
87 1 3.68564 3.45544 3.44477
88 1 9.01216 1.22023 1.67029
89 1 6.33852 5.10059 3.04692
90 1 6.11417 6.39897 3.01883
91 1 0.11621 5.68071 3.75594
92 1 8.30185 9.22471 8.31137
93 1 4.09331 0.922848 6.90855
94 1 1.32607 5.71447 5.55007
95 1 7.32357 8.338 3.87025
96 1 6.93519 6.10946 7.8461
97 1 1.8665 6.02169 1.62213
98 1 5.79454 9.33425 2.13439
99 1 6.20797 8.74819 6.70209
100 1 7.04204 8.65391 0.729337
101 1 5.69691 4.93757 8.92909
102 1 2.01502 3.7244 1.82856
103 1 4.54177 7.80689 6.92042
104 1 4.26829 7.12954 3.63362
105 1 0.664192 9.17302 2.8809
106 1 9.38819 2.05299 6.25717
107 1 5.1792 6.53987 3.69946
108 1 6.67484 8.93274 5.7915
109 1 8.33077 1.10125 0.881861
110 1 8.51284 4.50239 8.82158
111 1 8.44719 8.5669 5.55098
112 1 6.59816 2.57852 1.52454
113 1 2.90745 3.30562 1.4296
114 1 4.29933 4.09146 2.85392
115 1 6.01273 0.0206871 5.0432
116 1 5.94056 1.87902 8.20135
117 1 7.61039 8.42581 8.38693
118 1 5.92753 3.62249 7.57405
119 1 3.93385 2.11488 6.55059
120 1 2.42432 8.34217 6.40025
121 1 4.23075 0.190213 6.12461
122 1 2.57325 8.52525 3.38377
123 1 3.33785 4.78825 7.79251
124 1 1.59796 0.702128 5.51354
125 1 5.94104 5.2083 4.87405
126 1 5.94373 3.19043 4.44116
127 1 4.851 9.19808 5.23877
128 1 6.38828 5.21727 7.76807
129 1 0.206316 8.41258 8.65954
130 1 2.06704 1.59977 2.44993
131 1 8.9116 3.11588 1.23587
132 1 9.18547 8.64488 2.53121
133 1 5.72752 1.63366 2.81727
134 1 0.202141 5.48622 9.31904
135 1 8.54729 5.251 4.38177
136 1 7.03598 9.38374 6.58181
137 1 2.28045 5.52044 5.91587
138 1 3.62591 8.85227 0.105382
139 1 0.955373 9.29541 8.07446
140 1 8.79666 4.8216 1.56242
141 1 2.95899 9.17121 2.69499
142 1 4.52101 8.41884 8.75965
143 1 4.66557 4.4463 0.888222
144 1 2.02151 1.55348 3.52542
145 1 8.52261 5.58382 8.79953
146 1 4.68141 0.478395 0.516483
147 1 5.60042 5.1415 7.06607
148 1 2.68355 6.52062 5.81186
149 1 3.22295 8.97381 4.75722
150 1 0.722053 6.50533 4.24244
151 1 7.91842 8.82656 6.52042
152 1 6.19976 8.23823 7.67213
153 1 3.65903 5.94046 8.8091
154 1 4.50268 6.5463 1.88715
155 1 7.87548 7.22506 5.22294
156 1 6.8177 7.40457 4.97531
157 1 6.61844 3.8668 6.78457
158 1 2.83978 6.55745 0.0177687
159 1 1.96796 7.35818 6.00776
160 1 0.766885 5.31425 6.37873
161 1 0.569556 1.28453 5.87694
162 1 1.14152 5.70935 0.324382
163 1 8.55891 0.197063 5.70567
164 1 1.11196 0.909372 7.85717
165 1 3.7647 4.71967 2.13964
166 1 6.20119 5.55865 2.06137
167 1 2.08858 7.62373 3.0853
168 1 7.29207 4.73444 0.663326
169 1 1.47405 5.86088 8.25831
170 1 0.140431 3.15157 3.74309
171 1 5.24929 7.14947 0.438562
172 1 0.793568 4.4198 6.95711
173 1 3.64458 4.68087 1.01951
174 1 3.58455 7.00982 8.8384
175 1 6.30527 5.35685 0.976556
176 1 3.5803 1.53943 5.70767
177 1 5.10355 8.08938 0.957009
178 1 6.27566 4.09539 3.16837
179 1 6.27044 1.70637 5.66866
180 1 0.67194 7.4491 3.76892
181 1 8.37616 5.72937 1.40145
182 1 1.82801 1.62877 4.5889
183 1 2.24592 3.52031 8.75727
184 1 6.92291 7.79682 6.88607
185 1 0.794655 8.71719 6.55235
186 1 1.22579 4.55132 2.78324
187 1 0.81668 2.05119 4.03906
188 1 1.08129 7.32818 2.74929
189 1 4.83689 7.80524 2.82428
190 1 6.6147 7.67868 2.98518
191 1 4.14247 4.15435 6.46437
192 1 0.620962 0.79459 8.85587
193 1 3.7365 0.0910788 0.842131
194 1 8.35867 8.10578 3.40217
195 1 7.23092 0.68559 2.19968
196 1 0.460406 9.21792 1.11828
197 1 5.67879 4.66934 2.38943
198 1 7.71224 1.59675 8.65975
199 1 7.79453 0.652667 6.4878
200 1 2.81478 0.238128 0.370235
201 1 6.10558 2.14087 4.71556
202 1 1.72266 6.31823 4.51488
203 1 6.15034 0.479652 6.64588
204 1 6.09995 2.66372 0.15906
205 1 5.36786 0.596303 5.65596
206 1 2.17568 -0.0131977 6.51505
207 1 6.25432 1.53524 3.72358
208 1 0.16837 4.73621 2.63079
209 1 7.95784 7.83028 6.73183
210 1 1.59015 2.80183 6.04695
211 1 8.08634 7.47918 0.289045
212 1 6.77819 6.97527 3.86298
213 1 0.909906 5.52574 4.4805
214 1 7.45212 2.05829 1.01914
215 1 4.30638 6.32627 4.24077
216 1 7.55359 6.74487 7.20815
217 1 1.53704 1.07334 6.49421
218 1 4.49848 2.66426 3.73807
219 1 7.83593 5.65112 0.345057
220 1 0.992278 1.7988 8.55513
221 1 6.43559 0.0199062 7.47374
222 1 4.4524 5.4683 2.07303
223 1 3.02486 1.38071 7.99368
224 1 6.75568 5.38474 5.59556
225 1 0.586638 4.37232 7.9724
226 1 3.59797 0.580327 4.25423
227 1 7.81303 5.32602 5.17858
228 1 0.35579 0.132887 7.19613
229 1 1.64302 2.68463 8.9928
230 1 5.48316 1.74743 9.13805
231 1 6.26586 6.95399 6.35826
232 1 2.703 3.4832 0.329365
233 1 7.55749 8.22708 2.81013
234 1 5.82235 6.26616 9.12694
235 1 5.84805 6.19902 7.3512
236 1 6.79183 4.24013 5.82069
237 1 7.77575 2.37815 2.78181
238 1 7.63492 3.58602 6.94905
239 1 5.37059 7.61953 6.23592
240 1 1.35708 1.77469 7.44095
241 1 2.86309 4.24401 1.86809
242 1 5.54587 4.26377 0.316436
243 1 0.315615 6.74028 2.24762
