#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.757913 4.48602 9.14047
2 1 7.66173 6.97978 0.964629
3 1 3.20606 3.08677 2.65311
4 1 7.80845 8.09012 8.01089
5 1 1.45879 0.112537 3.17992
6 1 5.78892 8.3359 8.25029
7 1 1.32354 7.96424 0.906842
8 1 4.14796 0.872326 7.01672
9 1 2.54922 5.77143 6.04334
10 1 0.564079 6.30404 9.00486
11 1 7.19902 0.880121 4.67204
12 1 0.971916 1.68964 1.75239
13 1 1.6348 1.9355 0.977481
14 1 3.38006 5.72601 3.26415
15 1 5.86615 3.36545 0.596578
16 1 0.907975 1.49688 5.69326
17 1 8.43732 2.86689 1.21888
18 1 6.48602 7.00843 8.98554
19 1 4.01624 4.01694 8.10002
20 1 6.58855 5.33907 7.09663
21 1 8.06591 1.36752 4.07698
22 1 2.79039 2.43055 5.47824
23 1 4.72132 1.77498 8.32163
24 1 2.56025 3.84228 7.00732
25 1 7.48195 0.389994 8.19255
26 1 0.25123 4.32575 2.88392
27 1 0.0934801 7.96326 2.30079
28 1 4.02999 2.88256 1.99462
29 1 1.15959 4.71906 5.92163
30 1 9.34142 3.01165 6.51299
31 1 2.59031 3.30596 1.73956
32 1 7.81076 5.91513 5.97935
33 1 2.22735 9.22669 8.67581
34 1 5.87442 0.381724 3.80274
35 1 0.129859 1.49295 3.10794
36 1 4.21246 7.34082 3.55693
37 1 5.97423 8.28366 0.885694
38 1 1.54244 6.63238 3.29213
39 1 0.907148 9.10581 8.37781
40 1 6.84631 1.81387 0.484975
41 1 7.69301 7.01508 5.39281
42 1 1.07552 0.449638 4.27793
43 1 0.955414 0.653727 8.89436
44 1 2.03495 3.07568 5.32878
45 1 4.2818 2.64091 3.91487
46 1 2.7651 3.75134 3.33847
47 1 1.59747 6.5349 8.88551
48 1 6.40225 4.88581 3.47966
49 1 4.24886 4.3927 5.49061
50 1 1.84403 8.54114 2.47583
51 1 0.558577 5.51088 3.99686
52 1 3.54846 1.37013 1.66045
53 1 3.32979 1.13214 4.56139
54 1 7.04006 7.3118 7.71067
55 1 0.765041 5.52281 7.32965
56 1 2.22511 4.21909 9.26745
57 1 8.24199 7.40468 6.6552
58 1 9.30082 7.27089 8.95013
59 1 7.98951 8.5021 6.44573
60 1 1.48156 7.81812 3.07126
61 1 3.60278 1.89634 2.80044
62 1 0.828733 8.87807 0.732472
63 1 6.71876 0.191622 7.46166
64 1 8.49048 7.02437 0.17208
65 1 8.06205 1.14279 5.13242
66 1 2.7786 6.37636 7.01992
67 1 3.81607 8.37457 2.16913
68 1 4.83136 6.25996 0.784404
69 1 5.73621 3.86587 3.20747
70 1 7.65118 3.51091 3.66368
71 1 7.66996 3.43526 0.704202
72 1 6.74349 0.100097 5.19063
73 1 3.57142 6.94678 6.63545
74 1 6.74232 9.40762 4.1048
75 1 6.69938 1.24878 7.70941
76 1 6.72975 2.97145 0.97553
77 1 1.85066 2.98972 3.47941
78 1 3.89977 5.93669 1.15706
79 1 5.75464 9.40115 9.01671
80 1 8.92832 6.20338 8.69467
81 1 3.7176 8.02615 5.16019
82 1 5.43466 1.06015 4.54257
83 1 4.39052 7.41602 4.63758
84 1 1.00175 7.25848 7.58792
85 1 2.62096 1.79997 1.16977
86 1 4.33267 5.1577 0.563442
87 1 5.9559 2.09245 4.60901
88 1 8.5677 2.20069 7.78302
89 1 0.480442 3.37088 2.22059
90 1 7.47092 3.53615 2.44235
91 1 8.88237 6.0637 6.48664
92 1 6.82933 6.39394 8.26604
93 1 2.63686 7.95804 4.44536
94 1 0.872062 6.96905 1.4353
95 1 2.26313 4.70078 2.84226
96 1 2.75861 1.69836 8.48883
97 1 1.94638 2.49759 1.83626
98 1 4.56613 1.40198 3.12016
99 1 2.74304 0.509949 3.93895
100 1 7.04469 7.32745 3.70589
101 1 3.94663 5.76688 2.24399
102 1 6.3766 1.18629 4.06837
103 1 0.610799 8.77109 1.86533
104 1 3.69956 0.335899 0.206732
105 1 6.53097 7.21192 5.58962
106 1 8.62163 1.18289 6.62854
107 1 8.4134 7.93302 1.96995
108 1 0.0403954 0.805643 7.06025
109 1 6.65977 3.97798 4.16807
110 1 8.1422 5.31927 6.80856
111 1 2.8405 6.78401 0.417609
112 1 4.72949 9.40417 9.19338
113 1 3.14873 3.37013 7.88054
114 1 3.37053 7.15044 4.58868
115 1 3.54584 0.145019 5.40765
116 1 4.9635 4.44518 7.83648
117 1 8.32118 5.45347 0.78126
118 1 7.79815 1.78427 7.06855
119 1 8.54994 6.73528 4.63682
120 1 2.70907 6.23612 2.3339
121 1 5.97719 7.98019 7.22778
122 1 9.19845 8.3622 9.01917
123 1 1.16009 8.85898 6.8625
124 1 6.1154 8.81864 5.67675
125 1 6.25239 4.93396 6.11901
126 1 0.187014 5.20651 1.96268
127 1 1.83627 8.40481 5.24358
128 1 5.13532 7.69845 7.77176
129 1 3.22723 4.0751 1.27721
130 1 4.15864 7.64131 7.25625
131 1 9.31871 1.84495 4.02235
132 1 7.6472 4.59819 3.70811
133 1 5.29132 7.60351 2.5696
134 1 4.04518 0.893805 5.98557
135 1 4.43476 0.90957 4.36223
136 1 1.50095 1.30152 8.00954
137 1 3.20223 4.23831 8.8256
138 1 6.02104 2.87881 7.44788
139 1 0.209595 6.35263 4.53989
140 1 3.69028 4.93766 4.7716
141 1 4.21772 8.44301 7.98598
142 1 1.04251 2.67194 9.14879
143 1 3.57017 6.94209 9.02986
144 1 1.51543 4.14923 6.80599
145 1 5.84314 4.28348 8.47827
146 1 7.99219 0.187868 2.71851
147 1 4.23806 8.67119 6.77239
148 1 4.42807 3.64514 7.12041
149 1 8.6348 6.26206 3.17554
150 1 6.21972 9.29917 0.821089
151 1 0.16224 7.19428 5.05357
152 1 4.63046 6.79931 9.27475
153 1 9.40147 5.21068 9.27234
154 1 6.51259 4.70403 9.19001
155 1 6.96467 6.10305 2.36384
156 1 4.19697 0.494424 3.4262
157 1 5.4948 3.06945 5.74446
158 1 4.05222 4.78017 8.78429
159 1 0.99261 7.32347 3.93482
160 1 6.5287 7.30687 6.70954
161 1 0.368762 3.97764 0.595448
162 1 0.0947719 1.28608 9.11147
163 1 8.91555 3.76234 5.93242
164 1 5.26885 7.61256 3.60247
165 1 7.91942 9.01963 1.77518
